# x phi
-106.2400000000000 -0.0000007608992
-104.9600000000000 -0.0000003784395
-104.9600000000000 -0.0000003784395
-103.6800000000000 0.0000000091711
-102.4000000000000 0.0000003923614
-102.4000000000000 0.0000003923614
-101.1200000000000 0.0000007385322
-99.8400000000000 0.0000010101664
-99.8400000000000 0.0000010101664
-98.5600000000000 0.0000011956050
-97.2800000000000 0.0000013149711
-97.2800000000000 0.0000013149711
-96.0000000000000 0.0000013940515
-94.7200000000000 0.0000014351885
-94.7200000000000 0.0000014351885
-93.4400000000000 0.0000014174065
-92.1600000000000 0.0000013289682
-92.1600000000000 0.0000013289682
-90.8800000000000 0.0000011966521
-89.6000000000000 0.0000010711931
-89.6000000000000 0.0000010711931
-88.3200000000000 0.0000009796760
-87.0400000000000 0.0000009030302
-87.0400000000000 0.0000009030302
-85.7600000000000 0.0000008075080
-84.4800000000000 0.0000006863655
-84.4800000000000 0.0000006863655
-83.2000000000000 0.0000005561759
-81.9200000000000 0.0000004220606
-81.9200000000000 0.0000004220606
-80.6400000000000 0.0000002675291
-79.3600000000000 0.0000000738686
-79.3600000000000 0.0000000738686
-78.0800000000000 -0.0000001696120
-76.8000000000000 -0.0000004731933
-76.8000000000000 -0.0000004731933
-75.5200000000000 -0.0000008522885
-74.2400000000000 -0.0000013220483
-74.2400000000000 -0.0000013220483
-72.9600000000000 -0.0000018902353
-71.6800000000000 -0.0000025597308
-71.6800000000000 -0.0000025597308
-70.4000000000000 -0.0000033284387
-69.1200000000000 -0.0000041810400
-69.1200000000000 -0.0000041810400
-67.8400000000000 -0.0000051063175
-66.5600000000000 -0.0000061257435
-66.5600000000000 -0.0000061257435
-65.2800000000000 -0.0000072689263
-64.0000000000000 -0.0000085331256
-64.0000000000000 -0.0000085331256
-62.7200000000000 -0.0000099106305
-61.4400000000000 -0.0000114352747
-61.4400000000000 -0.0000114352747
-60.1600000000000 -0.0000131651041
-58.8800000000000 -0.0000151434250
-58.8800000000000 -0.0000151434250
-57.6000000000000 -0.0000173981984
-56.3200000000000 -0.0000199495513
-56.3200000000000 -0.0000199495513
-55.0400000000000 -0.0000228102819
-53.7600000000000 -0.0000260099935
-53.7600000000000 -0.0000260099935
-52.4800000000000 -0.0000296140689
-51.2000000000000 -0.0000337083066
-51.2000000000000 -0.0000337083066
-49.9200000000000 -0.0000383756684
-48.6400000000000 -0.0000436619540
-48.6400000000000 -0.0000436619540
-47.3600000000000 -0.0000495927405
-46.0800000000000 -0.0000562771397
-46.0800000000000 -0.0000562771397
-44.8000000000000 -0.0000638830749
-43.5200000000000 -0.0000725105024
-43.5200000000000 -0.0000725105024
-42.2400000000000 -0.0000822506242
-40.9600000000000 -0.0000932446195
-40.9600000000000 -0.0000932446195
-39.6800000000000 -0.0001056476585
-38.4000000000000 -0.0001196969038
-38.4000000000000 -0.0001196969038
-37.7600000000000 -0.0001274192674
-37.1200000000000 -0.0001356491765
-37.1200000000000 -0.0001356491765
-36.4800000000000 -0.0001444183154
-35.8400000000000 -0.0001537654859
-35.8400000000000 -0.0001537654859
-35.8400000000000 -0.0001537654859
-35.2000000000000 -0.0001637300924
-34.5600000000000 -0.0001743383903
-34.5600000000000 -0.0001743383903
-33.9200000000000 -0.0001856206638
-33.2800000000000 -0.0001976095876
-33.2800000000000 -0.0001976095876
-33.2800000000000 -0.0001976095876
-32.6400000000000 -0.0002103411147
-32.0000000000000 -0.0002239002108
-32.0000000000000 -0.0002239002108
-31.3600000000000 -0.0002383755905
-30.7200000000000 -0.0002537960456
-30.7200000000000 -0.0002537960456
-30.7200000000000 -0.0002537960456
-30.0800000000000 -0.0002701906048
-29.4400000000000 -0.0002876400141
-29.4400000000000 -0.0002876400141
-28.8000000000000 -0.0003062508891
-28.1600000000000 -0.0003260929699
-28.1600000000000 -0.0003260929699
-28.1600000000000 -0.0003260929699
-27.5200000000000 -0.0003471939336
-26.8800000000000 -0.0003696137216
-26.8800000000000 -0.0003696137216
-26.2400000000000 -0.0003934789526
-25.6000000000000 -0.0004189119071
-25.6000000000000 -0.0004189119071
-25.6000000000000 -0.0004189119071
-24.9600000000000 -0.0004459863880
-24.3200000000000 -0.0004747844824
-24.3200000000000 -0.0004747844824
-23.6800000000000 -0.0005054477539
-23.0400000000000 -0.0005381495638
-23.0400000000000 -0.0005381495638
-23.0400000000000 -0.0005381495638
-22.7200000000000 -0.0005553131662
-22.4000000000000 -0.0005730394595
-22.4000000000000 -0.0005730394595
-22.0800000000000 -0.0005913443295
-21.7600000000000 -0.0006102483918
-21.7600000000000 -0.0006102483918
-21.7600000000000 -0.0006102483918
-21.4400000000000 -0.0006297744462
-21.1200000000000 -0.0006499557442
-21.1200000000000 -0.0006499557442
-20.8000000000000 -0.0006708276600
-20.4800000000000 -0.0006924200341
-20.4800000000000 -0.0006924200341
-20.4800000000000 -0.0006924200341
-20.4800000000000 -0.0006924200341
-20.1600000000000 -0.0007147642878
-19.8400000000000 -0.0007378921641
-19.8400000000000 -0.0007378921641
-19.5200000000000 -0.0007618376040
-19.2000000000000 -0.0007866365802
-19.2000000000000 -0.0007866365802
-19.2000000000000 -0.0007866365802
-18.8800000000000 -0.0008123295729
-18.5600000000000 -0.0008389636237
-18.5600000000000 -0.0008389636237
-18.2400000000000 -0.0008665923107
-17.9200000000000 -0.0008952751463
-17.9200000000000 -0.0008952751463
-17.9200000000000 -0.0008952751463
-17.9200000000000 -0.0008952751463
-17.6000000000000 -0.0009250773517
-17.2800000000000 -0.0009560698347
-17.2800000000000 -0.0009560698347
-16.9600000000000 -0.0009883292760
-16.6400000000000 -0.0010219377307
-16.6400000000000 -0.0010219377307
-16.6400000000000 -0.0010219377307
-16.3200000000000 -0.0010569825198
-16.0000000000000 -0.0010935597228
-16.0000000000000 -0.0010935597228
-15.6800000000000 -0.0011317804707
-15.5200000000000 -0.0011515466520
-15.3600000000000 -0.0011717726797
-15.3600000000000 -0.0011717726797
-15.3600000000000 -0.0011717726797
-15.3600000000000 -0.0011717726797
-15.3600000000000 -0.0011717726797
-15.2000000000000 -0.0011924765732
-15.0400000000000 -0.0012136766447
-15.0400000000000 -0.0012136766447
-14.8800000000000 -0.0012353922720
-14.7200000000000 -0.0012576439930
-14.7200000000000 -0.0012576439930
-14.7200000000000 -0.0012576439930
-14.5600000000000 -0.0012804537189
-14.4000000000000 -0.0013038455015
-14.4000000000000 -0.0013038455015
-14.2400000000000 -0.0013278449973
-14.0800000000000 -0.0013524797006
-14.0800000000000 -0.0013524797006
-14.0800000000000 -0.0013524797006
-14.0800000000000 -0.0013524797006
-13.9200000000000 -0.0013777787673
-13.7600000000000 -0.0014037728147
-13.7600000000000 -0.0014037728147
-13.6000000000000 -0.0014304940313
-13.4400000000000 -0.0014579764146
-13.4400000000000 -0.0014579764146
-13.4400000000000 -0.0014579764109
-13.2800000000000 -0.0014862560490
-13.1200000000000 -0.0015153713499
-13.1200000000000 -0.0015153713499
-12.9600000000000 -0.0015453632355
-12.8000000000000 -0.0015762752814
-12.8000000000000 -0.0015762752814
-12.8000000000000 -0.0015762752814
-12.8000000000000 -0.0015762752814
-12.8000000000000 -0.0015762752814
-12.6400000000000 -0.0016081539461
-12.4800000000000 -0.0016410488999
-12.4800000000000 -0.0016410488999
-12.3200000000000 -0.0016750134123
-12.1600000000000 -0.0017101047169
-12.1600000000000 -0.0017101047169
-12.1600000000000 -0.0017101047169
-12.0000000000000 -0.0017463843130
-11.8400000000000 -0.0017839182023
-11.8400000000000 -0.0017839182023
-11.6800000000000 -0.0018227770872
-11.5200000000000 -0.0018630365847
-11.5200000000000 -0.0018630365847
-11.5200000000000 -0.0018630365847
-11.5200000000000 -0.0018630365847
-11.3600000000000 -0.0019047775321
-11.2000000000000 -0.0019480864465
-11.2000000000000 -0.0019480864465
-11.0400000000000 -0.0019930561433
-10.8800000000000 -0.0020397864567
-10.8800000000000 -0.0020397864567
-10.8800000000000 -0.0020397864567
-10.7200000000000 -0.0020883849873
-10.5600000000000 -0.0021389678428
-10.5600000000000 -0.0021389678428
-10.4000000000000 -0.0021916604005
-10.2400000000000 -0.0022465981531
-10.2400000000000 -0.0022465981531
-10.2400000000000 -0.0022465981531
-10.2400000000000 -0.0022465981531
-10.2400000000000 -0.0022465981531
-10.0800000000000 -0.0023039276799
-9.9200000000000 -0.0023638077108
-9.9200000000000 -0.0023638077108
-9.7600000000000 -0.0024264101924
-9.6000000000000 -0.0024919213137
-9.6000000000000 -0.0024919213137
-9.6000000000000 -0.0024919213137
-9.4400000000000 -0.0025605425264
-9.2800000000000 -0.0026324917285
-9.2800000000000 -0.0026324917285
-9.1200000000000 -0.0027080048082
-8.9600000000000 -0.0027873376962
-8.9600000000000 -0.0027873376962
-8.9600000000000 -0.0027873376962
-8.9600000000000 -0.0027873376962
-8.8000000000000 -0.0028707689247
-8.6400000000000 -0.0029586025334
-8.6400000000000 -0.0029586025334
-8.4800000000000 -0.0030511711117
-8.3200000000000 -0.0031488388327
-8.3200000000000 -0.0031488388327
-8.3200000000000 -0.0031488388327
-8.1600000000000 -0.0032520045706
-8.0000000000000 -0.0033611054271
-8.0000000000000 -0.0033611054271
-7.8400000000000 -0.0034766209610
-7.6800000000000 -0.0035990781818
-7.6800000000000 -0.0035990781818
-7.6800000000000 -0.0035990781818
-7.6800000000000 -0.0035990781818
-7.6800000000000 -0.0035990781818
-7.5200000000000 -0.0037290571967
-7.3600000000000 -0.0038671975764
-7.3600000000000 -0.0038671975764
-7.2000000000000 -0.0040142057570
-7.0400000000000 -0.0041708636151
-7.0400000000000 -0.0041708636151
-7.0400000000000 -0.0041708636151
-6.8800000000000 -0.0043380383270
-6.7200000000000 -0.0045166936221
-6.7200000000000 -0.0045166936221
-6.5600000000000 -0.0047079031388
-6.4000000000000 -0.0049128650470
-6.4000000000000 -0.0049128650470
-6.4000000000000 -0.0049128650470
-6.4000000000000 -0.0049128650470
-6.2400000000000 -0.0051329185801
-6.0800000000000 -0.0053695651251
-6.0800000000000 -0.0053695651251
-5.9200000000000 -0.0056244927257
-5.7600000000000 -0.0058996042587
-5.7600000000000 -0.0058996042587
-5.7600000000000 -0.0058996042587
-5.6000000000000 -0.0061970485455
-5.4400000000000 -0.0065192548625
-5.4400000000000 -0.0065192548625
-5.2800000000000 -0.0068689813852
-5.1200000000000 -0.0072493697575
-5.1200000000000 -0.0072493697575
-5.1200000000000 -0.0072493697575
-5.1200000000000 -0.0072493697575
-5.1200000000000 -0.0072493697575
-4.9600000000000 -0.0076640029098
-4.8000000000000 -0.0081169349854
-4.8000000000000 -0.0081169349854
-4.6400000000000 -0.0086127182749
-4.4800000000000 -0.0091564550926
-4.4800000000000 -0.0091564550926
-4.4800000000000 -0.0091564550926
-4.3200000000000 -0.0097538095094
-4.1600000000000 -0.0104110478325
-4.1600000000000 -0.0104110478325
-4.0000000000000 -0.0111353314114
-3.8400000000000 -0.0119347944894
-3.8400000000000 -0.0119347944894
-3.8400000000000 -0.0119347944894
-3.8400000000000 -0.0119347944894
-3.6800000000000 -0.0128185323474
-3.5200000000000 -0.0137967860333
-3.5200000000000 -0.0137967860333
-3.3600000000000 -0.0148812483606
-3.2000000000000 -0.0160848796559
-3.2000000000000 -0.0160848796559
-3.2000000000000 -0.0160848796559
-3.0400000000000 -0.0174220280825
-2.8800000000000 -0.0189086743824
-2.8800000000000 -0.0189086743824
-2.7200000000000 -0.0205617416596
-2.5600000000000 -0.0223993495756
-2.5600000000000 -0.0223993495756
-2.5600000000000 -0.0223993495756
-2.5600000000000 -0.0223993495756
-2.5600000000000 -0.0223993495756
-2.4000000000000 -0.0244392992475
-2.2400000000000 -0.0266984855168
-2.2400000000000 -0.0266984855168
-2.0800000000000 -0.0291902704353
-1.9200000000000 -0.0319205325637
-1.9200000000000 -0.0319205325637
-1.9200000000000 -0.0319205325637
-1.7600000000000 -0.0348818723907
-1.6000000000000 -0.0380399315702
-1.6000000000000 -0.0380399315702
-1.4400000000000 -0.0413175644948
-1.2800000000000 -0.0445662690261
-1.2800000000000 -0.0445662690261
-1.2800000000000 -0.0445662690261
-1.2800000000000 -0.0445662690261
-1.1200000000000 -0.0475232130417
-0.9600000000000 -0.0497422202785
-0.9600000000000 -0.0497422202785
-0.8000000000000 -0.0505037185112
-0.6400000000000 -0.0487641328246
-0.6400000000000 -0.0487641328246
-0.6400000000000 -0.0487641328246
-0.4800000000000 -0.0433422301468
-0.3200000000000 -0.0340921523332
-0.3200000000000 -0.0340921523332
-0.1600000000000 -0.0241860272655
0.0000000000000 -0.0196674756085
0.0000000000000 -0.0196674756085
0.0000000000000 -0.0196674756085
0.0000000000000 -0.0196674756085
0.0000000000000 -0.0196674756085
0.1600000000000 -0.0241858594395
0.3200000000000 -0.0340922091566
0.3200000000000 -0.0340922091566
0.4800000000000 -0.0433425215106
0.6400000000000 -0.0487638535854
0.6400000000000 -0.0487638535854
0.6400000000000 -0.0487638535854
0.8000000000000 -0.0505024453139
0.9600000000000 -0.0497400744354
0.9600000000000 -0.0497400744354
1.1200000000000 -0.0475204578877
1.2800000000000 -0.0445634108452
1.2800000000000 -0.0445634108452
1.2800000000000 -0.0445634108452
1.2800000000000 -0.0445634108452
1.4400000000000 -0.0413153032925
1.6000000000000 -0.0380383493482
1.6000000000000 -0.0380383493482
1.7600000000000 -0.0348809592059
1.9200000000000 -0.0319195559153
1.9200000000000 -0.0319195559153
1.9200000000000 -0.0319195559153
2.0800000000000 -0.0291895175441
2.2400000000000 -0.0266978239015
2.2400000000000 -0.0266978239015
2.4000000000000 -0.0244387440336
2.5600000000000 -0.0223988569127
2.5600000000000 -0.0223988569127
2.5600000000000 -0.0223988569127
2.5600000000000 -0.0223988569127
2.5600000000000 -0.0223988569127
2.7200000000000 -0.0205612395417
2.8800000000000 -0.0189082209646
2.8800000000000 -0.0189082209646
3.0400000000000 -0.0174215584663
3.2000000000000 -0.0160843994951
3.2000000000000 -0.0160843994951
3.2000000000000 -0.0160843994951
3.3600000000000 -0.0148808275776
3.5200000000000 -0.0137963712407
3.5200000000000 -0.0137963712407
3.6800000000000 -0.0128181352007
3.8400000000000 -0.0119344477572
3.8400000000000 -0.0119344477572
3.8400000000000 -0.0119344477572
3.8400000000000 -0.0119344477572
4.0000000000000 -0.0111350364690
4.1600000000000 -0.0104108373642
4.1600000000000 -0.0104108373642
4.3200000000000 -0.0097536672483
4.4800000000000 -0.0091563645733
4.4800000000000 -0.0091563645733
4.4800000000000 -0.0091563645733
4.6400000000000 -0.0086126549483
4.8000000000000 -0.0081168787287
4.8000000000000 -0.0081168787287
4.9600000000000 -0.0076639475752
5.1200000000000 -0.0072493113407
5.1200000000000 -0.0072493113407
5.1200000000000 -0.0072493113407
5.1200000000000 -0.0072493113407
5.1200000000000 -0.0072493113407
5.2800000000000 -0.0068689218215
5.4400000000000 -0.0065191961955
5.4400000000000 -0.0065191961955
5.6000000000000 -0.0061969907297
5.7600000000000 -0.0058995447729
5.7600000000000 -0.0058995447729
5.7600000000000 -0.0058995447729
5.9200000000000 -0.0056244283005
6.0800000000000 -0.0053694948785
6.0800000000000 -0.0053694948785
6.2400000000000 -0.0051328437212
6.4000000000000 -0.0049127869962
6.4000000000000 -0.0049127869962
6.4000000000000 -0.0049127869962
6.4000000000000 -0.0049127869962
6.5600000000000 -0.0047078228679
6.7200000000000 -0.0045166117380
6.7200000000000 -0.0045166117380
6.8800000000000 -0.0043379559040
7.0400000000000 -0.0041707817802
7.0400000000000 -0.0041707817802
7.0400000000000 -0.0041707817802
7.2000000000000 -0.0040141252586
7.3600000000000 -0.0038671188400
7.3600000000000 -0.0038671188400
7.5200000000000 -0.0037289802533
7.6800000000000 -0.0035990027380
7.6800000000000 -0.0035990027380
7.6800000000000 -0.0035990027380
7.6800000000000 -0.0035990027380
7.6800000000000 -0.0035990027380
7.8400000000000 -0.0034765464347
8.0000000000000 -0.0033610310953
8.0000000000000 -0.0033610310953
8.1600000000000 -0.0032519297474
8.3200000000000 -0.0031487630917
8.3200000000000 -0.0031487630917
8.3200000000000 -0.0031487630917
8.4800000000000 -0.0030510945059
8.6400000000000 -0.0029585256456
8.6400000000000 -0.0029585256456
8.8000000000000 -0.0028706926397
8.9600000000000 -0.0027872628003
8.9600000000000 -0.0027872628003
8.9600000000000 -0.0027872628003
8.9600000000000 -0.0027872628003
9.1200000000000 -0.0027079316614
9.2800000000000 -0.0026324201825
9.2800000000000 -0.0026324201825
9.4400000000000 -0.0025604721168
9.6000000000000 -0.0024918516067
9.6000000000000 -0.0024918516067
9.6000000000000 -0.0024918516067
9.7600000000000 -0.0024263410715
9.9200000000000 -0.0023637394328
9.9200000000000 -0.0023637394328
10.0800000000000 -0.0023038606878
10.2400000000000 -0.0022465327968
10.2400000000000 -0.0022465327968
10.2400000000000 -0.0022465327968
10.2400000000000 -0.0022465327968
10.2400000000000 -0.0022465327968
10.4000000000000 -0.0021915967785
10.5600000000000 -0.0021389058840
10.5600000000000 -0.0021389058840
10.7200000000000 -0.0020883247168
10.8800000000000 -0.0020397282339
10.8800000000000 -0.0020397282339
10.8800000000000 -0.0020397282339
11.0400000000000 -0.0019930006740
11.2000000000000 -0.0019480345354
11.2000000000000 -0.0019480345354
11.3600000000000 -0.0019047297264
11.5200000000000 -0.0018629929297
11.5200000000000 -0.0018629929297
11.5200000000000 -0.0018629929297
11.5200000000000 -0.0018629929297
11.6800000000000 -0.0018227371372
11.8400000000000 -0.0017838812741
11.8400000000000 -0.0017838812741
12.0000000000000 -0.0017463498390
12.1600000000000 -0.0017100725134
12.1600000000000 -0.0017100725134
12.1600000000000 -0.0017100725134
12.3200000000000 -0.0016749837486
12.4800000000000 -0.0016410223628
12.4800000000000 -0.0016410223628
12.6400000000000 -0.0016081311904
12.8000000000000 -0.0015762567883
12.8000000000000 -0.0015762567883
12.8000000000000 -0.0015762567883
12.8000000000000 -0.0015762567883
12.8000000000000 -0.0015762567883
12.9600000000000 -0.0015453491771
13.1200000000000 -0.0015153615994
13.1200000000000 -0.0015153615994
13.2800000000000 -0.0014862503019
13.4400000000000 -0.0014579743345
13.4400000000000 -0.0014579743345
13.4400000000000 -0.0014579743345
13.6000000000000 -0.0014304953363
13.7600000000000 -0.0014037772795
13.7600000000000 -0.0014037772795
13.9200000000000 -0.0013777861834
14.0800000000000 -0.0013524898569
14.0800000000000 -0.0013524898550
14.0800000000000 -0.0013524898569
14.0800000000000 -0.0013524898550
14.2400000000000 -0.0013278577036
14.4000000000000 -0.0013038606322
14.4000000000000 -0.0013038606322
14.5600000000000 -0.0012804712225
14.7200000000000 -0.0012576638213
14.7200000000000 -0.0012576638213
14.7200000000000 -0.0012576638213
14.8800000000000 -0.0012354143899
15.0400000000000 -0.0012137010931
15.0400000000000 -0.0012137010931
15.2000000000000 -0.0011925034695
15.3600000000000 -0.0011718022818
15.3600000000000 -0.0011718022818
15.3600000000000 -0.0011718022818
15.3600000000000 -0.0011718022818
15.3600000000000 -0.0011718022818
15.5200000000000 -0.0011515793471
15.6800000000000 -0.0011318166403
16.0000000000000 -0.0010936038673
16.0000000000000 -0.0010936038673
16.3200000000000 -0.0010570356970
16.6400000000000 -0.0010220005098
16.6400000000000 -0.0010220005098
16.6400000000000 -0.0010220005098
16.9600000000000 -0.0009884014828
17.2800000000000 -0.0009561506865
17.2800000000000 -0.0009561506865
17.6000000000000 -0.0009251656703
17.9200000000000 -0.0008953696603
17.9200000000000 -0.0008953696603
17.9200000000000 -0.0008953696603
17.9200000000000 -0.0008953696603
18.2400000000000 -0.0008666920191
18.5600000000000 -0.0008390675971
18.5600000000000 -0.0008390675971
18.8800000000000 -0.0008124368135
19.2000000000000 -0.0007867467088
19.2000000000000 -0.0007867467088
19.2000000000000 -0.0007867467088
19.5200000000000 -0.0007619509061
19.8400000000000 -0.0007380082607
19.8400000000000 -0.0007380082607
20.1600000000000 -0.0007148817731
20.4800000000000 -0.0006925382498
20.4800000000000 -0.0006925382498
20.4800000000000 -0.0006925382498
20.4800000000000 -0.0006925382498
20.8000000000000 -0.0006709466201
21.1200000000000 -0.0006500752388
21.1200000000000 -0.0006500752388
21.4400000000000 -0.0006298940363
21.7600000000000 -0.0006103677507
21.7600000000000 -0.0006103677507
21.7600000000000 -0.0006103677507
22.0800000000000 -0.0005914631993
22.4000000000000 -0.0005731572048
22.4000000000000 -0.0005731572048
22.7200000000000 -0.0005554288088
23.0400000000000 -0.0005382621454
23.0400000000000 -0.0005382621454
23.0400000000000 -0.0005382621454
23.6800000000000 -0.0005055518476
24.3200000000000 -0.0004748789203
24.3200000000000 -0.0004748789203
24.9600000000000 -0.0004460702698
25.6000000000000 -0.0004189840904
25.6000000000000 -0.0004189840904
25.6000000000000 -0.0004189840904
26.2400000000000 -0.0003935402094
26.8800000000000 -0.0003696661204
26.8800000000000 -0.0003696661204
27.5200000000000 -0.0003472383569
28.1600000000000 -0.0003261291705
28.1600000000000 -0.0003261291705
28.1600000000000 -0.0003261291705
28.8000000000000 -0.0003062783110
29.4400000000000 -0.0002876580183
29.4400000000000 -0.0002876580183
30.0800000000000 -0.0002701987454
30.7200000000000 -0.0002537936623
30.7200000000000 -0.0002537936623
30.7200000000000 -0.0002537936623
31.3600000000000 -0.0002383616810
32.0000000000000 -0.0002238750795
32.0000000000000 -0.0002238750795
32.6400000000000 -0.0002103070626
33.2800000000000 -0.0001975684044
33.2800000000000 -0.0001975684044
33.2800000000000 -0.0001975684044
33.9200000000000 -0.0001855736855
34.5600000000000 -0.0001742871262
34.5600000000000 -0.0001742871262
35.2000000000000 -0.0001636761096
35.8400000000000 -0.0001537103624
35.8400000000000 -0.0001537103624
35.8400000000000 -0.0001537103624
36.4800000000000 -0.0001443636093
37.1200000000000 -0.0001355963181
37.1200000000000 -0.0001355963181
37.7600000000000 -0.0001273695193
38.4000000000000 -0.0001196511966
38.4000000000000 -0.0001196511966
39.6800000000000 -0.0001056115854
40.9600000000000 -0.0000932190213
40.9600000000000 -0.0000932190213
42.2400000000000 -0.0000822343815
43.5200000000000 -0.0000725023865
43.5200000000000 -0.0000725023865
44.8000000000000 -0.0000638819947
46.0800000000000 -0.0000562806215
46.0800000000000 -0.0000562806215
47.3600000000000 -0.0000495984094
48.6400000000000 -0.0000436686810
48.6400000000000 -0.0000436686810
49.9200000000000 -0.0000383823653
51.2000000000000 -0.0000337135076
51.2000000000000 -0.0000337135076
52.4800000000000 -0.0000296167399
53.7600000000000 -0.0000260103270
53.7600000000000 -0.0000260103270
55.0400000000000 -0.0000228097642
56.3200000000000 -0.0000199498337
56.3200000000000 -0.0000199498337
57.6000000000000 -0.0000173998790
58.8800000000000 -0.0000151462075
58.8800000000000 -0.0000151462075
60.1600000000000 -0.0000131685929
61.4400000000000 -0.0000114390735
61.4400000000000 -0.0000114390735
62.7200000000000 -0.0000099141051
64.0000000000000 -0.0000085356123
64.0000000000000 -0.0000085356123
65.2800000000000 -0.0000072702006
66.5600000000000 -0.0000061261875
66.5600000000000 -0.0000061261875
67.8400000000000 -0.0000051065479
69.1200000000000 -0.0000041813328
69.1200000000000 -0.0000041813328
70.4000000000000 -0.0000033286096
71.6800000000000 -0.0000025595677
71.6800000000000 -0.0000025595677
72.9600000000000 -0.0000018898163
74.2400000000000 -0.0000013215562
74.2400000000000 -0.0000013215562
75.5200000000000 -0.0000008517571
76.8000000000000 -0.0000004726012
76.8000000000000 -0.0000004726012
78.0800000000000 -0.0000001690676
79.3600000000000 0.0000000741822
79.3600000000000 0.0000000741822
80.6400000000000 0.0000002675316
81.9200000000000 0.0000004218536
81.9200000000000 0.0000004218536
83.2000000000000 0.0000005559977
84.4800000000000 0.0000006864458
84.4800000000000 0.0000006864458
85.7600000000000 0.0000008078836
87.0400000000000 0.0000009034998
87.0400000000000 0.0000009034998
88.3200000000000 0.0000009799925
89.6000000000000 0.0000010713005
89.6000000000000 0.0000010713005
90.8800000000000 0.0000011966899
92.1600000000000 0.0000013290570
92.1600000000000 0.0000013290570
93.4400000000000 0.0000014175072
