# x lapse
-130.5600000000000 0.9859858023136
-130.5600000000000 0.9859858023136
-129.2800000000000 0.9858480151068
-128.0000000000000 0.9857074931728
-128.0000000000000 0.9857074931728
-126.7200000000000 0.9855641546881
-125.4400000000000 0.9854179107032
-125.4400000000000 0.9854179107032
-124.1600000000000 0.9852686695699
-122.8800000000000 0.9851163385611
-122.8800000000000 0.9851163385611
-121.6000000000000 0.9849608208106
-120.3200000000000 0.9848020124275
-120.3200000000000 0.9848020124275
-119.0400000000000 0.9846398030582
-117.7600000000000 0.9844740744190
-117.7600000000000 0.9844740744190
-116.4800000000000 0.9843046922630
-115.2000000000000 0.9841314958140
-115.2000000000000 0.9841314958140
-113.9200000000000 0.9839542907869
-112.6400000000000 0.9837728538766
-112.6400000000000 0.9837728538766
-111.3600000000000 0.9835869671416
-110.0800000000000 0.9833964932788
-110.0800000000000 0.9833964932788
-108.8000000000000 0.9832014479420
-107.5200000000000 0.9830019732862
-107.5200000000000 0.9830019732862
-106.2400000000000 0.9827981767052
-104.9600000000000 0.9825899634141
-104.9600000000000 0.9825899634141
-103.6800000000000 0.9823770490336
-102.4000000000000 0.9821591345320
-102.4000000000000 0.9821591345320
-101.1200000000000 0.9819359995429
-99.8400000000000 0.9817073966906
-99.8400000000000 0.9817073966906
-98.5600000000000 0.9814729605777
-97.2800000000000 0.9812323199193
-97.2800000000000 0.9812323199193
-96.0000000000000 0.9809852279416
-94.7200000000000 0.9807314822448
-94.7200000000000 0.9807314822448
-93.4400000000000 0.9804707922119
-92.1600000000000 0.9802028260724
-92.1600000000000 0.9802028260724
-90.8800000000000 0.9799273003219
-89.6000000000000 0.9796439236055
-89.6000000000000 0.9796439236055
-88.3200000000000 0.9793523352036
-87.0400000000000 0.9790521611780
-87.0400000000000 0.9790521611780
-85.7600000000000 0.9787430443798
-84.4800000000000 0.9784245937245
-84.4800000000000 0.9784245937245
-83.2000000000000 0.9780963784046
-81.9200000000000 0.9777579612664
-81.9200000000000 0.9777579612664
-80.6400000000000 0.9774088863657
-79.3600000000000 0.9770486593098
-79.3600000000000 0.9770486593098
-78.0800000000000 0.9766767546251
-76.8000000000000 0.9762926134982
-76.8000000000000 0.9762926134982
-75.5200000000000 0.9758956340705
-74.2400000000000 0.9754851681914
-74.2400000000000 0.9754851681914
-72.9600000000000 0.9750605177768
-71.6800000000000 0.9746209342735
-71.6800000000000 0.9746209342735
-70.4000000000000 0.9741656131991
-69.1200000000000 0.9736936834890
-69.1200000000000 0.9736936834890
-67.8400000000000 0.9732042072361
-66.5600000000000 0.9726961776068
-66.5600000000000 0.9726961776068
-65.2800000000000 0.9721685066040
-64.0000000000000 0.9716200198145
-64.0000000000000 0.9716200198145
-62.7200000000000 0.9710494594609
-61.4400000000000 0.9704554733910
-61.4400000000000 0.9704554733910
-60.1600000000000 0.9698365872541
-58.8800000000000 0.9691911955810
-58.8800000000000 0.9691911955810
-57.6000000000000 0.9685175668052
-56.3200000000000 0.9678138149895
-56.3200000000000 0.9678138149895
-55.0400000000000 0.9670778615043
-53.7600000000000 0.9663074281341
-53.7600000000000 0.9663074281341
-52.4800000000000 0.9655000279698
-51.2000000000000 0.9646529307954
-51.2000000000000 0.9646529307954
-49.9200000000000 0.9637631286153
-48.6400000000000 0.9628273043340
-48.6400000000000 0.9628273043340
-47.3600000000000 0.9618417983880
-46.0800000000000 0.9608025652117
-46.0800000000000 0.9608025652117
-44.8000000000000 0.9597051015734
-43.5200000000000 0.9585443797516
-43.5200000000000 0.9585443797516
-42.2400000000000 0.9573147774110
-40.9600000000000 0.9560099696305
-40.9600000000000 0.9560099696305
-39.6800000000000 0.9546228318277
-38.4000000000000 0.9531453246541
-38.4000000000000 0.9531453246541
-37.7600000000000 0.9523698735359
-37.1200000000000 0.9515683040280
-37.1200000000000 0.9515683040280
-36.4800000000000 0.9507392676677
-35.8400000000000 0.9498813257316
-35.8400000000000 0.9498813257316
-35.8400000000000 0.9498813257316
-35.2000000000000 0.9489929368511
-34.5600000000000 0.9480724509924
-34.5600000000000 0.9480724509924
-33.9200000000000 0.9471180923645
-33.2800000000000 0.9461279848891
-33.2800000000000 0.9461279848891
-33.2800000000000 0.9461279848891
-32.6400000000000 0.9451001002844
-32.0000000000000 0.9440321914169
-32.0000000000000 0.9440321914169
-31.3600000000000 0.9429218435089
-30.7200000000000 0.9417664265733
-30.7200000000000 0.9417664265733
-30.7200000000000 0.9417664265733
-30.0800000000000 0.9405631537763
-29.4400000000000 0.9393090629486
-29.4400000000000 0.9393090629486
-28.8000000000000 0.9380009081934
-28.1600000000000 0.9366350513089
-28.1600000000000 0.9366350513089
-28.1600000000000 0.9366350513089
-27.5200000000000 0.9352074793754
-26.8800000000000 0.9337139042518
-26.8800000000000 0.9337139042518
-26.2400000000000 0.9321497359493
-25.6000000000000 0.9305099077658
-25.6000000000000 0.9305099077658
-25.6000000000000 0.9305099077658
-24.9600000000000 0.9287887224213
-24.3200000000000 0.9269798464737
-24.3200000000000 0.9269798464737
-23.6800000000000 0.9250763722989
-23.0400000000000 0.9230707517074
-23.0400000000000 0.9230707517074
-23.0400000000000 0.9230707517074
-22.7200000000000 0.9220270527097
-22.4000000000000 0.9209545887685
-22.4000000000000 0.9209545887685
-22.0800000000000 0.9198521451425
-21.7600000000000 0.9187184322242
-21.7600000000000 0.9187184322242
-21.7600000000000 0.9187184322242
-21.4400000000000 0.9175520849658
-21.1200000000000 0.9163516653202
-21.1200000000000 0.9163516653202
-20.8000000000000 0.9151156500163
-20.4800000000000 0.9138424387929
-20.4800000000000 0.9138424387929
-20.4800000000000 0.9138424387929
-20.4800000000000 0.9138424387929
-20.1600000000000 0.9125303323155
-19.8400000000000 0.9111775178317
-19.8400000000000 0.9111775178317
-19.5200000000000 0.9097820640997
-19.2000000000000 0.9083419241022
-19.2000000000000 0.9083419241022
-19.2000000000000 0.9083419241022
-18.8800000000000 0.9068549095531
-18.5600000000000 0.9053186726614
-18.5600000000000 0.9053186726614
-18.2400000000000 0.9037307087566
-17.9200000000000 0.9020883533990
-17.9200000000000 0.9020883533990
-17.9200000000000 0.9020883533990
-17.9200000000000 0.9020883533990
-17.6000000000000 0.9003887591115
-17.2800000000000 0.8986288735890
-17.2800000000000 0.8986288735890
-16.9600000000000 0.8968054247506
-16.6400000000000 0.8949148938379
-16.6400000000000 0.8949148938379
-16.6400000000000 0.8949148938379
-16.3200000000000 0.8929534832045
-16.0000000000000 0.8909170988859
-16.0000000000000 0.8909170988859
-15.6800000000000 0.8888013361244
-15.5200000000000 0.8877122184735
-15.3600000000000 0.8866014460697
-15.3600000000000 0.8866014460697
-15.3600000000000 0.8866014460697
-15.3600000000000 0.8866014460697
-15.3600000000000 0.8866014460697
-15.2000000000000 0.8854683641914
-15.0400000000000 0.8843122916240
-15.0400000000000 0.8843122916240
-14.8800000000000 0.8831325183361
-14.7200000000000 0.8819283044115
-14.7200000000000 0.8819283044115
-14.7200000000000 0.8819283044115
-14.5600000000000 0.8806988778106
-14.4000000000000 0.8794434318925
-14.4000000000000 0.8794434318925
-14.2400000000000 0.8781611245109
-14.0800000000000 0.8768510764601
-14.0800000000000 0.8768510764601
-14.0800000000000 0.8768510764601
-14.0800000000000 0.8768510764601
-13.9200000000000 0.8755123697334
-13.7600000000000 0.8741440459339
-13.7600000000000 0.8741440459339
-13.6000000000000 0.8727451047978
-13.4400000000000 0.8713145018936
-13.4400000000000 0.8713145018936
-13.4400000000000 0.8713145019119
-13.2800000000000 0.8698511456039
-13.1200000000000 0.8683538934757
-13.1200000000000 0.8683538934757
-12.9600000000000 0.8668215482674
-12.8000000000000 0.8652528540544
-12.8000000000000 0.8652528540544
-12.8000000000000 0.8652528540544
-12.8000000000000 0.8652528540544
-12.8000000000000 0.8652528540544
-12.6400000000000 0.8636464926453
-12.4800000000000 0.8620010802689
-12.4800000000000 0.8620010802689
-12.3200000000000 0.8603151641569
-12.1600000000000 0.8585872186094
-12.1600000000000 0.8585872186094
-12.1600000000000 0.8585872186094
-12.0000000000000 0.8568156403813
-11.8400000000000 0.8549987434226
-11.8400000000000 0.8549987434226
-11.6800000000000 0.8531347530491
-11.5200000000000 0.8512217996352
-11.5200000000000 0.8512217996352
-11.5200000000000 0.8512217996352
-11.5200000000000 0.8512217996352
-11.3600000000000 0.8492579118707
-11.2000000000000 0.8472410094826
-11.2000000000000 0.8472410094826
-11.0400000000000 0.8451688953446
-10.8800000000000 0.8430392471018
-10.8800000000000 0.8430392471018
-10.8800000000000 0.8430392471018
-10.7200000000000 0.8408496084343
-10.5600000000000 0.8385973798214
-10.5600000000000 0.8385973798214
-10.4000000000000 0.8362798085559
-10.2400000000000 0.8338939778465
-10.2400000000000 0.8338939778465
-10.2400000000000 0.8338939778465
-10.2400000000000 0.8338939778465
-10.2400000000000 0.8338939778465
-10.0800000000000 0.8314367947681
-9.9200000000000 0.8289049766892
-9.9200000000000 0.8289049766892
-9.7600000000000 0.8262950359158
-9.6000000000000 0.8236032624476
-9.6000000000000 0.8236032624476
-9.6000000000000 0.8236032624476
-9.4400000000000 0.8208257047490
-9.2800000000000 0.8179581483971
-9.2800000000000 0.8179581483971
-9.1200000000000 0.8149960925127
-8.9600000000000 0.8119347239633
-8.9600000000000 0.8119347239633
-8.9600000000000 0.8119347239633
-8.9600000000000 0.8119347239633
-8.8000000000000 0.8087688892963
-8.6400000000000 0.8054930641096
-8.6400000000000 0.8054930641096
-8.4800000000000 0.8021013192423
-8.3200000000000 0.7985872830601
-8.3200000000000 0.7985872830601
-8.3200000000000 0.7985872830601
-8.1600000000000 0.7949440991106
-8.0000000000000 0.7911643780269
-8.0000000000000 0.7911643780269
-7.8400000000000 0.7872401424639
-7.6800000000000 0.7831627645395
-7.6800000000000 0.7831627645395
-7.6800000000000 0.7831627645395
-7.6800000000000 0.7831627645395
-7.6800000000000 0.7831627645395
-7.5200000000000 0.7789228958959
-7.3600000000000 0.7745103914164
-7.3600000000000 0.7745103914164
-7.2000000000000 0.7699142314555
-7.0400000000000 0.7651224540868
-7.0400000000000 0.7651224540868
-7.0400000000000 0.7651224540868
-6.8800000000000 0.7601221267642
-6.7200000000000 0.7548992681817
-6.7200000000000 0.7548992681817
-6.5600000000000 0.7494388549848
-6.4000000000000 0.7437250340438
-6.4000000000000 0.7437250340438
-6.4000000000000 0.7437250340438
-6.4000000000000 0.7437250340438
-6.2400000000000 0.7377417462843
-6.0800000000000 0.7314735866241
-6.0800000000000 0.7314735866241
-5.9200000000000 0.7249067913594
-5.7600000000000 0.7180290616566
-5.7600000000000 0.7180290616566
-5.7600000000000 0.7180290616566
-5.6000000000000 0.7108286817748
-5.4400000000000 0.7032934285885
-5.4400000000000 0.7032934285885
-5.2800000000000 0.6954110069865
-5.1200000000000 0.6871704295392
-5.1200000000000 0.6871704295392
-5.1200000000000 0.6871704295392
-5.1200000000000 0.6871704295392
-5.1200000000000 0.6871704295392
-4.9600000000000 0.6785616816852
-4.8000000000000 0.6695748481789
-4.8000000000000 0.6695748481789
-4.6400000000000 0.6602000875401
-4.4800000000000 0.6504292233666
-4.4800000000000 0.6504292233666
-4.4800000000000 0.6504292233666
-4.3200000000000 0.6402549692046
-4.1600000000000 0.6296711739039
-4.1600000000000 0.6296711739039
-4.0000000000000 0.6186739372602
-3.8400000000000 0.6072618407296
-3.8400000000000 0.6072618407296
-3.8400000000000 0.6072618407296
-3.8400000000000 0.6072618407296
-3.6800000000000 0.5954364831637
-3.5200000000000 0.5832036751761
-3.5200000000000 0.5832036751761
-3.3600000000000 0.5705736068797
-3.2000000000000 0.5575632176425
-3.2000000000000 0.5575632176425
-3.2000000000000 0.5575632176425
-3.0400000000000 0.5441957373816
-2.8800000000000 0.5305027990774
-2.8800000000000 0.5305027990774
-2.7200000000000 0.5165249303135
-2.5600000000000 0.5023143128167
-2.5600000000000 0.5023143128167
-2.5600000000000 0.5023143128167
-2.5600000000000 0.5023143128167
-2.5600000000000 0.5023143128167
-2.4000000000000 0.4879340427601
-2.2400000000000 0.4734611863407
-2.2400000000000 0.4734611863407
-2.0800000000000 0.4589859828458
-1.9200000000000 0.4446146488541
-1.9200000000000 0.4446146488541
-1.9200000000000 0.4446146488541
-1.7600000000000 0.4304669253661
-1.6000000000000 0.4166800356585
-1.6000000000000 0.4166800356585
-1.4400000000000 0.4034029074160
-1.2800000000000 0.3908020019262
-1.2800000000000 0.3908020019262
-1.2800000000000 0.3908020019262
-1.2800000000000 0.3908020019262
-1.1200000000000 0.3790504344290
-0.9600000000000 0.3683360448654
-0.9600000000000 0.3683360448654
-0.8000000000000 0.3588429062080
-0.6400000000000 0.3507617733688
-0.6400000000000 0.3507617733688
-0.6400000000000 0.3507617733688
-0.4800000000000 0.3442605682144
-0.3200000000000 0.3394990341808
-0.3200000000000 0.3394990341808
-0.1600000000000 0.3365873485410
0.0000000000000 0.3356100504884
0.0000000000000 0.3356100504884
0.0000000000000 0.3356100504884
0.0000000000000 0.3356100504884
0.0000000000000 0.3356100504884
0.1600000000000 0.3365873172084
0.3200000000000 0.3394989644578
0.3200000000000 0.3394989644578
0.4800000000000 0.3442604821767
0.6400000000000 0.3507616844288
0.6400000000000 0.3507616844288
0.6400000000000 0.3507616844288
0.8000000000000 0.3588428388213
0.9600000000000 0.3683360055910
0.9600000000000 0.3683360055910
1.1200000000000 0.3790504226264
1.2800000000000 0.3908020145880
1.2800000000000 0.3908020145880
1.2800000000000 0.3908020145880
1.2800000000000 0.3908020145880
1.4400000000000 0.4034029390989
1.6000000000000 0.4166800808672
1.6000000000000 0.4166800808672
1.7600000000000 0.4304669874889
1.9200000000000 0.4446147202742
1.9200000000000 0.4446147202742
1.9200000000000 0.4446147202742
2.0800000000000 0.4589860579765
2.2400000000000 0.4734612522762
2.2400000000000 0.4734612522762
2.4000000000000 0.4879341004196
2.5600000000000 0.5023143634580
2.5600000000000 0.5023143634580
2.5600000000000 0.5023143634580
2.5600000000000 0.5023143634580
2.5600000000000 0.5023143634580
2.7200000000000 0.5165249902477
2.8800000000000 0.5305028715851
2.8800000000000 0.5305028715851
3.0400000000000 0.5441958345653
3.2000000000000 0.5575633592769
3.2000000000000 0.5575633592769
3.2000000000000 0.5575633592769
3.3600000000000 0.5705737768066
3.5200000000000 0.5832038835623
3.5200000000000 0.5832038835623
3.6800000000000 0.5954366895280
3.8400000000000 0.6072620271961
3.8400000000000 0.6072620271961
3.8400000000000 0.6072620271961
3.8400000000000 0.6072620271961
4.0000000000000 0.6186740917255
4.1600000000000 0.6296713126781
4.1600000000000 0.6296713126781
4.3200000000000 0.6402550849272
4.4800000000000 0.6504293241523
4.4800000000000 0.6504293241523
4.4800000000000 0.6504293241523
4.6400000000000 0.6602001758474
4.8000000000000 0.6695749436538
4.8000000000000 0.6695749436538
4.9600000000000 0.6785617843030
5.1200000000000 0.6871704974973
5.1200000000000 0.6871704974973
5.1200000000000 0.6871704974973
5.1200000000000 0.6871704974973
5.1200000000000 0.6871704974973
5.2800000000000 0.6954110513779
5.4400000000000 0.7032934640881
5.4400000000000 0.7032934640881
5.6000000000000 0.7108286806157
5.7600000000000 0.7180290110350
5.7600000000000 0.7180290110350
5.7600000000000 0.7180290110350
5.9200000000000 0.7249067327423
6.0800000000000 0.7314735233133
6.0800000000000 0.7314735233133
6.2400000000000 0.7377416708264
6.4000000000000 0.7437249600116
6.4000000000000 0.7437249600116
6.4000000000000 0.7437249600116
6.4000000000000 0.7437249600116
6.5600000000000 0.7494387759242
6.7200000000000 0.7548991938093
6.7200000000000 0.7548991938093
6.8800000000000 0.7601220675593
7.0400000000000 0.7651224115923
7.0400000000000 0.7651224115923
7.0400000000000 0.7651224115923
7.2000000000000 0.7699142004518
7.3600000000000 0.7745103652045
7.3600000000000 0.7745103652045
7.5200000000000 0.7789228732691
7.6800000000000 0.7831627451209
7.6800000000000 0.7831627451209
7.6800000000000 0.7831627451209
7.6800000000000 0.7831627451209
7.6800000000000 0.7831627451209
7.8400000000000 0.7872401255785
8.0000000000000 0.7911643628020
8.0000000000000 0.7911643628020
8.1600000000000 0.7949440849458
8.3200000000000 0.7985872697808
8.3200000000000 0.7985872697808
8.3200000000000 0.7985872697808
8.4800000000000 0.8021013069717
8.6400000000000 0.8054930531342
8.6400000000000 0.8054930531342
8.8000000000000 0.8087688799216
8.9600000000000 0.8119347162892
8.9600000000000 0.8119347162892
8.9600000000000 0.8119347162892
8.9600000000000 0.8119347162892
9.1200000000000 0.8149960863296
9.2800000000000 0.8179581433812
9.2800000000000 0.8179581433812
9.4400000000000 0.8208257006935
9.6000000000000 0.8236032592027
9.6000000000000 0.8236032592027
9.6000000000000 0.8236032592027
9.7600000000000 0.8262950332139
9.9200000000000 0.8289049741811
9.9200000000000 0.8289049741811
10.0800000000000 0.8314367921924
10.2400000000000 0.8338939750887
10.2400000000000 0.8338939750887
10.2400000000000 0.8338939750887
10.2400000000000 0.8338939750887
10.2400000000000 0.8338939750887
10.4000000000000 0.8362798055851
10.5600000000000 0.8385973766250
10.5600000000000 0.8385973766250
10.7200000000000 0.8408496050162
10.8800000000000 0.8430392435469
10.8800000000000 0.8430392435469
10.8800000000000 0.8430392435469
11.0400000000000 0.8451688918617
11.2000000000000 0.8472410063187
11.2000000000000 0.8472410063187
11.3600000000000 0.8492579091462
11.5200000000000 0.8512217972465
11.5200000000000 0.8512217972465
11.5200000000000 0.8512217972465
11.5200000000000 0.8512217972465
11.6800000000000 0.8531347507188
11.8400000000000 0.8549987408651
11.8400000000000 0.8549987408651
12.0000000000000 0.8568156374716
12.1600000000000 0.8585872154121
12.1600000000000 0.8585872154121
12.1600000000000 0.8585872154121
12.3200000000000 0.8603151608026
12.4800000000000 0.8620010768574
12.4800000000000 0.8620010768574
12.6400000000000 0.8636464893009
12.8000000000000 0.8652528509964
12.8000000000000 0.8652528509964
12.8000000000000 0.8652528509964
12.8000000000000 0.8652528509964
12.8000000000000 0.8652528509964
12.9600000000000 0.8668215457128
13.1200000000000 0.8683538914445
13.1200000000000 0.8683538914445
13.2800000000000 0.8698511438656
13.4400000000000 0.8713145001411
13.4400000000000 0.8713145001411
13.4400000000000 0.8713145001411
13.6000000000000 0.8727451028794
13.7600000000000 0.8741440439171
13.7600000000000 0.8741440439171
13.9200000000000 0.8755123677535
14.0800000000000 0.8768510745342
14.0800000000000 0.8768510745701
14.0800000000000 0.8768510745342
14.0800000000000 0.8768510745701
14.2400000000000 0.8781611225233
14.4000000000000 0.8794434297853
14.4000000000000 0.8794434297853
14.5600000000000 0.8806988755790
14.7200000000000 0.8819283021257
14.7200000000000 0.8819283021257
14.7200000000000 0.8819283021257
14.8800000000000 0.8831325161394
15.0400000000000 0.8843122895610
15.0400000000000 0.8843122895610
15.2000000000000 0.8854683622067
15.3600000000000 0.8866014440693
15.3600000000000 0.8866014440693
15.3600000000000 0.8866014440693
15.3600000000000 0.8866014440693
15.3600000000000 0.8866014440693
15.5200000000000 0.8877122163317
15.6800000000000 0.8888013338115
16.0000000000000 0.8909170964825
16.0000000000000 0.8909170964825
16.3200000000000 0.8929534811625
16.6400000000000 0.8949148923378
16.6400000000000 0.8949148923378
16.6400000000000 0.8949148923378
16.9600000000000 0.8968054237840
17.2800000000000 0.8986288730846
17.2800000000000 0.8986288730846
17.6000000000000 0.9003887592468
17.9200000000000 0.9020883543742
17.9200000000000 0.9020883543742
17.9200000000000 0.9020883543742
17.9200000000000 0.9020883543742
18.2400000000000 0.9037307102667
18.5600000000000 0.9053186742878
18.5600000000000 0.9053186742878
18.8800000000000 0.9068549111026
19.2000000000000 0.9083419253028
19.2000000000000 0.9083419253028
19.2000000000000 0.9083419253028
19.5200000000000 0.9097820646942
19.8400000000000 0.9111775178861
19.8400000000000 0.9111775178861
20.1600000000000 0.9125303320544
20.4800000000000 0.9138424382543
20.4800000000000 0.9138424382543
20.4800000000000 0.9138424382543
20.4800000000000 0.9138424382543
20.8000000000000 0.9151156490153
21.1200000000000 0.9163516638764
21.1200000000000 0.9163516638764
21.4400000000000 0.9175520832817
21.7600000000000 0.9187184304936
21.7600000000000 0.9187184304936
21.7600000000000 0.9187184304936
22.0800000000000 0.9198521435518
22.4000000000000 0.9209545873000
22.4000000000000 0.9209545873000
22.7200000000000 0.9220270511395
23.0400000000000 0.9230707499392
23.0400000000000 0.9230707499392
23.0400000000000 0.9230707499392
23.6800000000000 0.9250763702822
24.3200000000000 0.9269798445268
24.3200000000000 0.9269798445268
24.9600000000000 0.9287887207319
25.6000000000000 0.9305099061944
25.6000000000000 0.9305099061944
25.6000000000000 0.9305099061944
26.2400000000000 0.9321497338936
26.8800000000000 0.9337139013046
26.8800000000000 0.9337139013046
27.5200000000000 0.9352074760468
28.1600000000000 0.9366350486202
28.1600000000000 0.9366350486202
28.1600000000000 0.9366350486202
28.8000000000000 0.9380009065224
29.4400000000000 0.9393090619010
29.4400000000000 0.9393090619010
30.0800000000000 0.9405631526418
30.7200000000000 0.9417664246899
30.7200000000000 0.9417664246899
30.7200000000000 0.9417664246899
31.3600000000000 0.9429218408522
32.0000000000000 0.9440321884190
32.0000000000000 0.9440321884190
32.6400000000000 0.9451000971651
33.2800000000000 0.9461279819390
33.2800000000000 0.9461279819390
33.2800000000000 0.9461279819390
33.9200000000000 0.9471180897709
34.5600000000000 0.9480724487933
34.5600000000000 0.9480724487933
35.2000000000000 0.9489929349263
35.8400000000000 0.9498813239773
35.8400000000000 0.9498813239773
35.8400000000000 0.9498813239773
36.4800000000000 0.9507392660082
37.1200000000000 0.9515683024543
37.1200000000000 0.9515683024543
37.7600000000000 0.9523698721183
38.4000000000000 0.9531453233716
38.4000000000000 0.9531453233716
39.6800000000000 0.9546228305586
40.9600000000000 0.9560099684763
40.9600000000000 0.9560099684763
42.2400000000000 0.9573147769246
43.5200000000000 0.9585443795309
43.5200000000000 0.9585443795309
44.8000000000000 0.9597051009772
46.0800000000000 0.9608025645627
46.0800000000000 0.9608025645627
47.3600000000000 0.9618417982032
48.6400000000000 0.9628273045465
48.6400000000000 0.9628273045465
49.9200000000000 0.9637631289673
51.2000000000000 0.9646529309912
51.2000000000000 0.9646529309912
52.4800000000000 0.9655000278372
53.7600000000000 0.9663074279107
53.7600000000000 0.9663074279107
55.0400000000000 0.9670778614388
56.3200000000000 0.9678138150274
56.3200000000000 0.9678138150274
57.6000000000000 0.9685175668604
58.8800000000000 0.9691911956568
58.8800000000000 0.9691911956568
60.1600000000000 0.9698365873427
61.4400000000000 0.9704554734765
61.4400000000000 0.9704554734765
62.7200000000000 0.9710494595225
64.0000000000000 0.9716200198087
64.0000000000000 0.9716200198087
65.2800000000000 0.9721685065180
66.5600000000000 0.9726961774897
66.5600000000000 0.9726961774897
67.8400000000000 0.9732042071404
69.1200000000000 0.9736936834170
69.1200000000000 0.9736936834170
70.4000000000000 0.9741656131260
71.6800000000000 0.9746209342008
71.6800000000000 0.9746209342008
72.9600000000000 0.9750605177286
74.2400000000000 0.9754851681714
74.2400000000000 0.9754851681714
75.5200000000000 0.9758956340597
76.8000000000000 0.9762926134887
76.8000000000000 0.9762926134887
78.0800000000000 0.9766767546248
79.3600000000000 0.9770486593226
79.3600000000000 0.9770486593226
80.6400000000000 0.9774088863857
81.9200000000000 0.9777579612840
81.9200000000000 0.9777579612840
83.2000000000000 0.9780963784137
84.4800000000000 0.9784245937292
84.4800000000000 0.9784245937292
85.7600000000000 0.9787430443919
87.0400000000000 0.9790521612026
87.0400000000000 0.9790521612026
88.3200000000000 0.9793523352321
89.6000000000000 0.9796439236267
89.6000000000000 0.9796439236267
90.8800000000000 0.9799273003343
92.1600000000000 0.9802028260823
92.1600000000000 0.9802028260823
93.4400000000000 0.9804707922239
94.7200000000000 0.9807314822579
94.7200000000000 0.9807314822579
96.0000000000000 0.9809852279525
97.2800000000000 0.9812323199262
97.2800000000000 0.9812323199262
98.5600000000000 0.9814729605813
99.8400000000000 0.9817073966922
99.8400000000000 0.9817073966922
101.1200000000000 0.9819359995437
102.4000000000000 0.9821591345326
102.4000000000000 0.9821591345326
103.6800000000000 0.9823770490342
104.9600000000000 0.9825899634145
104.9600000000000 0.9825899634145
106.2400000000000 0.9827981767055
107.5200000000000 0.9830019732865
107.5200000000000 0.9830019732865
108.8000000000000 0.9832014479421
110.0800000000000 0.9833964932788
110.0800000000000 0.9833964932788
111.3600000000000 0.9835869671416
112.6400000000000 0.9837728538766
112.6400000000000 0.9837728538766
113.9200000000000 0.9839542907870
115.2000000000000 0.9841314958142
115.2000000000000 0.9841314958142
116.4800000000000 0.9843046922632
117.7600000000000 0.9844740744191
117.7600000000000 0.9844740744191
119.0400000000000 0.9846398030583
120.3200000000000 0.9848020124275
120.3200000000000 0.9848020124275
121.6000000000000 0.9849608208106
122.8800000000000 0.9851163385611
122.8800000000000 0.9851163385611
124.1600000000000 0.9852686695699
125.4400000000000 0.9854179107032
125.4400000000000 0.9854179107032
126.7200000000000 0.9855641546881
128.0000000000000 0.9857074931728
128.0000000000000 0.9857074931728
129.2800000000000 0.9858480151068
130.5600000000000 0.9859858023136
130.5600000000000 0.9859858023136
