# x phi
90.8800000000000 -0.0000013183119
92.1600000000000 -0.0000010401155
92.1600000000000 -0.0000010401155
93.4400000000000 -0.0000008163335
94.7200000000000 -0.0000006484286
94.7200000000000 -0.0000006484286
96.0000000000000 -0.0000005250723
97.2800000000000 -0.0000004362536
97.2800000000000 -0.0000004362536
98.5600000000000 -0.0000003729490
99.8400000000000 -0.0000003245197
99.8400000000000 -0.0000003245197
101.1200000000000 -0.0000002822935
102.4000000000000 -0.0000002432533
102.4000000000000 -0.0000002432533
103.6800000000000 -0.0000002087689
104.9600000000000 -0.0000001803115
104.9600000000000 -0.0000001803115
106.2400000000000 -0.0000001569527
107.5200000000000 -0.0000001370116
107.5200000000000 -0.0000001370116
108.8000000000000 -0.0000001198269
110.0800000000000 -0.0000001046007
110.0800000000000 -0.0000001046007
111.3600000000000 -0.0000000901853
112.6400000000000 -0.0000000771794
112.6400000000000 -0.0000000771794
113.9200000000000 -0.0000000672514
115.2000000000000 -0.0000000595405
115.2000000000000 -0.0000000595405
116.4800000000000 -0.0000000514138
117.7600000000000 -0.0000000432189
117.7600000000000 -0.0000000432189
119.0400000000000 -0.0000000375795
120.3200000000000 -0.0000000341965
120.3200000000000 -0.0000000341965
121.6000000000000 -0.0000000302362
122.8800000000000 -0.0000000250219
122.8800000000000 -0.0000000250219
124.1600000000000 -0.0000000205053
125.4400000000000 -0.0000000179947
125.4400000000000 -0.0000000179947
126.7200000000000 -0.0000000167323
128.0000000000000 -0.0000000152309
128.0000000000000 -0.0000000152309
129.2800000000000 -0.0000000128650
130.5600000000000 -0.0000000104040
130.5600000000000 -0.0000000104040
131.8400000000000 -0.0000000088489
133.1200000000000 -0.0000000077652
133.1200000000000 -0.0000000077652
134.4000000000000 -0.0000000067668
135.6800000000000 -0.0000000057096
135.6800000000000 -0.0000000057096
136.9600000000000 -0.0000000044399
138.2400000000000 -0.0000000031581
138.2400000000000 -0.0000000031581
139.5200000000000 -0.0000000020711
140.8000000000000 -0.0000000014774
143.3600000000000 -0.0000000021052
145.9200000000000 -0.0000000023175
148.4800000000000 -0.0000000005687
151.0400000000000 0.0000000006140
153.6000000000000 0.0000000006936
156.1600000000000 0.0000000007500
158.7200000000000 0.0000000010187
161.2800000000000 0.0000000012673
163.8400000000000 0.0000000014198
166.4000000000000 0.0000000015173
168.9600000000000 0.0000000015507
171.5200000000000 0.0000000015571
174.0800000000000 0.0000000014729
176.6400000000000 0.0000000013113
179.2000000000000 0.0000000011194
181.7600000000000 0.0000000007876
184.3200000000000 0.0000000004084
186.8800000000000 -0.0000000000332
189.4400000000000 -0.0000000006029
192.0000000000000 -0.0000000011147
194.5600000000000 -0.0000000017235
197.1200000000000 -0.0000000024144
199.6800000000000 -0.0000000027887
202.2400000000000 -0.0000000031634
204.8000000000000 -0.0000000035948
207.3600000000000 -0.0000000031966
209.9200000000000 -0.0000000022824
212.4800000000000 -0.0000000018530
215.0400000000000 -0.0000000007772
217.6000000000000 0.0000000022969
220.1600000000000 0.0000000053020
222.7200000000000 0.0000000050346
225.2800000000000 0.0000000018021
227.8400000000000 -0.0000000011849
230.4000000000000 -0.0000000019352
232.9600000000000 -0.0000000011242
235.5200000000000 -0.0000000002373
238.0800000000000 0.0000000001038
240.6400000000000 0.0000000000891
243.2000000000000 0.0000000000182
245.7600000000000 -0.0000000000068
248.3200000000000 -0.0000000000046
250.8800000000000 -0.0000000000004
253.4400000000000 0.0000000000004
256.0000000000000 0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
