# x lapse
-13.9200000000000 0.8759670952814
-13.7600000000000 0.8746065498550
-13.7600000000000 0.8746065498550
-13.6000000000000 0.8732156070926
-13.4400000000000 0.8717932323178
-13.4400000000000 0.8717932323178
-13.4400000000000 0.8717932323144
-13.2800000000000 0.8703383423494
-13.1200000000000 0.8688498022809
-13.1200000000000 0.8688498022809
-12.9600000000000 0.8673264224365
-12.8000000000000 0.8657669554753
-12.8000000000000 0.8657669554753
-12.8000000000000 0.8657669554753
-12.8000000000000 0.8657669554753
-12.8000000000000 0.8657669554753
-12.6400000000000 0.8641700935196
-12.4800000000000 0.8625344651588
-12.4800000000000 0.8625344651588
-12.3200000000000 0.8608586320520
-12.1600000000000 0.8591410847655
-12.1600000000000 0.8591410847655
-12.1600000000000 0.8591410847655
-12.0000000000000 0.8573802376957
-11.8400000000000 0.8555744233295
-11.8400000000000 0.8555744233295
-11.6800000000000 0.8537218862670
-11.5200000000000 0.8518207772044
-11.5200000000000 0.8518207772044
-11.5200000000000 0.8518207772044
-11.5200000000000 0.8518207772044
-11.3600000000000 0.8498691467432
-11.2000000000000 0.8478649388199
-11.2000000000000 0.8478649388199
-11.0400000000000 0.8458059836287
-10.8800000000000 0.8436899898404
-10.8800000000000 0.8436899898404
-10.8800000000000 0.8436899898404
-10.7200000000000 0.8415145358117
-10.5600000000000 0.8392770596886
-10.5600000000000 0.8392770596886
-10.4000000000000 0.8369748486565
-10.2400000000000 0.8346050275464
-10.2400000000000 0.8346050275464
-10.2400000000000 0.8346050275464
-10.2400000000000 0.8346050275464
-10.2400000000000 0.8346050275464
-10.0800000000000 0.8321645466500
-9.9200000000000 0.8296501684913
-9.9200000000000 0.8296501684913
-9.7600000000000 0.8270584533576
-9.6000000000000 0.8243857431289
-9.6000000000000 0.8243857431289
-9.6000000000000 0.8243857431289
-9.4400000000000 0.8216281432614
-9.2800000000000 0.8187815027706
-9.2800000000000 0.8187815027706
-9.1200000000000 0.8158413916086
-8.9600000000000 0.8128030757250
-8.9600000000000 0.8128030757250
-8.9600000000000 0.8128030757250
-8.9600000000000 0.8128030757250
-8.8000000000000 0.8096614901333
-8.6400000000000 0.8064112097483
-8.6400000000000 0.8064112097483
-8.4800000000000 0.8030464165700
-8.3200000000000 0.7995608632881
-8.3200000000000 0.7995608632881
-8.3200000000000 0.7995608632881
-8.1600000000000 0.7959478331019
-8.0000000000000 0.7922000921681
-8.0000000000000 0.7922000921681
-7.8400000000000 0.7883098360358
-7.6800000000000 0.7842686282905
-7.6800000000000 0.7842686282905
-7.6800000000000 0.7842686282905
-7.6800000000000 0.7842686282905
-7.6800000000000 0.7842686282905
-7.5200000000000 0.7800673302137
-7.3600000000000 0.7756960299095
-7.3600000000000 0.7756960299095
-7.2000000000000 0.7711439522196
-7.0400000000000 0.7663994367659
-7.0400000000000 0.7663994367659
-7.0400000000000 0.7663994367659
-6.8800000000000 0.7614500044969
-6.7200000000000 0.7562821174605
-6.7200000000000 0.7562821174605
-6.5600000000000 0.7508811740138
-6.4000000000000 0.7452314456936
-6.4000000000000 0.7452314456936
-6.4000000000000 0.7452314456936
-6.4000000000000 0.7452314456936
-6.2400000000000 0.7393162334172
-6.0800000000000 0.7331184616829
-6.0800000000000 0.7331184616829
-5.9200000000000 0.7266218634646
-5.7600000000000 0.7198116712415
-5.7600000000000 0.7198116712415
-5.7600000000000 0.7198116712415
-5.6000000000000 0.7126744907254
-5.4400000000000 0.7051971551109
-5.4400000000000 0.7051971551109
-5.2800000000000 0.6973655970095
-5.1200000000000 0.6891658667570
-5.1200000000000 0.6891658667570
-5.1200000000000 0.6891658667570
-5.1200000000000 0.6891658667570
-5.1200000000000 0.6891658667570
-4.9600000000000 0.6805853865075
-4.8000000000000 0.6716123653916
-4.8000000000000 0.6716123653916
-4.6400000000000 0.6622342961579
-4.4800000000000 0.6524390642979
-4.4800000000000 0.6524390642979
-4.4800000000000 0.6524390642979
-4.3200000000000 0.6422160258360
-4.1600000000000 0.6315554841797
-4.1600000000000 0.6315554841797
-4.0000000000000 0.6204481513079
-3.8400000000000 0.6088878485509
-3.8400000000000 0.6088878485509
-3.8400000000000 0.6088878485509
-3.8400000000000 0.6088878485509
-3.6800000000000 0.5968699993476
-3.5200000000000 0.5843935798013
-3.5200000000000 0.5843935798013
-3.3600000000000 0.5714614693382
-3.2000000000000 0.5580816586635
-3.2000000000000 0.5580816586635
-3.2000000000000 0.5580816586635
-3.0400000000000 0.5442682456745
-2.8800000000000 0.5300433550496
-2.8800000000000 0.5300433550496
-2.7200000000000 0.5154371042487
-2.5600000000000 0.5004918954079
-2.5600000000000 0.5004918954079
-2.5600000000000 0.5004918954079
-2.5600000000000 0.5004918954079
-2.5600000000000 0.5004918954079
-2.4000000000000 0.4852611788931
-2.2400000000000 0.4698148289782
-2.2400000000000 0.4698148289782
-2.0800000000000 0.4542368227817
-1.9200000000000 0.4386324254086
-1.9200000000000 0.4386324254086
-1.9200000000000 0.4386324254086
-1.7600000000000 0.4231233838359
-1.6000000000000 0.4078566343005
-1.6000000000000 0.4078566343005
-1.4400000000000 0.3929978482938
-1.2800000000000 0.3787395387700
-1.2800000000000 0.3787395387700
-1.2800000000000 0.3787395387700
-1.2800000000000 0.3787395387700
-1.1200000000000 0.3652937285208
-0.9600000000000 0.3528950068811
-0.9600000000000 0.3528950068811
-0.8000000000000 0.3417916410374
-0.6400000000000 0.3322402702920
-0.6400000000000 0.3322402702920
-0.6400000000000 0.3322402702920
-0.4800000000000 0.3244898413029
-0.3200000000000 0.3187676183263
-0.3200000000000 0.3187676183263
-0.1600000000000 0.3152554535458
0.0000000000000 0.3140724457457
0.0000000000000 0.3140724457457
0.0000000000000 0.3140724457457
0.0000000000000 0.3140724457457
0.0000000000000 0.3140724457457
0.1600000000000 0.3152551928033
0.3200000000000 0.3187671823754
0.3200000000000 0.3187671823754
0.4800000000000 0.3244893052325
0.6400000000000 0.3322396469718
0.6400000000000 0.3322396469718
0.6400000000000 0.3322396469718
0.8000000000000 0.3417909229925
0.9600000000000 0.3528942186469
0.9600000000000 0.3528942186469
1.1200000000000 0.3652928895731
1.2800000000000 0.3787386990226
1.2800000000000 0.3787386990226
1.2800000000000 0.3787386990226
1.2800000000000 0.3787386990226
1.4400000000000 0.3929969768063
1.6000000000000 0.4078557416088
1.6000000000000 0.4078557416088
1.7600000000000 0.4231225336607
1.9200000000000 0.4386316235491
1.9200000000000 0.4386316235491
1.9200000000000 0.4386316235491
2.0800000000000 0.4542360987774
2.2400000000000 0.4698141755510
2.2400000000000 0.4698141755510
2.4000000000000 0.4852606066728
2.5600000000000 0.5004913978454
2.5600000000000 0.5004913978454
2.5600000000000 0.5004913978454
2.5600000000000 0.5004913978454
2.5600000000000 0.5004913978454
2.7200000000000 0.5154366578625
2.8800000000000 0.5300429618763
2.8800000000000 0.5300429618763
3.0400000000000 0.5442679171684
3.2000000000000 0.5580814015392
3.2000000000000 0.5580814015392
3.2000000000000 0.5580814015392
3.3600000000000 0.5714612784094
3.5200000000000 0.5843934314615
3.5200000000000 0.5843934314615
3.6800000000000 0.5968698993301
3.8400000000000 0.6088877840275
3.8400000000000 0.6088877840275
3.8400000000000 0.6088877840275
3.8400000000000 0.6088877840275
4.0000000000000 0.6204480911173
4.1600000000000 0.6315554230488
4.1600000000000 0.6315554230488
4.3200000000000 0.6422159595186
4.4800000000000 0.6524389654916
4.4800000000000 0.6524389654916
4.4800000000000 0.6524389654916
4.6400000000000 0.6622341693019
4.8000000000000 0.6716122107032
4.8000000000000 0.6716122107032
4.9600000000000 0.6805852124613
5.1200000000000 0.6891657168750
5.1200000000000 0.6891657168750
5.1200000000000 0.6891657168750
5.1200000000000 0.6891657168750
5.1200000000000 0.6891657168750
5.2800000000000 0.6973654596533
5.4400000000000 0.7051970475783
5.4400000000000 0.7051970475783
5.6000000000000 0.7126744577064
5.7600000000000 0.7198116696844
5.7600000000000 0.7198116696844
5.7600000000000 0.7198116696844
5.9200000000000 0.7266218760011
6.0800000000000 0.7331184717082
6.0800000000000 0.7331184717082
6.2400000000000 0.7393162452715
6.4000000000000 0.7452314666870
6.4000000000000 0.7452314666870
6.4000000000000 0.7452314666870
6.4000000000000 0.7452314666870
6.5600000000000 0.7508811921533
6.7200000000000 0.7562821249417
6.7200000000000 0.7562821249417
6.8800000000000 0.7614500102901
7.0400000000000 0.7663994413414
7.0400000000000 0.7663994413414
7.0400000000000 0.7663994413414
7.2000000000000 0.7711439471827
7.3600000000000 0.7756960221832
7.3600000000000 0.7756960221832
7.5200000000000 0.7800673240104
7.6800000000000 0.7842686243899
7.6800000000000 0.7842686243899
7.6800000000000 0.7842686243899
7.6800000000000 0.7842686243899
7.6800000000000 0.7842686243899
7.8400000000000 0.7883098344190
8.0000000000000 0.7922000917820
8.0000000000000 0.7922000917820
8.1600000000000 0.7959478336160
8.3200000000000 0.7995608648597
8.3200000000000 0.7995608648597
8.3200000000000 0.7995608648597
8.4800000000000 0.8030464198173
8.6400000000000 0.8064112150929
8.6400000000000 0.8064112150929
8.8000000000000 0.8096614975270
8.9600000000000 0.8128030847439
8.9600000000000 0.8128030847439
8.9600000000000 0.8128030847439
8.9600000000000 0.8128030847439
9.1200000000000 0.8158414018086
9.2800000000000 0.8187815137801
9.2800000000000 0.8187815137801
9.4400000000000 0.8216281548447
9.6000000000000 0.8243857551434
9.6000000000000 0.8243857551434
9.6000000000000 0.8243857551434
9.7600000000000 0.8270584654875
9.9200000000000 0.8296501803383
9.9200000000000 0.8296501803383
10.0800000000000 0.8321645579929
10.2400000000000 0.8346050385457
10.2400000000000 0.8346050385457
10.2400000000000 0.8346050385457
10.2400000000000 0.8346050385457
10.2400000000000 0.8346050385457
10.4000000000000 0.8369748597876
10.5600000000000 0.8392770714174
10.5600000000000 0.8392770714174
10.7200000000000 0.8415145482779
10.8800000000000 0.8436900028450
10.8800000000000 0.8436900028450
10.8800000000000 0.8436900028450
11.0400000000000 0.8458059968789
11.2000000000000 0.8478649520946
11.2000000000000 0.8478649520946
11.3600000000000 0.8498691598509
11.5200000000000 0.8518207899588
11.5200000000000 0.8518207899588
11.5200000000000 0.8518207899588
11.5200000000000 0.8518207899588
11.6800000000000 0.8537218986039
11.8400000000000 0.8555744353691
11.8400000000000 0.8555744353691
12.0000000000000 0.8573802496171
12.1600000000000 0.8591410966700
12.1600000000000 0.8591410966700
12.1600000000000 0.8591410966700
12.3200000000000 0.8608586439901
12.4800000000000 0.8625344772154
12.4800000000000 0.8625344772154
12.6400000000000 0.8641701057794
12.8000000000000 0.8657669679065
12.8000000000000 0.8657669679065
12.8000000000000 0.8657669679065
12.8000000000000 0.8657669679065
12.8000000000000 0.8657669679065
12.9600000000000 0.8673264348809
13.1200000000000 0.8688498146048
13.1200000000000 0.8688498146048
13.2800000000000 0.8703383545870
13.4400000000000 0.8717932446524
13.4400000000000 0.8717932446524
13.4400000000000 0.8717932446524
13.6000000000000 0.8732156197166
13.7600000000000 0.8746065628282
13.7600000000000 0.8746065628282
13.9200000000000 0.8759671084284
14.0800000000000 0.8772982456262
14.0800000000000 0.8772982456388
14.0800000000000 0.8772982456262
14.0800000000000 0.8772982456388
14.2400000000000 0.8786009212219
14.4000000000000 0.8798760426667
14.4000000000000 0.8798760426667
14.5600000000000 0.8811244790904
14.7200000000000 0.8823470641348
14.7200000000000 0.8823470641348
14.7200000000000 0.8823470641348
14.8800000000000 0.8835445968157
15.0400000000000 0.8847178430004
15.0400000000000 0.8847178430004
15.2000000000000 0.8858675373049
15.3600000000000 0.8869943846973
15.3600000000000 0.8869943846973
15.3600000000000 0.8869943846973
15.3600000000000 0.8869943846973
15.3600000000000 0.8869943846973
15.5200000000000 0.8880990620579
15.6800000000000 0.8891822205832
16.0000000000000 0.8912864617851
16.0000000000000 0.8912864617851
16.3200000000000 0.8933118406583
16.6400000000000 0.8952627354799
16.6400000000000 0.8952627354799
16.6400000000000 0.8952627354799
16.9600000000000 0.8971431936050
17.2800000000000 0.8989569667323
17.2800000000000 0.8989569667323
17.6000000000000 0.9007075491025
17.9200000000000 0.9023982004926
17.9200000000000 0.9023982004926
17.9200000000000 0.9023982004926
17.9200000000000 0.9023982004926
18.2400000000000 0.9040319586952
18.5600000000000 0.9056116574224
18.5600000000000 0.9056116574224
18.8800000000000 0.9071399483272
19.2000000000000 0.9086193157969
19.2000000000000 0.9086193157969
19.2000000000000 0.9086193157969
19.5200000000000 0.9100520837406
19.8400000000000 0.9114404244135
19.8400000000000 0.9114404244135
20.1600000000000 0.9127863744339
20.4800000000000 0.9140918531351
20.4800000000000 0.9140918531351
20.4800000000000 0.9140918531351
20.4800000000000 0.9140918531351
20.8000000000000 0.9153586631956
21.1200000000000 0.9165885051152
21.1200000000000 0.9165885051152
21.4400000000000 0.9177829802389
21.7600000000000 0.9189435911113
21.7600000000000 0.9189435911113
21.7600000000000 0.9189435911113
22.0800000000000 0.9200717547209
22.4000000000000 0.9211688270863
22.4000000000000 0.9211688270863
22.7200000000000 0.9222360890705
23.0400000000000 0.9232747464939
23.0400000000000 0.9232747464939
23.0400000000000 0.9232747464939
23.6800000000000 0.9252707365806
24.3200000000000 0.9271651473270
24.3200000000000 0.9271651473270
24.9600000000000 0.9289655650081
25.6000000000000 0.9306788938094
25.6000000000000 0.9306788938094
25.6000000000000 0.9306788938094
26.2400000000000 0.9323113063126
26.8800000000000 0.9338683653450
26.8800000000000 0.9338683653450
27.5200000000000 0.9353552028935
28.1600000000000 0.9367765021513
28.1600000000000 0.9367765021513
28.1600000000000 0.9367765021513
28.8000000000000 0.9381364887428
29.4400000000000 0.9394390474570
29.4400000000000 0.9394390474570
30.0800000000000 0.9406877693845
30.7200000000000 0.9418859341537
30.7200000000000 0.9418859341537
30.7200000000000 0.9418859341537
31.3600000000000 0.9430365462073
32.0000000000000 0.9441423862065
32.0000000000000 0.9441423862065
32.6400000000000 0.9452060277497
33.2800000000000 0.9462298460923
33.2800000000000 0.9462298460923
33.2800000000000 0.9462298460923
33.9200000000000 0.9472160389887
34.5600000000000 0.9481666471347
34.5600000000000 0.9481666471347
35.2000000000000 0.9490835624455
35.8400000000000 0.9499685496441
35.8400000000000 0.9499685496441
35.8400000000000 0.9499685496441
36.4800000000000 0.9508232494128
37.1200000000000 0.9516491969477
37.1200000000000 0.9516491969477
37.7600000000000 0.9524478236352
38.4000000000000 0.9532204621975
38.4000000000000 0.9532204621975
39.6800000000000 0.9546926853071
40.9600000000000 0.9560749704032
40.9600000000000 0.9560749704032
42.2400000000000 0.9573753127458
43.5200000000000 0.9586008124011
43.5200000000000 0.9586008124011
44.8000000000000 0.9597577587391
46.0800000000000 0.9608517306984
46.0800000000000 0.9608517306984
47.3600000000000 0.9618877614678
48.6400000000000 0.9628703469614
48.6400000000000 0.9628703469614
49.9200000000000 0.9638034975135
51.2000000000000 0.9646908709933
51.2000000000000 0.9646908709933
52.4800000000000 0.9655357680871
53.7600000000000 0.9663411594060
53.7600000000000 0.9663411594060
55.0400000000000 0.9671097585625
56.3200000000000 0.9678440272297
56.3200000000000 0.9678440272297
57.6000000000000 0.9685462188104
58.8800000000000 0.9692183939695
58.8800000000000 0.9692183939695
60.1600000000000 0.9698624159307
61.4400000000000 0.9704800145928
61.4400000000000 0.9704800145928
62.7200000000000 0.9710727931645
64.0000000000000 0.9716422000249
64.0000000000000 0.9716422000249
65.2800000000000 0.9721895838269
66.5600000000000 0.9727162216013
66.5600000000000 0.9727162216013
67.8400000000000 0.9732232758774
69.1200000000000 0.9737118027794
69.1200000000000 0.9737118027794
70.4000000000000 0.9741828034468
71.6800000000000 0.9746372246700
71.6800000000000 0.9746372246700
72.9600000000000 0.9750759330915
74.2400000000000 0.9754997230756
74.2400000000000 0.9754997230756
75.5200000000000 0.9759093414431
76.8000000000000 0.9763054955904
76.8000000000000 0.9763054955904
78.0800000000000 0.9766888473348
79.3600000000000 0.9770600089087
79.3600000000000 0.9770600089087
80.6400000000000 0.9774195491900
81.9200000000000 0.9777680040478
81.9200000000000 0.9777680040478
83.2000000000000 0.9781058813760
84.4800000000000 0.9784336605671
84.4800000000000 0.9784336605671
85.7600000000000 0.9787517900023
87.0400000000000 0.9790606864103
87.0400000000000 0.9790606864103
88.3200000000000 0.9793607387518
89.6000000000000 0.9796523131618
89.6000000000000 0.9796523131618
90.8800000000000 0.9799357562985
92.1600000000000 0.9802113980410
92.1600000000000 0.9802113980410
93.4400000000000 0.9804795522119
94.7200000000000 0.9807405167636
94.7200000000000 0.9807405167636
96.0000000000000 0.9809945766353
97.2800000000000 0.9812420059980
97.2800000000000 0.9812420059980
98.5600000000000 0.9814830664623
99.8400000000000 0.9817180041600
99.8400000000000 0.9817180041600
101.1200000000000 0.9819470494957
102.4000000000000 0.9821704192478
102.4000000000000 0.9821704192478
103.6800000000000 0.9823883196951
104.9600000000000 0.9826009523186
104.9600000000000 0.9826009523186
106.2400000000000 0.9828085178199
107.5200000000000 0.9830112074714
107.5200000000000 0.9830112074714
108.8000000000000 0.9832091870806
110.0800000000000 0.9834025979962
110.0800000000000 0.9834025979962
111.3600000000000 0.9835915848832
112.6400000000000 0.9837763214210
112.6400000000000 0.9837763214210
113.9200000000000 0.9839569909849
115.2000000000000 0.9841337336321
115.2000000000000 0.9841337336321
116.4800000000000 0.9843066377585
117.7600000000000 0.9844758021358
117.7600000000000 0.9844758021358
119.0400000000000 0.9846413744318
120.3200000000000 0.9848035014144
120.3200000000000 0.9848035014144
121.6000000000000 0.9849622716349
122.8800000000000 0.9851177397427
122.8800000000000 0.9851177397427
124.1600000000000 0.9852699881231
125.4400000000000 0.9854191341676
125.4400000000000 0.9854191341676
126.7200000000000 0.9855652821572
128.0000000000000 0.9857084949980
128.0000000000000 0.9857084949980
129.2800000000000 0.9858488243729
130.5600000000000 0.9859863635830
130.5600000000000 0.9859863635830
