# x lapse
-17.2800000000000 0.8984935000706
-17.2800000000000 0.8984935000706
-16.9600000000000 0.8966667503541
-16.6400000000000 0.8947728999517
-16.6400000000000 0.8947728999517
-16.6400000000000 0.8947728999517
-16.3200000000000 0.8928082058262
-16.0000000000000 0.8907686754095
-16.0000000000000 0.8907686754095
-15.6800000000000 0.8886499000961
-15.5200000000000 0.8875593074982
-15.3600000000000 0.8864470646639
-15.3600000000000 0.8864470646639
-15.3600000000000 0.8864470646639
-15.3600000000000 0.8864470646639
-15.3600000000000 0.8864470646639
-15.2000000000000 0.8853125035246
-15.0400000000000 0.8841549469523
-15.0400000000000 0.8841549469523
-14.8800000000000 0.8829736892984
-14.7200000000000 0.8817679823619
-14.7200000000000 0.8817679823619
-14.7200000000000 0.8817679823619
-14.5600000000000 0.8805370480326
-14.4000000000000 0.8792800650327
-14.4000000000000 0.8792800650327
-14.2400000000000 0.8779961787886
-14.0800000000000 0.8766845351282
-14.0800000000000 0.8766845351282
-14.0800000000000 0.8766845351282
-14.0800000000000 0.8766845351282
-13.9200000000000 0.8753442383460
-13.7600000000000 0.8739743483894
-13.7600000000000 0.8739743483894
-13.6000000000000 0.8725738652036
-13.4400000000000 0.8711417245542
-13.4400000000000 0.8711417245542
-13.4400000000000 0.8711417244897
-13.2800000000000 0.8696768033064
-13.1200000000000 0.8681779286493
-13.1200000000000 0.8681779286493
-12.9600000000000 0.8666438838277
-12.8000000000000 0.8650734070325
-12.8000000000000 0.8650734070325
-12.8000000000000 0.8650734070325
-12.8000000000000 0.8650734070325
-12.8000000000000 0.8650734070325
-12.6400000000000 0.8634651852555
-12.4800000000000 0.8618178454917
-12.4800000000000 0.8618178454917
-12.3200000000000 0.8601299439237
-12.1600000000000 0.8583999550089
-12.1600000000000 0.8583999550089
-12.1600000000000 0.8583999550089
-12.0000000000000 0.8566262647876
-11.8400000000000 0.8548071703161
-11.8400000000000 0.8548071703161
-11.6800000000000 0.8529408816067
-11.5200000000000 0.8510255206053
-11.5200000000000 0.8510255206053
-11.5200000000000 0.8510255206053
-11.5200000000000 0.8510255206053
-11.3600000000000 0.8490591140280
-11.2000000000000 0.8470395804155
-11.2000000000000 0.8470395804155
-11.0400000000000 0.8449647162471
-10.8800000000000 0.8428321872456
-10.8800000000000 0.8428321872456
-10.8800000000000 0.8428321872456
-10.7200000000000 0.8406395248949
-10.5600000000000 0.8383841217205
-10.5600000000000 0.8383841217205
-10.4000000000000 0.8360632197863
-10.2400000000000 0.8336738928685
-10.2400000000000 0.8336738928685
-10.2400000000000 0.8336738928685
-10.2400000000000 0.8336738928685
-10.2400000000000 0.8336738928685
-10.0800000000000 0.8312130288610
-9.9200000000000 0.8286773191347
-9.9200000000000 0.8286773191347
-9.7600000000000 0.8260632520329
-9.6000000000000 0.8233670988216
-9.6000000000000 0.8233670988216
-9.6000000000000 0.8233670988216
-9.4400000000000 0.8205848869652
-9.2800000000000 0.8177123703913
-9.2800000000000 0.8177123703913
-9.1200000000000 0.8147450080967
-8.9600000000000 0.8116779492770
-8.9600000000000 0.8116779492770
-8.9600000000000 0.8116779492770
-8.9600000000000 0.8116779492770
-8.8000000000000 0.8085060119653
-8.6400000000000 0.8052236452952
-8.6400000000000 0.8052236452952
-8.4800000000000 0.8018248828858
-8.3200000000000 0.7983033042230
-8.3200000000000 0.7983033042230
-8.3200000000000 0.7983033042230
-8.1600000000000 0.7946520022230
-8.0000000000000 0.7908635364128
-8.0000000000000 0.7908635364128
-7.8400000000000 0.7869298660574
-7.6800000000000 0.7828422810583
-7.6800000000000 0.7828422810583
-7.6800000000000 0.7828422810583
-7.6800000000000 0.7828422810583
-7.6800000000000 0.7828422810583
-7.5200000000000 0.7785913394081
-7.3600000000000 0.7741667930675
-7.3600000000000 0.7741667930675
-7.2000000000000 0.7695574861087
-7.0400000000000 0.7647512337672
-7.0400000000000 0.7647512337672
-7.0400000000000 0.7647512337672
-6.8800000000000 0.7597346908866
-6.7200000000000 0.7544932029921
-6.7200000000000 0.7544932029921
-6.5600000000000 0.7490106743677
-6.4000000000000 0.7432699129369
-6.4000000000000 0.7432699129369
-6.4000000000000 0.7432699129369
-6.4000000000000 0.7432699129369
-6.2400000000000 0.7372558383171
-6.0800000000000 0.7309562563595
-6.0800000000000 0.7309562563595
-5.9200000000000 0.7243589993940
-5.7600000000000 0.7174524298032
-5.7600000000000 0.7174524298032
-5.7600000000000 0.7174524298032
-5.6000000000000 0.7102251960630
-5.4400000000000 0.7026662273487
-5.4400000000000 0.7026662273487
-5.2800000000000 0.6947650254964
-5.1200000000000 0.6865112676168
-5.1200000000000 0.6865112676168
-5.1200000000000 0.6865112676168
-5.1200000000000 0.6865112676168
-5.1200000000000 0.6865112676168
-4.9600000000000 0.6778950869555
-4.8000000000000 0.6689071882051
-4.8000000000000 0.6689071882051
-4.6400000000000 0.6595388284510
-4.4800000000000 0.6497822655902
-4.4800000000000 0.6497822655902
-4.4800000000000 0.6497822655902
-4.3200000000000 0.6396310035638
-4.1600000000000 0.6290802227258
-4.1600000000000 0.6290802227258
-4.0000000000000 0.6181272554330
-3.8400000000000 0.6067722667593
-3.8400000000000 0.6067722667593
-3.8400000000000 0.6067722667593
-3.8400000000000 0.6067722667593
-3.6800000000000 0.5950187974399
-3.5200000000000 0.5828747661842
-3.5200000000000 0.5828747661842
-3.3600000000000 0.5703529400543
-3.2000000000000 0.5574723672953
-3.2000000000000 0.5574723672953
-3.2000000000000 0.5574723672953
-3.0400000000000 0.5442589971410
-2.8800000000000 0.5307472446704
-2.8800000000000 0.5307472446704
-2.7200000000000 0.5169807280603
-2.5600000000000 0.5030138737999
-2.5600000000000 0.5030138737999
-2.5600000000000 0.5030138737999
-2.5600000000000 0.5030138737999
-2.5600000000000 0.5030138737999
-2.4000000000000 0.4889122971695
-2.2400000000000 0.4747545035218
-2.2400000000000 0.4747545035218
-2.0800000000000 0.4606316401783
-1.9200000000000 0.4466490494328
-1.9200000000000 0.4466490494328
-1.9200000000000 0.4466490494328
-1.7600000000000 0.4329249258160
-1.6000000000000 0.4195917171118
-1.6000000000000 0.4195917171118
-1.4400000000000 0.4067930817805
-1.2800000000000 0.3946854523699
-1.2800000000000 0.3946854523699
-1.2800000000000 0.3946854523699
-1.2800000000000 0.3946854523699
-1.1200000000000 0.3834318935811
-0.9600000000000 0.3732043352308
-0.9600000000000 0.3732043352308
-0.8000000000000 0.3641717061529
-0.6400000000000 0.3565042078578
-0.6400000000000 0.3565042078578
-0.6400000000000 0.3565042078578
-0.4800000000000 0.3503518374822
-0.3200000000000 0.3458548478469
-0.3200000000000 0.3458548478469
-0.1600000000000 0.3431080608413
0.0000000000000 0.3421872239392
0.0000000000000 0.3421872239392
0.0000000000000 0.3421872239392
0.0000000000000 0.3421872239392
0.0000000000000 0.3421872239392
0.1600000000000 0.3431080608333
0.3200000000000 0.3458548478494
0.3200000000000 0.3458548478494
0.4800000000000 0.3503518374931
0.6400000000000 0.3565042078652
0.6400000000000 0.3565042078652
0.6400000000000 0.3565042078652
0.8000000000000 0.3641717061530
0.9600000000000 0.3732043352219
0.9600000000000 0.3732043352219
1.1200000000000 0.3834318935740
1.2800000000000 0.3946854523750
1.2800000000000 0.3946854523750
1.2800000000000 0.3946854523750
1.2800000000000 0.3946854523750
1.4400000000000 0.4067930818129
1.6000000000000 0.4195917171946
1.6000000000000 0.4195917171946
1.7600000000000 0.4329249259137
1.9200000000000 0.4466490494886
1.9200000000000 0.4466490494886
1.9200000000000 0.4466490494886
2.0800000000000 0.4606316401900
2.2400000000000 0.4747545035055
2.2400000000000 0.4747545035055
2.4000000000000 0.4889122971266
2.5600000000000 0.5030138737371
2.5600000000000 0.5030138737371
2.5600000000000 0.5030138737371
2.5600000000000 0.5030138737371
2.5600000000000 0.5030138737371
2.7200000000000 0.5169807280072
2.8800000000000 0.5307472446683
2.8800000000000 0.5307472446683
3.0400000000000 0.5442589971837
3.2000000000000 0.5574723673233
3.2000000000000 0.5574723673233
3.2000000000000 0.5574723673233
3.3600000000000 0.5703529400399
3.5200000000000 0.5828747662042
3.5200000000000 0.5828747662042
3.6800000000000 0.5950187975307
3.8400000000000 0.6067722667884
3.8400000000000 0.6067722667884
3.8400000000000 0.6067722667884
3.8400000000000 0.6067722667884
4.0000000000000 0.6181272553716
4.1600000000000 0.6290802226805
4.1600000000000 0.6290802226805
4.3200000000000 0.6396310035214
4.4800000000000 0.6497822654784
4.4800000000000 0.6497822654784
4.4800000000000 0.6497822654784
4.6400000000000 0.6595388282603
4.8000000000000 0.6689071878145
4.8000000000000 0.6689071878145
4.9600000000000 0.6778950863163
5.1200000000000 0.6865112663327
5.1200000000000 0.6865112663327
5.1200000000000 0.6865112663327
5.1200000000000 0.6865112663327
5.1200000000000 0.6865112663327
5.2800000000000 0.6947650237244
5.4400000000000 0.7026662251862
5.4400000000000 0.7026662251862
5.6000000000000 0.7102251932314
5.7600000000000 0.7174524280744
5.7600000000000 0.7174524280744
5.7600000000000 0.7174524280744
5.9200000000000 0.7243589974104
6.0800000000000 0.7309562543949
6.0800000000000 0.7309562543949
6.2400000000000 0.7372558353786
6.4000000000000 0.7432699030454
6.4000000000000 0.7432699030454
6.4000000000000 0.7432699030454
6.4000000000000 0.7432699030454
6.5600000000000 0.7490106665860
6.7200000000000 0.7544931985332
6.7200000000000 0.7544931985332
6.8800000000000 0.7597346881987
7.0400000000000 0.7647512319152
7.0400000000000 0.7647512319152
7.0400000000000 0.7647512319152
7.2000000000000 0.7695574846737
7.3600000000000 0.7741667919684
7.3600000000000 0.7741667919684
7.5200000000000 0.7785913386130
7.6800000000000 0.7828422805540
7.6800000000000 0.7828422805540
7.6800000000000 0.7828422805540
7.6800000000000 0.7828422805540
7.6800000000000 0.7828422805540
7.8400000000000 0.7869298657511
8.0000000000000 0.7908635361666
8.0000000000000 0.7908635361666
8.1600000000000 0.7946520020250
8.3200000000000 0.7983033041384
8.3200000000000 0.7983033041384
8.3200000000000 0.7983033041384
8.4800000000000 0.8018248828921
8.6400000000000 0.8052236452932
8.6400000000000 0.8052236452932
8.8000000000000 0.8085060119045
8.9600000000000 0.8116779491854
8.9600000000000 0.8116779491854
8.9600000000000 0.8116779491854
8.9600000000000 0.8116779491854
9.1200000000000 0.8147450080137
9.2800000000000 0.8177123703256
9.2800000000000 0.8177123703256
9.4400000000000 0.8205848869049
9.6000000000000 0.8233670987552
9.6000000000000 0.8233670987552
9.6000000000000 0.8233670987552
9.7600000000000 0.8260632519640
9.9200000000000 0.8286773190842
9.9200000000000 0.8286773190842
10.0800000000000 0.8312130288461
10.2400000000000 0.8336738928839
10.2400000000000 0.8336738928839
10.2400000000000 0.8336738928839
10.2400000000000 0.8336738928839
10.2400000000000 0.8336738928839
10.4000000000000 0.8360632198160
10.5600000000000 0.8383841217592
10.5600000000000 0.8383841217592
10.7200000000000 0.8406395249475
10.8800000000000 0.8428321873131
10.8800000000000 0.8428321873131
10.8800000000000 0.8428321873131
11.0400000000000 0.8449647163224
11.2000000000000 0.8470395804908
11.2000000000000 0.8470395804908
11.3600000000000 0.8490591140997
11.5200000000000 0.8510255206703
11.5200000000000 0.8510255206703
11.5200000000000 0.8510255206703
11.5200000000000 0.8510255206703
11.6800000000000 0.8529408816592
11.8400000000000 0.8548071703504
11.8400000000000 0.8548071703504
12.0000000000000 0.8566262648030
12.1600000000000 0.8583999550080
12.1600000000000 0.8583999550080
12.1600000000000 0.8583999550080
12.3200000000000 0.8601299439104
12.4800000000000 0.8618178454732
12.4800000000000 0.8618178454732
12.6400000000000 0.8634651852434
12.8000000000000 0.8650734070381
12.8000000000000 0.8650734070381
12.8000000000000 0.8650734070381
12.8000000000000 0.8650734070381
12.8000000000000 0.8650734070381
12.9600000000000 0.8666438838543
13.1200000000000 0.8681779286900
13.1200000000000 0.8681779286900
13.2800000000000 0.8696768033488
13.4400000000000 0.8711417245886
13.4400000000000 0.8711417245886
13.4400000000000 0.8711417245886
13.6000000000000 0.8725738652282
13.7600000000000 0.8739743484094
13.7600000000000 0.8739743484094
13.9200000000000 0.8753442383683
14.0800000000000 0.8766845351554
14.0800000000000 0.8766845354101
14.0800000000000 0.8766845351554
14.0800000000000 0.8766845354101
14.2400000000000 0.8779961788177
14.4000000000000 0.8792800650597
14.4000000000000 0.8792800650597
14.5600000000000 0.8805370480525
14.7200000000000 0.8817679823733
14.7200000000000 0.8817679823733
14.7200000000000 0.8817679823733
14.8800000000000 0.8829736893036
15.0400000000000 0.8841549469541
15.0400000000000 0.8841549469541
15.2000000000000 0.8853125035262
15.3600000000000 0.8864470646665
15.3600000000000 0.8864470646665
15.3600000000000 0.8864470646665
15.3600000000000 0.8864470646665
15.3600000000000 0.8864470646665
15.5200000000000 0.8875593075008
15.6800000000000 0.8886499000976
16.0000000000000 0.8907686754063
16.0000000000000 0.8907686754063
16.3200000000000 0.8928082058270
16.6400000000000 0.8947728999578
16.6400000000000 0.8947728999578
16.6400000000000 0.8947728999578
16.9600000000000 0.8966667503598
17.2800000000000 0.8984935000770
17.2800000000000 0.8984935000770
17.6000000000000 0.9002568033746
17.9200000000000 0.9019599208725
17.9200000000000 0.9019599208725
17.9200000000000 0.9019599208725
17.9200000000000 0.9019599208725
18.2400000000000 0.9036057105170
18.5600000000000 0.9051970089348
18.5600000000000 0.9051970089348
18.8800000000000 0.9067366096523
19.2000000000000 0.9082270542409
19.2000000000000 0.9082270542409
19.2000000000000 0.9082270542409
19.5200000000000 0.9096706775053
19.8400000000000 0.9110697236905
19.8400000000000 0.9110697236905
20.1600000000000 0.9124263092464
20.4800000000000 0.9137423043863
20.4800000000000 0.9137423043863
20.4800000000000 0.9137423043863
20.4800000000000 0.9137423043863
20.8000000000000 0.9150194531282
21.1200000000000 0.9162593789721
21.1200000000000 0.9162593789721
21.4400000000000 0.9174636006349
21.7600000000000 0.9186335863651
21.7600000000000 0.9186335863651
21.7600000000000 0.9186335863651
22.0800000000000 0.9197707266217
22.4000000000000 0.9208763619062
22.4000000000000 0.9208763619062
22.7200000000000 0.9219517717441
23.0400000000000 0.9229981493973
23.0400000000000 0.9229981493973
23.0400000000000 0.9229981493973
23.6800000000000 0.9250083568395
24.3200000000000 0.9269157713909
24.3200000000000 0.9269157713909
24.9600000000000 0.9287282395799
25.6000000000000 0.9304526828765
25.6000000000000 0.9304526828765
25.6000000000000 0.9304526828765
26.2400000000000 0.9320954150161
26.8800000000000 0.9336621383685
26.8800000000000 0.9336621383685
27.5200000000000 0.9351579973471
28.1600000000000 0.9365877216340
28.1600000000000 0.9365877216340
28.1600000000000 0.9365877216340
28.8000000000000 0.9379556497726
29.4400000000000 0.9392657199409
29.4400000000000 0.9392657199409
30.0800000000000 0.9405215301647
30.7200000000000 0.9417263992906
30.7200000000000 0.9417263992906
30.7200000000000 0.9417263992906
31.3600000000000 0.9428833824093
32.0000000000000 0.9439952800633
32.0000000000000 0.9439952800633
32.6400000000000 0.9450646730308
33.2800000000000 0.9460939581327
33.2800000000000 0.9460939581327
33.2800000000000 0.9460939581327
33.9200000000000 0.9470853500020
34.5600000000000 0.9480409088503
34.5600000000000 0.9480409088503
35.2000000000000 0.9489625448417
35.8400000000000 0.9498520367304
35.8400000000000 0.9498520367304
35.8400000000000 0.9498520367304
36.4800000000000 0.9507110381632
37.1200000000000 0.9515410916774
37.1200000000000 0.9515410916774
37.7600000000000 0.9523436350433
38.4000000000000 0.9531200158138
38.4000000000000 0.9531200158138
39.6800000000000 0.9545992502711
40.9600000000000 0.9559879652966
40.9600000000000 0.9559879652966
42.2400000000000 0.9572942208881
43.5200000000000 0.9585251408032
43.5200000000000 0.9585251408032
44.8000000000000 0.9596870588867
46.0800000000000 0.9607856295621
46.0800000000000 0.9607856295621
47.3600000000000 0.9618259034182
48.6400000000000 0.9628123960592
48.6400000000000 0.9628123960592
49.9200000000000 0.9637491711352
51.2000000000000 0.9646398954816
51.2000000000000 0.9646398954816
52.4800000000000 0.9654878845494
53.7600000000000 0.9662961449761
53.7600000000000 0.9662961449761
55.0400000000000 0.9670674083371
56.3200000000000 0.9678041586196
56.3200000000000 0.9678041586196
57.6000000000000 0.9685086584174
58.8800000000000 0.9691829725736
58.8800000000000 0.9691829725736
60.1600000000000 0.9698290139284
61.4400000000000 0.9704485341777
61.4400000000000 0.9704485341777
62.7200000000000 0.9710431099987
64.0000000000000 0.9716142153030
64.0000000000000 0.9716142153030
65.2800000000000 0.9721632346303
66.5600000000000 0.9726914331212
66.5600000000000 0.9726914331212
67.8400000000000 0.9731999273903
69.1200000000000 0.9736898387141
69.1200000000000 0.9736898387141
70.4000000000000 0.9741621779962
71.6800000000000 0.9746178295678
71.6800000000000 0.9746178295678
72.9600000000000 0.9750576891829
74.2400000000000 0.9754825746473
74.2400000000000 0.9754825746473
75.5200000000000 0.9758932178519
76.8000000000000 0.9762903287971
76.8000000000000 0.9762903287971
78.0800000000000 0.9766745706049
79.3600000000000 0.9770465525579
79.3600000000000 0.9770465525579
80.6400000000000 0.9774068553113
81.9200000000000 0.9777560233711
81.9200000000000 0.9777560233711
83.2000000000000 0.9780945626809
84.4800000000000 0.9784229486184
84.4800000000000 0.9784229486184
85.7600000000000 0.9787416301097
87.0400000000000 0.9790510357486
87.0400000000000 0.9790510357486
88.3200000000000 0.9793515658468
89.6000000000000 0.9796435960451
89.6000000000000 0.9796435960451
90.8800000000000 0.9799274808090
92.1600000000000 0.9802035532862
92.1600000000000 0.9802035532862
93.4400000000000 0.9804721321441
94.7200000000000 0.9807335196815
94.7200000000000 0.9807335196815
96.0000000000000 0.9809880016836
97.2800000000000 0.9812358518106
97.2800000000000 0.9812358518106
98.5600000000000 0.9814773244813
99.8400000000000 0.9817126593291
99.8400000000000 0.9817126593291
101.1200000000000 0.9819420880457
102.4000000000000 0.9821658287203
102.4000000000000 0.9821658287203
103.6800000000000 0.9823840899855
104.9600000000000 0.9825970751310
104.9600000000000 0.9825970751310
106.2400000000000 0.9828049741858
107.5200000000000 0.9830079642128
107.5200000000000 0.9830079642128
108.8000000000000 0.9832062170564
110.0800000000000 0.9833998976734
110.0800000000000 0.9833998976734
111.3600000000000 0.9835891607457
112.6400000000000 0.9837741552672
112.6400000000000 0.9837741552672
113.9200000000000 0.9839550249261
115.2000000000000 0.9841319054819
115.2000000000000 0.9841319054819
116.4800000000000 0.9843049281560
117.7600000000000 0.9844742210718
117.7600000000000 0.9844742210718
119.0400000000000 0.9846399016903
120.3200000000000 0.9848020820671
120.3200000000000 0.9848020820671
121.6000000000000 0.9849608722870
122.8800000000000 0.9851163798896
122.8800000000000 0.9851163798896
124.1600000000000 0.9852687059841
125.4400000000000 0.9854179434159
125.4400000000000 0.9854179434159
126.7200000000000 0.9855641837579
128.0000000000000 0.9857075198297
128.0000000000000 0.9857075198297
129.2800000000000 0.9858480411759
130.5600000000000 0.9859858271231
130.5600000000000 0.9859858271231
