# x phi
-107.5200000000000 -0.0000001444744
-107.5200000000000 -0.0000001444744
-106.2400000000000 -0.0000001667779
-104.9600000000000 -0.0000001918588
-104.9600000000000 -0.0000001918588
-103.6800000000000 -0.0000002203785
-102.4000000000000 -0.0000002541311
-102.4000000000000 -0.0000002541311
-101.1200000000000 -0.0000002936412
-99.8400000000000 -0.0000003397773
-99.8400000000000 -0.0000003397773
-98.5600000000000 -0.0000003926402
-97.2800000000000 -0.0000004487082
-97.2800000000000 -0.0000004487082
-96.0000000000000 -0.0000005121209
-94.7200000000000 -0.0000005951559
-94.7200000000000 -0.0000005951559
-93.4400000000000 -0.0000006966916
-92.1600000000000 -0.0000008036215
-92.1600000000000 -0.0000008036215
-90.8800000000000 -0.0000009200516
-89.6000000000000 -0.0000010637221
-89.6000000000000 -0.0000010637221
-88.3200000000000 -0.0000012320055
-87.0400000000000 -0.0000014174390
-87.0400000000000 -0.0000014174390
-85.7600000000000 -0.0000016345987
-84.4800000000000 -0.0000018909883
-84.4800000000000 -0.0000018909883
-83.2000000000000 -0.0000021860143
-81.9200000000000 -0.0000025297285
-81.9200000000000 -0.0000025297285
-80.6400000000000 -0.0000029244819
-79.3600000000000 -0.0000033772163
-79.3600000000000 -0.0000033772163
-78.0800000000000 -0.0000039071520
-76.8000000000000 -0.0000045279031
-76.8000000000000 -0.0000045279031
-75.5200000000000 -0.0000052563082
-74.2400000000000 -0.0000061052643
-74.2400000000000 -0.0000061052643
-72.9600000000000 -0.0000070881870
-71.6800000000000 -0.0000082295302
-71.6800000000000 -0.0000082295302
-70.4000000000000 -0.0000095562297
-69.1200000000000 -0.0000110978890
-69.1200000000000 -0.0000110978890
-67.8400000000000 -0.0000128885304
-66.5600000000000 -0.0000149822514
-66.5600000000000 -0.0000149822514
-65.2800000000000 -0.0000174215290
-64.0000000000000 -0.0000202648155
-64.0000000000000 -0.0000202648155
-62.7200000000000 -0.0000235812262
-61.4400000000000 -0.0000274547581
-61.4400000000000 -0.0000274547581
-60.1600000000000 -0.0000319883396
-58.8800000000000 -0.0000372826095
-58.8800000000000 -0.0000372826095
-57.6000000000000 -0.0000434822726
-56.3200000000000 -0.0000507323397
-56.3200000000000 -0.0000507323397
-55.0400000000000 -0.0000592321972
-53.7600000000000 -0.0000691993369
-53.7600000000000 -0.0000691993369
-52.4800000000000 -0.0000808997216
-51.2000000000000 -0.0000946346440
-51.2000000000000 -0.0000946346440
-49.9200000000000 -0.0001107866899
-48.6400000000000 -0.0001298077394
-48.6400000000000 -0.0001298077394
-47.3600000000000 -0.0001522138267
-46.0800000000000 -0.0001786360817
-46.0800000000000 -0.0001786360817
-44.8000000000000 -0.0002098360789
-43.5200000000000 -0.0002467269939
-43.5200000000000 -0.0002467269939
-42.2400000000000 -0.0002904424112
-40.9600000000000 -0.0003423755302
-40.9600000000000 -0.0003423755302
-39.6800000000000 -0.0004041928523
-38.4000000000000 -0.0004778955114
-38.4000000000000 -0.0004778955114
-37.7600000000000 -0.0005199373662
-37.1200000000000 -0.0005658711017
-37.1200000000000 -0.0005658711017
-36.4800000000000 -0.0006160574530
-35.8400000000000 -0.0006708824780
-35.8400000000000 -0.0006708824780
-35.8400000000000 -0.0006708824780
-35.2000000000000 -0.0007307758831
-34.5600000000000 -0.0007962434846
-34.5600000000000 -0.0007962434846
-33.9200000000000 -0.0008678496836
-33.2800000000000 -0.0009461891191
-33.2800000000000 -0.0009461891191
-33.2800000000000 -0.0009461891191
-32.6400000000000 -0.0010319304009
-32.0000000000000 -0.0011258502210
-32.0000000000000 -0.0011258502210
-31.3600000000000 -0.0012288194391
-30.7200000000000 -0.0013417775371
-30.7200000000000 -0.0013417775371
-30.7200000000000 -0.0013417775371
-30.0800000000000 -0.0014657899490
-29.4400000000000 -0.0016020532349
-29.4400000000000 -0.0016020532349
-28.8000000000000 -0.0017518726574
-28.1600000000000 -0.0019167206683
-28.1600000000000 -0.0019167206683
-28.1600000000000 -0.0019167206683
-27.5200000000000 -0.0020982725180
-26.8800000000000 -0.0022983610689
-26.8800000000000 -0.0022983610689
-26.2400000000000 -0.0025190177887
-25.6000000000000 -0.0027626025437
-25.6000000000000 -0.0027626025437
-25.6000000000000 -0.0027626025437
-24.9600000000000 -0.0030318284825
-24.3200000000000 -0.0033297437371
-24.3200000000000 -0.0033297437371
-23.6800000000000 -0.0036598253555
-23.0400000000000 -0.0040258955593
-23.0400000000000 -0.0040258955593
-23.0400000000000 -0.0040258955593
-22.7200000000000 -0.0042236913929
-22.4000000000000 -0.0044322023876
-22.4000000000000 -0.0044322023876
-22.0800000000000 -0.0046521673556
-21.7600000000000 -0.0048844100324
-21.7600000000000 -0.0048844100324
-21.7600000000000 -0.0048844100324
-21.4400000000000 -0.0051298059492
-21.1200000000000 -0.0053889860085
-21.1200000000000 -0.0053889860085
-20.8000000000000 -0.0056626324290
-20.4800000000000 -0.0059518477190
-20.4800000000000 -0.0059518477190
-20.4800000000000 -0.0059518477190
-20.4800000000000 -0.0059518477190
-20.1600000000000 -0.0062578139072
-19.8400000000000 -0.0065814942832
-19.8400000000000 -0.0065814942832
-19.5200000000000 -0.0069239210513
-19.2000000000000 -0.0072866144774
-19.2000000000000 -0.0072866144774
-19.2000000000000 -0.0072866144774
-18.8800000000000 -0.0076710894277
-18.5600000000000 -0.0080786139933
-18.5600000000000 -0.0080786139933
-18.2400000000000 -0.0085106245736
-17.9200000000000 -0.0089689860911
-17.9200000000000 -0.0089689860911
-17.9200000000000 -0.0089689860911
-17.9200000000000 -0.0089689860911
-17.6000000000000 -0.0094557344180
-17.2800000000000 -0.0099728765881
-17.2800000000000 -0.0099728765881
-16.9600000000000 -0.0105225502540
-16.6400000000000 -0.0111072332031
-16.6400000000000 -0.0111072332031
-16.6400000000000 -0.0111072332031
-16.3200000000000 -0.0117297196419
-16.0000000000000 -0.0123929508631
-16.0000000000000 -0.0123929508631
-15.6800000000000 -0.0130999296339
-15.5200000000000 -0.0134707925441
-15.3600000000000 -0.0138537861717
-15.3600000000000 -0.0138537861717
-15.3600000000000 -0.0138537861717
-15.3600000000000 -0.0138537861717
-15.3600000000000 -0.0138537861717
-15.2000000000000 -0.0142493574931
-15.0400000000000 -0.0146580056604
-15.0400000000000 -0.0146580056604
-14.8800000000000 -0.0150802696531
-14.7200000000000 -0.0155167582029
-14.7200000000000 -0.0155167582029
-14.7200000000000 -0.0155167582029
-14.5600000000000 -0.0159681161898
-14.4000000000000 -0.0164350289160
-14.4000000000000 -0.0164350289160
-14.2400000000000 -0.0169182064526
-14.0800000000000 -0.0174183466648
-14.0800000000000 -0.0174183466648
-14.0800000000000 -0.0174183466648
-14.0800000000000 -0.0174183466648
-13.9200000000000 -0.0179361639274
-13.7600000000000 -0.0184723754553
-13.7600000000000 -0.0184723754553
-13.6000000000000 -0.0190277143887
-13.4400000000000 -0.0196029464071
-13.4400000000000 -0.0196029464071
-13.4400000000000 -0.0196029462122
-13.2800000000000 -0.0201988871336
-13.1200000000000 -0.0208164167974
-13.1200000000000 -0.0208164167974
-12.9600000000000 -0.0214564893447
-12.8000000000000 -0.0221201349814
-12.8000000000000 -0.0221201349814
-12.8000000000000 -0.0221201349814
-12.8000000000000 -0.0221201349814
-12.8000000000000 -0.0221201349814
-12.6400000000000 -0.0228084573118
-12.4800000000000 -0.0235226279437
-12.4800000000000 -0.0235226279437
-12.3200000000000 -0.0242638818068
-12.1600000000000 -0.0250335154426
-12.1600000000000 -0.0250335154426
-12.1600000000000 -0.0250335154426
-12.0000000000000 -0.0258328892853
-11.8400000000000 -0.0266634340632
-11.8400000000000 -0.0266634340632
-11.6800000000000 -0.0275266605850
-11.5200000000000 -0.0284241712063
-11.5200000000000 -0.0284241712063
-11.5200000000000 -0.0284241712063
-11.5200000000000 -0.0284241712063
-11.3600000000000 -0.0293576705402
-11.2000000000000 -0.0303289738769
-11.2000000000000 -0.0303289738769
-11.0400000000000 -0.0313400143924
-10.8800000000000 -0.0323928510097
-10.8800000000000 -0.0323928510097
-10.8800000000000 -0.0323928510097
-10.7200000000000 -0.0334896774720
-10.5600000000000 -0.0346328334089
-10.5600000000000 -0.0346328334089
-10.4000000000000 -0.0358248187236
-10.2400000000000 -0.0370683110189
-10.2400000000000 -0.0370683110189
-10.2400000000000 -0.0370683110189
-10.2400000000000 -0.0370683110189
-10.2400000000000 -0.0370683110189
-10.0800000000000 -0.0383661833213
-9.9200000000000 -0.0397215185301
-9.9200000000000 -0.0397215185301
-9.7600000000000 -0.0411376208007
-9.6000000000000 -0.0426180306661
-9.6000000000000 -0.0426180306661
-9.6000000000000 -0.0426180306661
-9.4400000000000 -0.0441665502808
-9.2800000000000 -0.0457872746028
-9.2800000000000 -0.0457872746028
-9.1200000000000 -0.0474846180519
-8.9600000000000 -0.0492633372808
-8.9600000000000 -0.0492633372808
-8.9600000000000 -0.0492633372808
-8.9600000000000 -0.0492633372808
-8.8000000000000 -0.0511285650635
-8.6400000000000 -0.0530858630213
-8.6400000000000 -0.0530858630213
-8.4800000000000 -0.0551412793571
-8.3200000000000 -0.0573013951484
-8.3200000000000 -0.0573013951484
-8.3200000000000 -0.0573013951484
-8.1600000000000 -0.0595733655129
-8.0000000000000 -0.0619649771298
-8.0000000000000 -0.0619649771298
-7.8400000000000 -0.0644847305209
-7.6800000000000 -0.0671419365932
-7.6800000000000 -0.0671419365932
-7.6800000000000 -0.0671419365932
-7.6800000000000 -0.0671419365932
-7.6800000000000 -0.0671419365932
-7.5200000000000 -0.0699468171323
-7.3600000000000 -0.0729106122515
-7.3600000000000 -0.0729106122515
-7.2000000000000 -0.0760457093464
-7.0400000000000 -0.0793658001149
-7.0400000000000 -0.0793658001149
-7.0400000000000 -0.0793658001149
-6.8800000000000 -0.0828860488114
-6.7200000000000 -0.0866232294365
-6.7200000000000 -0.0866232294365
-6.5600000000000 -0.0905956660656
-6.4000000000000 -0.0948230096774
-6.4000000000000 -0.0948230096774
-6.4000000000000 -0.0948230096774
-6.4000000000000 -0.0948230096774
-6.2400000000000 -0.0993260639071
-6.0800000000000 -0.1041263902700
-6.0800000000000 -0.1041263902700
-5.9200000000000 -0.1092455700829
-5.7600000000000 -0.1147049271137
-5.7600000000000 -0.1147049271137
-5.7600000000000 -0.1147049271137
-5.6000000000000 -0.1205262207569
-5.4400000000000 -0.1267319121604
-5.4400000000000 -0.1267319121604
-5.2800000000000 -0.1333441225688
-5.1200000000000 -0.1403834337060
-5.1200000000000 -0.1403834337060
-5.1200000000000 -0.1403834337060
-5.1200000000000 -0.1403834337060
-5.1200000000000 -0.1403834337060
-4.9600000000000 -0.1478699803616
-4.8000000000000 -0.1558236511149
-4.8000000000000 -0.1558236511149
-4.6400000000000 -0.1642610752438
-4.4800000000000 -0.1731961123703
-4.4800000000000 -0.1731961123703
-4.4800000000000 -0.1731961123703
-4.3200000000000 -0.1826394782732
-4.1600000000000 -0.1925960305620
-4.1600000000000 -0.1925960305620
-4.0000000000000 -0.2030647762427
-3.8400000000000 -0.2140371683462
-3.8400000000000 -0.2140371683462
-3.8400000000000 -0.2140371683462
-3.8400000000000 -0.2140371683462
-3.6800000000000 -0.2254952589960
-3.5200000000000 -0.2374092419175
-3.5200000000000 -0.2374092419175
-3.3600000000000 -0.2497368597453
-3.2000000000000 -0.2624194503169
-3.2000000000000 -0.2624194503169
-3.2000000000000 -0.2624194503169
-3.0400000000000 -0.2753824386784
-2.8800000000000 -0.2885315934557
-2.8800000000000 -0.2885315934557
-2.7200000000000 -0.3017537570991
-2.5600000000000 -0.3149152154229
-2.5600000000000 -0.3149152154229
-2.5600000000000 -0.3149152154229
-2.5600000000000 -0.3149152154229
-2.5600000000000 -0.3149152154229
-2.4000000000000 -0.3278639830925
-2.2400000000000 -0.3404311096062
-2.2400000000000 -0.3404311096062
-2.0800000000000 -0.3524369661470
-1.9200000000000 -0.3636966292908
-1.9200000000000 -0.3636966292908
-1.9200000000000 -0.3636966292908
-1.7600000000000 -0.3740311523919
-1.6000000000000 -0.3832779786928
-1.6000000000000 -0.3832779786928
-1.4400000000000 -0.3913060054966
-1.2800000000000 -0.3980303123738
-1.2800000000000 -0.3980303123738
-1.2800000000000 -0.3980303123738
-1.2800000000000 -0.3980303123738
-1.1200000000000 -0.4034244517184
-0.9600000000000 -0.4075331687110
-0.9600000000000 -0.4075331687110
-0.8000000000000 -0.4104681789543
-0.6400000000000 -0.4124102900709
-0.6400000000000 -0.4124102900709
-0.6400000000000 -0.4124102900709
-0.4800000000000 -0.4135723926420
-0.3200000000000 -0.4141952500718
-0.3200000000000 -0.4141952500718
-0.1600000000000 -0.4144664972945
0.0000000000000 -0.4145442657729
0.0000000000000 -0.4145442657729
0.0000000000000 -0.4145442657729
0.0000000000000 -0.4145442657729
0.0000000000000 -0.4145442657729
0.1600000000000 -0.4144664995063
0.3200000000000 -0.4141952532610
0.3200000000000 -0.4141952532610
0.4800000000000 -0.4135723954984
0.6400000000000 -0.4124102924093
0.6400000000000 -0.4124102924093
0.6400000000000 -0.4124102924093
0.8000000000000 -0.4104681813340
0.9600000000000 -0.4075331704101
0.9600000000000 -0.4075331704101
1.1200000000000 -0.4034244520259
1.2800000000000 -0.3980303128517
1.2800000000000 -0.3980303128517
1.2800000000000 -0.3980303128517
1.2800000000000 -0.3980303128517
1.4400000000000 -0.3913060053741
1.6000000000000 -0.3832779787991
1.6000000000000 -0.3832779787991
1.7600000000000 -0.3740311530993
1.9200000000000 -0.3636966306337
1.9200000000000 -0.3636966306337
1.9200000000000 -0.3636966306337
2.0800000000000 -0.3524369677151
2.2400000000000 -0.3404311105853
2.2400000000000 -0.3404311105853
2.4000000000000 -0.3278639824978
2.5600000000000 -0.3149152112568
2.5600000000000 -0.3149152112568
2.5600000000000 -0.3149152112568
2.5600000000000 -0.3149152112568
2.5600000000000 -0.3149152112568
2.7200000000000 -0.3017537467208
2.8800000000000 -0.2885315774455
2.8800000000000 -0.2885315774455
3.0400000000000 -0.2753824132400
3.2000000000000 -0.2624194180671
3.2000000000000 -0.2624194180671
3.2000000000000 -0.2624194180671
3.3600000000000 -0.2497368195673
3.5200000000000 -0.2374091987885
3.5200000000000 -0.2374091987885
3.6800000000000 -0.2254952142283
3.8400000000000 -0.2140371190673
3.8400000000000 -0.2140371190673
3.8400000000000 -0.2140371190673
3.8400000000000 -0.2140371190673
4.0000000000000 -0.2030647289218
4.1600000000000 -0.1925959884862
4.1600000000000 -0.1925959884862
4.3200000000000 -0.1826394430153
4.4800000000000 -0.1731960861771
4.4800000000000 -0.1731960861771
4.4800000000000 -0.1731960861771
4.6400000000000 -0.1642610516492
4.8000000000000 -0.1558236402202
4.8000000000000 -0.1558236402202
4.9600000000000 -0.1478699744537
5.1200000000000 -0.1403834378977
5.1200000000000 -0.1403834378977
5.1200000000000 -0.1403834378977
5.1200000000000 -0.1403834378977
5.1200000000000 -0.1403834378977
5.2800000000000 -0.1333441248117
5.4400000000000 -0.1267319232243
5.4400000000000 -0.1267319232243
5.6000000000000 -0.1205262265839
5.7600000000000 -0.1147049268734
5.7600000000000 -0.1147049268734
5.7600000000000 -0.1147049268734
5.9200000000000 -0.1092455704102
6.0800000000000 -0.1041263918464
6.0800000000000 -0.1041263918464
6.2400000000000 -0.0993260643360
6.4000000000000 -0.0948230094435
6.4000000000000 -0.0948230094435
6.4000000000000 -0.0948230094435
6.4000000000000 -0.0948230094435
6.5600000000000 -0.0905956669243
6.7200000000000 -0.0866232323884
6.7200000000000 -0.0866232323884
6.8800000000000 -0.0828860521403
7.0400000000000 -0.0793658027450
7.0400000000000 -0.0793658027450
7.0400000000000 -0.0793658027450
7.2000000000000 -0.0760457112849
7.3600000000000 -0.0729106142987
7.3600000000000 -0.0729106142987
7.5200000000000 -0.0699468196435
7.6800000000000 -0.0671419392436
7.6800000000000 -0.0671419392436
7.6800000000000 -0.0671419392436
7.6800000000000 -0.0671419392436
7.6800000000000 -0.0671419392436
7.8400000000000 -0.0644847325791
8.0000000000000 -0.0619649781919
8.0000000000000 -0.0619649781919
8.1600000000000 -0.0595733657588
8.3200000000000 -0.0573013951608
8.3200000000000 -0.0573013951608
8.3200000000000 -0.0573013951608
8.4800000000000 -0.0551412796396
8.6400000000000 -0.0530858637364
8.6400000000000 -0.0530858637364
8.8000000000000 -0.0511285661410
8.9600000000000 -0.0492633385625
8.9600000000000 -0.0492633385625
8.9600000000000 -0.0492633385625
8.9600000000000 -0.0492633385625
9.1200000000000 -0.0474846193490
9.2800000000000 -0.0457872757897
9.2800000000000 -0.0457872757897
9.4400000000000 -0.0441665513674
9.6000000000000 -0.0426180316914
9.6000000000000 -0.0426180316914
9.6000000000000 -0.0426180316914
9.7600000000000 -0.0411376216752
9.9200000000000 -0.0397215190839
9.9200000000000 -0.0397215190839
10.0800000000000 -0.0383661835088
10.2400000000000 -0.0370683109987
10.2400000000000 -0.0370683109987
10.2400000000000 -0.0370683109987
10.2400000000000 -0.0370683109987
10.2400000000000 -0.0370683109987
10.4000000000000 -0.0358248187264
10.5600000000000 -0.0346328335759
10.5600000000000 -0.0346328335759
10.7200000000000 -0.0334896778241
10.8800000000000 -0.0323928515189
10.8800000000000 -0.0323928515189
10.8800000000000 -0.0323928515189
11.0400000000000 -0.0313400150392
11.2000000000000 -0.0303289746407
11.2000000000000 -0.0303289746407
11.3600000000000 -0.0293576713691
11.5200000000000 -0.0284241720234
11.5200000000000 -0.0284241720234
11.5200000000000 -0.0284241720234
11.5200000000000 -0.0284241720234
11.6800000000000 -0.0275266613400
11.8400000000000 -0.0266634347723
11.8400000000000 -0.0266634347723
12.0000000000000 -0.0258328900142
12.1600000000000 -0.0250335162534
12.1600000000000 -0.0250335162534
12.1600000000000 -0.0250335162534
12.3200000000000 -0.0242638827094
12.4800000000000 -0.0235226288726
12.4800000000000 -0.0235226288726
12.6400000000000 -0.0228084581472
12.8000000000000 -0.0221201356102
12.8000000000000 -0.0221201356102
12.8000000000000 -0.0221201356102
12.8000000000000 -0.0221201356102
12.8000000000000 -0.0221201356102
12.9600000000000 -0.0214564897196
13.1200000000000 -0.0208164169546
13.1200000000000 -0.0208164169546
13.2800000000000 -0.0201988871627
13.4400000000000 -0.0196029464039
13.4400000000000 -0.0196029464039
13.4400000000000 -0.0196029464039
13.6000000000000 -0.0190277144252
13.7600000000000 -0.0184723755775
13.7600000000000 -0.0184723755775
13.9200000000000 -0.0179361641661
14.0800000000000 -0.0174183470396
14.0800000000000 -0.0174183470142
14.0800000000000 -0.0174183470396
14.0800000000000 -0.0174183470142
14.2400000000000 -0.0169182069629
14.4000000000000 -0.0164350295294
14.4000000000000 -0.0164350295294
14.5600000000000 -0.0159681168444
14.7200000000000 -0.0155167588522
14.7200000000000 -0.0155167588522
14.7200000000000 -0.0155167588522
14.8800000000000 -0.0150802702694
15.0400000000000 -0.0146580062280
15.0400000000000 -0.0146580062280
15.2000000000000 -0.0142493580106
15.3600000000000 -0.0138537866300
15.3600000000000 -0.0138537866300
15.3600000000000 -0.0138537866300
15.3600000000000 -0.0138537866300
15.3600000000000 -0.0138537866300
15.5200000000000 -0.0134707929267
15.6800000000000 -0.0130999299358
16.0000000000000 -0.0123929510420
16.0000000000000 -0.0123929510420
16.3200000000000 -0.0117297198506
16.6400000000000 -0.0111072335429
16.6400000000000 -0.0111072335429
16.6400000000000 -0.0111072335429
16.9600000000000 -0.0105225506100
17.2800000000000 -0.0099728767793
17.2800000000000 -0.0099728767793
17.6000000000000 -0.0094557344380
17.9200000000000 -0.0089689860458
17.9200000000000 -0.0089689860458
17.9200000000000 -0.0089689860458
17.9200000000000 -0.0089689860458
18.2400000000000 -0.0085106245135
18.5600000000000 -0.0080786139253
18.5600000000000 -0.0080786139253
18.8800000000000 -0.0076710893621
19.2000000000000 -0.0072866144045
19.2000000000000 -0.0072866144045
19.2000000000000 -0.0072866144045
19.5200000000000 -0.0069239209571
19.8400000000000 -0.0065814941984
19.8400000000000 -0.0065814941984
20.1600000000000 -0.0062578138812
20.4800000000000 -0.0059518477480
20.4800000000000 -0.0059518477480
20.4800000000000 -0.0059518477480
20.4800000000000 -0.0059518477480
20.8000000000000 -0.0056626324518
21.1200000000000 -0.0053889860072
21.1200000000000 -0.0053889860072
21.4400000000000 -0.0051298059488
21.7600000000000 -0.0048844100450
21.7600000000000 -0.0048844100450
21.7600000000000 -0.0048844100450
22.0800000000000 -0.0046521673823
22.4000000000000 -0.0044322024207
22.4000000000000 -0.0044322024207
22.7200000000000 -0.0042236914142
23.0400000000000 -0.0040258955656
23.0400000000000 -0.0040258955656
23.0400000000000 -0.0040258955656
23.6800000000000 -0.0036598253642
24.3200000000000 -0.0033297437706
24.3200000000000 -0.0033297437706
24.9600000000000 -0.0030318285026
25.6000000000000 -0.0027626025355
25.6000000000000 -0.0027626025355
25.6000000000000 -0.0027626025355
26.2400000000000 -0.0025190177626
26.8800000000000 -0.0022983610258
26.8800000000000 -0.0022983610258
27.5200000000000 -0.0020982724651
28.1600000000000 -0.0019167206318
28.1600000000000 -0.0019167206318
28.1600000000000 -0.0019167206318
28.8000000000000 -0.0017518726533
29.4400000000000 -0.0016020532464
29.4400000000000 -0.0016020532464
30.0800000000000 -0.0014657899535
30.7200000000000 -0.0013417775358
30.7200000000000 -0.0013417775358
30.7200000000000 -0.0013417775358
31.3600000000000 -0.0012288194426
32.0000000000000 -0.0011258502288
32.0000000000000 -0.0011258502288
32.6400000000000 -0.0010319304055
33.2800000000000 -0.0009461891182
33.2800000000000 -0.0009461891182
33.2800000000000 -0.0009461891182
33.9200000000000 -0.0008678496806
34.5600000000000 -0.0007962434815
34.5600000000000 -0.0007962434815
35.2000000000000 -0.0007307758806
35.8400000000000 -0.0006708824765
35.8400000000000 -0.0006708824765
35.8400000000000 -0.0006708824765
36.4800000000000 -0.0006160574523
37.1200000000000 -0.0005658711014
37.1200000000000 -0.0005658711014
37.7600000000000 -0.0005199373662
38.4000000000000 -0.0004778955114
38.4000000000000 -0.0004778955114
39.6800000000000 -0.0004041928522
40.9600000000000 -0.0003423755303
40.9600000000000 -0.0003423755303
42.2400000000000 -0.0002904424115
43.5200000000000 -0.0002467269940
43.5200000000000 -0.0002467269940
44.8000000000000 -0.0002098360788
46.0800000000000 -0.0001786360815
46.0800000000000 -0.0001786360815
47.3600000000000 -0.0001522138267
48.6400000000000 -0.0001298077394
48.6400000000000 -0.0001298077394
49.9200000000000 -0.0001107866899
51.2000000000000 -0.0000946346440
51.2000000000000 -0.0000946346440
52.4800000000000 -0.0000808997216
53.7600000000000 -0.0000691993369
53.7600000000000 -0.0000691993369
55.0400000000000 -0.0000592321972
56.3200000000000 -0.0000507323397
56.3200000000000 -0.0000507323397
57.6000000000000 -0.0000434822726
58.8800000000000 -0.0000372826095
58.8800000000000 -0.0000372826095
60.1600000000000 -0.0000319883396
61.4400000000000 -0.0000274547581
61.4400000000000 -0.0000274547581
62.7200000000000 -0.0000235812262
64.0000000000000 -0.0000202648155
64.0000000000000 -0.0000202648155
65.2800000000000 -0.0000174215290
66.5600000000000 -0.0000149822514
66.5600000000000 -0.0000149822514
67.8400000000000 -0.0000128885304
69.1200000000000 -0.0000110978890
69.1200000000000 -0.0000110978890
70.4000000000000 -0.0000095562297
71.6800000000000 -0.0000082295302
71.6800000000000 -0.0000082295302
72.9600000000000 -0.0000070881870
74.2400000000000 -0.0000061052643
74.2400000000000 -0.0000061052643
75.5200000000000 -0.0000052563082
76.8000000000000 -0.0000045279031
76.8000000000000 -0.0000045279031
78.0800000000000 -0.0000039071520
79.3600000000000 -0.0000033772163
79.3600000000000 -0.0000033772163
80.6400000000000 -0.0000029244819
81.9200000000000 -0.0000025297285
81.9200000000000 -0.0000025297285
83.2000000000000 -0.0000021860143
84.4800000000000 -0.0000018909883
84.4800000000000 -0.0000018909883
85.7600000000000 -0.0000016345987
87.0400000000000 -0.0000014174390
87.0400000000000 -0.0000014174390
88.3200000000000 -0.0000012320055
89.6000000000000 -0.0000010637221
