# x lapse
-66.5600000000000 0.9726912356403
-66.5600000000000 0.9726912356403
-65.2800000000000 0.9721629697970
-64.0000000000000 0.9716137920301
-64.0000000000000 0.9716137920301
-62.7200000000000 0.9710423718943
-61.4400000000000 0.9704472389845
-61.4400000000000 0.9704472389845
-60.1600000000000 0.9698267343337
-58.8800000000000 0.9691790144550
-58.8800000000000 0.9691790144550
-57.6000000000000 0.9685022557214
-56.3200000000000 0.9677949539573
-56.3200000000000 0.9677949539573
-55.0400000000000 0.9670558076410
-53.7600000000000 0.9662830414087
-53.7600000000000 0.9662830414087
-52.4800000000000 0.9654740489584
-51.2000000000000 0.9646259341013
-51.2000000000000 0.9646259341013
-49.9200000000000 0.9637358533081
-48.6400000000000 0.9628004273598
-48.6400000000000 0.9628004273598
-47.3600000000000 0.9618155308111
-46.0800000000000 0.9607768719316
-46.0800000000000 0.9607768719316
-44.8000000000000 0.9596799591346
-43.5200000000000 0.9585196529273
-43.5200000000000 0.9585196529273
-42.2400000000000 0.9572902447237
-40.9600000000000 0.9559854040129
-40.9600000000000 0.9559854040129
-39.6800000000000 0.9545979995633
-38.4000000000000 0.9531199625215
-38.4000000000000 0.9531199625215
-37.7600000000000 0.9523441243375
-37.1200000000000 0.9515420892348
-37.1200000000000 0.9515420892348
-36.4800000000000 0.9507125150317
-35.8400000000000 0.9498539548209
-35.8400000000000 0.9498539548209
-35.8400000000000 0.9498539548209
-35.2000000000000 0.9489648574959
-34.5600000000000 0.9480435715051
-34.5600000000000 0.9480435715051
-33.9200000000000 0.9470883206611
-33.2800000000000 0.9460971972500
-33.2800000000000 0.9460971972500
-33.2800000000000 0.9460971972500
-32.6400000000000 0.9450681440138
-32.0000000000000 0.9439989481957
-32.0000000000000 0.9439989481957
-31.3600000000000 0.9428872138788
-30.7200000000000 0.9417303612220
-30.7200000000000 0.9417303612220
-30.7200000000000 0.9417303612220
-30.0800000000000 0.9405255820023
-29.4400000000000 0.9392698347917
-29.4400000000000 0.9392698347917
-28.8000000000000 0.9379598371614
-28.1600000000000 0.9365920029894
-28.1600000000000 0.9365920029894
-28.1600000000000 0.9365920029894
-27.5200000000000 0.9351624054223
-26.8800000000000 0.9336667609361
-26.8800000000000 0.9336667609361
-26.2400000000000 0.9321003918976
-25.6000000000000 0.9304581755543
-25.6000000000000 0.9304581755543
-25.6000000000000 0.9304581755543
-24.9600000000000 0.9287344693954
-24.3200000000000 0.9269230409779
-24.3200000000000 0.9269230409779
-23.6800000000000 0.9250169998819
-23.0400000000000 0.9230087026593
-23.0400000000000 0.9230087026593
-23.0400000000000 0.9230087026593
-22.7200000000000 0.9219635967499
-22.4000000000000 0.9208896858106
-22.4000000000000 0.9208896858106
-22.0800000000000 0.9197857653981
-21.7600000000000 0.9186505576177
-21.7600000000000 0.9186505576177
-21.7600000000000 0.9186505576177
-21.4400000000000 0.9174827079423
-21.1200000000000 0.9162807706759
-21.1200000000000 0.9162807706759
-20.8000000000000 0.9150432137303
-20.4800000000000 0.9137684204646
-20.4800000000000 0.9137684204646
-20.4800000000000 0.9137684204646
-20.4800000000000 0.9137684204646
-20.1600000000000 0.9124546748657
-19.8400000000000 0.9111001793685
-19.8400000000000 0.9111001793685
-19.5200000000000 0.9097030224004
-19.2000000000000 0.9082611370339
-19.2000000000000 0.9082611370339
-19.2000000000000 0.9082611370339
-18.8800000000000 0.9067723276572
-18.5600000000000 0.9052342701795
-18.5600000000000 0.9052342701795
-18.2400000000000 0.9036444550577
-17.9200000000000 0.9020001904727
-17.9200000000000 0.9020001904727
-17.9200000000000 0.9020001904727
-17.9200000000000 0.9020001904727
-17.6000000000000 0.9002986299806
-17.2800000000000 0.8985367154441
-17.2800000000000 0.8985367154441
-16.9600000000000 0.8967111371744
-16.6400000000000 0.8948183672018
-16.6400000000000 0.8948183672018
-16.6400000000000 0.8948183672018
-16.3200000000000 0.8928546319685
-16.0000000000000 0.8908158447639
-16.0000000000000 0.8908158447639
-15.6800000000000 0.8886975933538
-15.5200000000000 0.8876071957719
-15.3600000000000 0.8864951163162
-15.3600000000000 0.8864951163162
-15.3600000000000 0.8864951163162
-15.3600000000000 0.8864951163162
-15.3600000000000 0.8864951163162
-15.2000000000000 0.8853606970760
-15.0400000000000 0.8842032522919
-15.0400000000000 0.8842032522919
-14.8800000000000 0.8830220677048
-14.7200000000000 0.8818163991970
-14.7200000000000 0.8818163991970
-14.7200000000000 0.8818163991970
-14.5600000000000 0.8805854714077
-14.4000000000000 0.8793284799040
-14.4000000000000 0.8793284799040
-14.2400000000000 0.8780445852581
-14.0800000000000 0.8767329115115
-14.0800000000000 0.8767329115115
-14.0800000000000 0.8767329115115
-14.0800000000000 0.8767329115115
-13.9200000000000 0.8753925428580
-13.7600000000000 0.8740225204553
-13.7600000000000 0.8740225204553
-13.6000000000000 0.8726218398072
-13.4400000000000 0.8711894493931
-13.4400000000000 0.8711894493931
-13.4400000000000 0.8711894494831
-13.2800000000000 0.8697242494657
-13.1200000000000 0.8682250902281
-13.1200000000000 0.8682250902281
-12.9600000000000 0.8666907688540
-12.8000000000000 0.8651200253886
-12.8000000000000 0.8651200253886
-12.8000000000000 0.8651200253886
-12.8000000000000 0.8651200253886
-12.8000000000000 0.8651200253886
-12.6400000000000 0.8635115381893
-12.4800000000000 0.8618639196340
-12.4800000000000 0.8618639196340
-12.3200000000000 0.8601757121986
-12.1600000000000 0.8584453846066
-12.1600000000000 0.8584453846066
-12.1600000000000 0.8584453846066
-12.0000000000000 0.8566713277818
-11.8400000000000 0.8548518501823
-11.8400000000000 0.8548518501823
-11.6800000000000 0.8529851721625
-11.5200000000000 0.8510694194104
-11.5200000000000 0.8510694194104
-11.5200000000000 0.8510694194104
-11.5200000000000 0.8510694194104
-11.3600000000000 0.8491026155999
-11.2000000000000 0.8470826744582
-11.2000000000000 0.8470826744582
-11.0400000000000 0.8450073917510
-10.8800000000000 0.8428744375002
-10.8800000000000 0.8428744375002
-10.8800000000000 0.8428744375002
-10.7200000000000 0.8406813478973
-10.5600000000000 0.8384255158029
-10.5600000000000 0.8384255158029
-10.4000000000000 0.8361041792853
-10.2400000000000 0.8337144089507
-10.2400000000000 0.8337144089507
-10.2400000000000 0.8337144089507
-10.2400000000000 0.8337144089507
-10.2400000000000 0.8337144089507
-10.0800000000000 0.8312530953420
-9.9200000000000 0.8287169366361
-9.9200000000000 0.8287169366361
-9.7600000000000 0.8261024252669
-9.6000000000000 0.8234058313900
-9.6000000000000 0.8234058313900
-9.6000000000000 0.8234058313900
-9.4400000000000 0.8206231821775
-9.2800000000000 0.8177502382058
-9.2800000000000 0.8177502382058
-9.1200000000000 0.8147824693445
-8.9600000000000 0.8117150309550
-8.9600000000000 0.8117150309550
-8.9600000000000 0.8117150309550
-8.9600000000000 0.8117150309550
-8.8000000000000 0.8085427382158
-8.6400000000000 0.8052600351194
-8.6400000000000 0.8052600351194
-8.4800000000000 0.8018609573511
-8.3200000000000 0.7983390917123
-8.3200000000000 0.7983390917123
-8.3200000000000 0.7983390917123
-8.1600000000000 0.7946875337179
-8.0000000000000 0.7908988405615
-8.0000000000000 0.7908988405615
-7.8400000000000 0.7869649759848
-7.6800000000000 0.7828772463349
-7.6800000000000 0.7828772463349
-7.6800000000000 0.7828772463349
-7.6800000000000 0.7828772463349
-7.6800000000000 0.7828772463349
-7.5200000000000 0.7786262270956
-7.3600000000000 0.7742016774358
-7.3600000000000 0.7742016774358
-7.2000000000000 0.7695924429862
-7.0400000000000 0.7647863532921
-7.0400000000000 0.7647863532921
-7.0400000000000 0.7647863532921
-6.8800000000000 0.7597701323184
-6.7200000000000 0.7545293845594
-6.7200000000000 0.7545293845594
-6.5600000000000 0.7490488710910
-6.4000000000000 0.7433129627531
-6.4000000000000 0.7433129627531
-6.4000000000000 0.7433129627531
-6.4000000000000 0.7433129627531
-6.2400000000000 0.7373061335806
-6.0800000000000 0.7310136558850
-6.0800000000000 0.7310136558850
-5.9200000000000 0.7244224171510
-5.7600000000000 0.7175208149659
-5.7600000000000 0.7175208149659
-5.7600000000000 0.7175208149659
-5.6000000000000 0.7102971769008
-5.4400000000000 0.7027396355119
-5.4400000000000 0.7027396355119
-5.2800000000000 0.6948372667692
-5.1200000000000 0.6865803166891
-5.1200000000000 0.6865803166891
-5.1200000000000 0.6865803166891
-5.1200000000000 0.6865803166891
-5.1200000000000 0.6865803166891
-4.9600000000000 0.6779588487019
-4.8000000000000 0.6689630411618
-4.8000000000000 0.6689630411618
-4.6400000000000 0.6595844054482
-4.4800000000000 0.6498154314779
-4.4800000000000 0.6498154314779
-4.4800000000000 0.6498154314779
-4.3200000000000 0.6396496560478
-4.1600000000000 0.6290825656851
-4.1600000000000 0.6290825656851
-4.0000000000000 0.6181116679420
-3.8400000000000 0.6067369216615
-3.8400000000000 0.6067369216615
-3.8400000000000 0.6067369216615
-3.8400000000000 0.6067369216615
-3.6800000000000 0.5949616766440
-3.5200000000000 0.5827938701691
-3.5200000000000 0.5827938701691
-3.3600000000000 0.5702458872182
-3.2000000000000 0.5573367820575
-3.2000000000000 0.5573367820575
-3.2000000000000 0.5573367820575
-3.0400000000000 0.5440921206965
-2.8800000000000 0.5305462072254
-2.8800000000000 0.5305462072254
-2.7200000000000 0.5167423865466
-2.5600000000000 0.5027348884387
-2.5600000000000 0.5027348884387
-2.5600000000000 0.5027348884387
-2.5600000000000 0.5027348884387
-2.5600000000000 0.5027348884387
-2.4000000000000 0.4885891469155
-2.2400000000000 0.4743836569347
-2.2400000000000 0.4743836569347
-2.0800000000000 0.4602094577921
-1.9200000000000 0.4461721880348
-1.9200000000000 0.4461721880348
-1.9200000000000 0.4461721880348
-1.7600000000000 0.4323901078074
-1.6000000000000 0.4189965125179
-1.6000000000000 0.4189965125179
-1.4400000000000 0.4061353653502
-1.2800000000000 0.3939645780641
-1.2800000000000 0.3939645780641
-1.2800000000000 0.3939645780641
-1.2800000000000 0.3939645780641
-1.1200000000000 0.3826478803628
-0.9600000000000 0.3723594853694
-0.9600000000000 0.3723594853694
-0.8000000000000 0.3632694742682
-0.6400000000000 0.3555510211391
-0.6400000000000 0.3555510211391
-0.6400000000000 0.3555510211391
-0.4800000000000 0.3493554507194
-0.3200000000000 0.3448259099694
-0.3200000000000 0.3448259099694
-0.1600000000000 0.3420584511261
0.0000000000000 0.3411304750448
0.0000000000000 0.3411304750448
0.0000000000000 0.3411304750448
0.0000000000000 0.3411304750448
0.0000000000000 0.3411304750448
0.1600000000000 0.3420584509112
0.3200000000000 0.3448259096719
0.3200000000000 0.3448259096719
0.4800000000000 0.3493554505203
0.6400000000000 0.3555510205573
0.6400000000000 0.3555510205573
0.6400000000000 0.3555510205573
0.8000000000000 0.3632694730638
0.9600000000000 0.3723594836654
0.9600000000000 0.3723594836654
1.1200000000000 0.3826478786157
1.2800000000000 0.3939645763276
1.2800000000000 0.3939645763276
1.2800000000000 0.3939645763276
1.2800000000000 0.3939645763276
1.4400000000000 0.4061353635457
1.6000000000000 0.4189965109762
1.6000000000000 0.4189965109762
1.7600000000000 0.4323901054045
1.9200000000000 0.4461721851585
1.9200000000000 0.4461721851585
1.9200000000000 0.4461721851585
2.0800000000000 0.4602094522320
2.2400000000000 0.4743836514853
2.2400000000000 0.4743836514853
2.4000000000000 0.4885891394849
2.5600000000000 0.5027348825554
2.5600000000000 0.5027348825554
2.5600000000000 0.5027348825554
2.5600000000000 0.5027348825554
2.5600000000000 0.5027348825554
2.7200000000000 0.5167423807717
2.8800000000000 0.5305462056446
2.8800000000000 0.5305462056446
3.0400000000000 0.5440921222234
3.2000000000000 0.5573367894419
3.2000000000000 0.5573367894419
3.2000000000000 0.5573367894419
3.3600000000000 0.5702458992409
3.5200000000000 0.5827938886534
3.5200000000000 0.5827938886534
3.6800000000000 0.5949616990963
3.8400000000000 0.6067369507586
3.8400000000000 0.6067369507586
3.8400000000000 0.6067369507586
3.8400000000000 0.6067369507586
4.0000000000000 0.6181117031485
4.1600000000000 0.6290826043130
4.1600000000000 0.6290826043130
4.3200000000000 0.6396496967279
4.4800000000000 0.6498154671652
4.4800000000000 0.6498154671652
4.4800000000000 0.6498154671652
4.6400000000000 0.6595844374028
4.8000000000000 0.6689630662171
4.8000000000000 0.6689630662171
4.9600000000000 0.6779588693795
5.1200000000000 0.6865803222978
5.1200000000000 0.6865803222978
5.1200000000000 0.6865803222978
5.1200000000000 0.6865803222978
5.1200000000000 0.6865803222978
5.2800000000000 0.6948372565485
5.4400000000000 0.7027396225352
5.4400000000000 0.7027396225352
5.6000000000000 0.7102971676275
5.7600000000000 0.7175208134619
5.7600000000000 0.7175208134619
5.7600000000000 0.7175208134619
5.9200000000000 0.7244224273451
6.0800000000000 0.7310136678350
6.0800000000000 0.7310136678350
6.2400000000000 0.7373061444321
6.4000000000000 0.7433129655397
6.4000000000000 0.7433129655397
6.4000000000000 0.7433129655397
6.4000000000000 0.7433129655397
6.5600000000000 0.7490488757033
6.7200000000000 0.7545293865845
6.7200000000000 0.7545293865845
6.8800000000000 0.7597701313686
7.0400000000000 0.7647863512717
7.0400000000000 0.7647863512717
7.0400000000000 0.7647863512717
7.2000000000000 0.7695924401594
7.3600000000000 0.7742016742574
7.3600000000000 0.7742016742574
7.5200000000000 0.7786262240161
7.6800000000000 0.7828772433923
7.6800000000000 0.7828772433923
7.6800000000000 0.7828772433923
7.6800000000000 0.7828772433923
7.6800000000000 0.7828772433923
7.8400000000000 0.7869649731382
8.0000000000000 0.7908988379389
8.0000000000000 0.7908988379389
8.1600000000000 0.7946875315672
8.3200000000000 0.7983390901606
8.3200000000000 0.7983390901606
8.3200000000000 0.7983390901606
8.4800000000000 0.8018609563161
8.6400000000000 0.8052600343972
8.6400000000000 0.8052600343972
8.8000000000000 0.8085427376646
8.9600000000000 0.8117150305794
8.9600000000000 0.8117150305794
8.9600000000000 0.8117150305794
8.9600000000000 0.8117150305794
9.1200000000000 0.8147824691709
9.2800000000000 0.8177502381400
9.2800000000000 0.8177502381400
9.4400000000000 0.8206231820844
9.6000000000000 0.8234058313082
9.6000000000000 0.8234058313082
9.6000000000000 0.8234058313082
9.7600000000000 0.8261024254050
9.9200000000000 0.8287169371509
9.9200000000000 0.8287169371509
10.0800000000000 0.8312530962297
10.2400000000000 0.8337144101500
10.2400000000000 0.8337144101500
10.2400000000000 0.8337144101500
10.2400000000000 0.8337144101500
10.2400000000000 0.8337144101500
10.4000000000000 0.8361041807337
10.5600000000000 0.8384255173458
10.5600000000000 0.8384255173458
10.7200000000000 0.8406813492573
10.8800000000000 0.8428744384150
10.8800000000000 0.8428744384150
10.8800000000000 0.8428744384150
11.0400000000000 0.8450073921263
11.2000000000000 0.8470826744025
11.2000000000000 0.8470826744025
11.3600000000000 0.8491026153587
11.5200000000000 0.8510694192545
11.5200000000000 0.8510694192545
11.5200000000000 0.8510694192545
11.5200000000000 0.8510694192545
11.6800000000000 0.8529851722620
11.8400000000000 0.8548518505287
11.8400000000000 0.8548518505287
12.0000000000000 0.8566713282175
12.1600000000000 0.8584453849271
12.1600000000000 0.8584453849271
12.1600000000000 0.8584453849271
12.3200000000000 0.8601757122425
12.4800000000000 0.8618639193301
12.4800000000000 0.8618639193301
12.6400000000000 0.8635115375710
12.8000000000000 0.8651200245669
12.8000000000000 0.8651200245669
12.8000000000000 0.8651200245669
12.8000000000000 0.8651200245669
12.8000000000000 0.8651200245669
12.9600000000000 0.8666907679511
13.1200000000000 0.8682250893320
13.1200000000000 0.8682250893320
13.2800000000000 0.8697242486459
13.4400000000000 0.8711894487333
13.4400000000000 0.8711894487333
13.4400000000000 0.8711894487333
13.6000000000000 0.8726218393938
13.7600000000000 0.8740225203234
13.7600000000000 0.8740225203234
13.9200000000000 0.8753925429460
14.0800000000000 0.8767329116707
14.0800000000000 0.8767329116411
14.0800000000000 0.8767329116707
14.0800000000000 0.8767329116411
14.2400000000000 0.8780445853218
14.4000000000000 0.8793284797734
14.4000000000000 0.8793284797734
14.5600000000000 0.8805854710746
14.7200000000000 0.8818163986683
14.7200000000000 0.8818163986683
14.7200000000000 0.8818163986683
14.8800000000000 0.8830220670054
15.0400000000000 0.8842032514579
15.0400000000000 0.8842032514579
15.2000000000000 0.8853606961448
15.3600000000000 0.8864951153624
15.3600000000000 0.8864951153624
15.3600000000000 0.8864951153624
15.3600000000000 0.8864951153624
15.3600000000000 0.8864951153624
15.5200000000000 0.8876071949013
15.6800000000000 0.8886975926147
16.0000000000000 0.8908158442530
16.0000000000000 0.8908158442530
16.3200000000000 0.8928546316470
16.6400000000000 0.8948183670611
16.6400000000000 0.8948183670611
16.6400000000000 0.8948183670611
16.9600000000000 0.8967111371443
17.2800000000000 0.8985367154864
17.2800000000000 0.8985367154864
17.6000000000000 0.9002986299981
17.9200000000000 0.9020001903549
17.9200000000000 0.9020001903549
17.9200000000000 0.9020001903549
17.9200000000000 0.9020001903549
18.2400000000000 0.9036444548748
18.5600000000000 0.9052342700493
18.5600000000000 0.9052342700493
18.8800000000000 0.9067723274379
19.2000000000000 0.9082611365369
19.2000000000000 0.9082611365369
19.2000000000000 0.9082611365369
19.5200000000000 0.9097030218341
19.8400000000000 0.9111001790224
19.8400000000000 0.9111001790224
20.1600000000000 0.9124546746466
20.4800000000000 0.9137684203422
20.4800000000000 0.9137684203422
20.4800000000000 0.9137684203422
20.4800000000000 0.9137684203422
20.8000000000000 0.9150432136388
21.1200000000000 0.9162807705677
21.1200000000000 0.9162807705677
21.4400000000000 0.9174827077967
21.7600000000000 0.9186505574381
21.7600000000000 0.9186505574381
21.7600000000000 0.9186505574381
22.0800000000000 0.9197857652126
22.4000000000000 0.9208896856532
22.4000000000000 0.9208896856532
22.7200000000000 0.9219635966569
23.0400000000000 0.9230087026315
23.0400000000000 0.9230087026315
23.0400000000000 0.9230087026315
23.6800000000000 0.9250169998887
24.3200000000000 0.9269230409812
24.3200000000000 0.9269230409812
24.9600000000000 0.9287344693928
25.6000000000000 0.9304581755229
25.6000000000000 0.9304581755229
25.6000000000000 0.9304581755229
26.2400000000000 0.9321003919160
26.8800000000000 0.9336667610176
26.8800000000000 0.9336667610176
27.5200000000000 0.9351624055016
28.1600000000000 0.9365920030606
28.1600000000000 0.9365920030606
28.1600000000000 0.9365920030606
28.8000000000000 0.9379598372305
29.4400000000000 0.9392698348611
29.4400000000000 0.9392698348611
30.0800000000000 0.9405255820741
30.7200000000000 0.9417303612705
30.7200000000000 0.9417303612705
30.7200000000000 0.9417303612705
31.3600000000000 0.9428872138924
32.0000000000000 0.9439989481900
32.0000000000000 0.9439989481900
32.6400000000000 0.9450681440058
33.2800000000000 0.9460971972554
33.2800000000000 0.9460971972554
33.2800000000000 0.9460971972554
33.9200000000000 0.9470883206875
34.5600000000000 0.9480435715520
34.5600000000000 0.9480435715520
35.2000000000000 0.9489648575527
35.8400000000000 0.9498539548848
35.8400000000000 0.9498539548848
35.8400000000000 0.9498539548848
36.4800000000000 0.9507125151084
37.1200000000000 0.9515420893168
37.1200000000000 0.9515420893168
37.7600000000000 0.9523441244059
38.4000000000000 0.9531199625667
38.4000000000000 0.9531199625667
39.6800000000000 0.9545979995704
40.9600000000000 0.9559854040344
40.9600000000000 0.9559854040344
42.2400000000000 0.9572902447617
43.5200000000000 0.9585196529543
43.5200000000000 0.9585196529543
44.8000000000000 0.9596799591471
46.0800000000000 0.9607768719378
46.0800000000000 0.9607768719378
47.3600000000000 0.9618155308145
48.6400000000000 0.9628004273620
48.6400000000000 0.9628004273620
49.9200000000000 0.9637358533099
51.2000000000000 0.9646259341026
51.2000000000000 0.9646259341026
52.4800000000000 0.9654740489593
53.7600000000000 0.9662830414093
53.7600000000000 0.9662830414093
55.0400000000000 0.9670558076413
56.3200000000000 0.9677949539575
56.3200000000000 0.9677949539575
57.6000000000000 0.9685022557215
58.8800000000000 0.9691790144549
58.8800000000000 0.9691790144549
60.1600000000000 0.9698267343337
61.4400000000000 0.9704472389848
61.4400000000000 0.9704472389848
62.7200000000000 0.9710423718947
64.0000000000000 0.9716137920304
64.0000000000000 0.9716137920304
65.2800000000000 0.9721629697972
66.5600000000000 0.9726912356404
66.5600000000000 0.9726912356404
67.8400000000000 0.9731997966970
69.1200000000000 0.9736897469268
69.1200000000000 0.9736897469268
70.4000000000000 0.9741620915235
71.6800000000000 0.9746177672153
71.6800000000000 0.9746177672153
72.9600000000000 0.9750576437910
74.2400000000000 0.9754825257340
74.2400000000000 0.9754825257340
75.5200000000000 0.9758931665353
76.8000000000000 0.9762902777503
76.8000000000000 0.9762902777503
78.0800000000000 0.9766745232361
79.3600000000000 0.9770465153109
79.3600000000000 0.9770465153109
80.6400000000000 0.9774068254651
81.9200000000000 0.9777559948373
81.9200000000000 0.9777559948373
83.2000000000000 0.9780945356788
84.4800000000000 0.9784229281252
84.4800000000000 0.9784229281252
85.7600000000000 0.9787416199026
87.0400000000000 0.9790510311824
87.0400000000000 0.9790510311824
88.3200000000000 0.9793515599598
89.6000000000000 0.9796435852864
89.6000000000000 0.9796435852864
90.8800000000000 0.9799274658317
92.1600000000000 0.9802035383900
92.1600000000000 0.9802035383900
93.4400000000000 0.9804721201375
94.7200000000000 0.9807335108798
94.7200000000000 0.9807335108798
96.0000000000000 0.9809879966524
97.2800000000000 0.9812358495300
97.2800000000000 0.9812358495300
98.5600000000000 0.9814773234904
99.8400000000000 0.9817126586026
99.8400000000000 0.9817126586026
101.1200000000000 0.9819420860679
102.4000000000000 0.9821658268279
102.4000000000000 0.9821658268279
103.6800000000000 0.9823840909759
104.9600000000000 0.9825970771106
104.9600000000000 0.9825970771106
106.2400000000000 0.9828049733139
107.5200000000000 0.9830079607156
107.5200000000000 0.9830079607156
108.8000000000000 0.9832062130521
110.0800000000000 0.9833998935976
110.0800000000000 0.9833998935976
111.3600000000000 0.9835891567174
112.6400000000000 0.9837741523890
112.6400000000000 0.9837741523890
113.9200000000000 0.9839550243850
115.2000000000000 0.9841319080076
115.2000000000000 0.9841319080076
116.4800000000000 0.9843049333586
117.7600000000000 0.9844742257815
117.7600000000000 0.9844742257815
119.0400000000000 0.9846399043143
120.3200000000000 0.9848020831587
120.3200000000000 0.9848020831587
121.6000000000000 0.9849608726173
122.8800000000000 0.9851163785202
122.8800000000000 0.9851163785202
124.1600000000000 0.9852687010716
125.4400000000000 0.9854179372784
125.4400000000000 0.9854179372784
126.7200000000000 0.9855641806141
128.0000000000000 0.9857075198626
128.0000000000000 0.9857075198626
129.2800000000000 0.9858480408539
130.5600000000000 0.9859858258237
130.5600000000000 0.9859858258237
