# x phi
-89.6000000000000 0.0000008808996
-89.6000000000000 0.0000008808996
-88.3200000000000 0.0000008048510
-87.0400000000000 0.0000007125681
-87.0400000000000 0.0000007125681
-85.7600000000000 0.0000005951816
-84.4800000000000 0.0000004491001
-84.4800000000000 0.0000004491001
-83.2000000000000 0.0000002662580
-81.9200000000000 0.0000000363617
-81.9200000000000 0.0000000363617
-80.6400000000000 -0.0000002436877
-79.3600000000000 -0.0000005678413
-79.3600000000000 -0.0000005678413
-78.0800000000000 -0.0000009259609
-76.8000000000000 -0.0000013025227
-76.8000000000000 -0.0000013025227
-75.5200000000000 -0.0000016788250
-74.2400000000000 -0.0000020524172
-74.2400000000000 -0.0000020524172
-72.9600000000000 -0.0000024380036
-71.6800000000000 -0.0000028339657
-71.6800000000000 -0.0000028339657
-70.4000000000000 -0.0000032183125
-69.1200000000000 -0.0000035901242
-69.1200000000000 -0.0000035901242
-67.8400000000000 -0.0000039788600
-66.5600000000000 -0.0000044074291
-66.5600000000000 -0.0000044074291
-65.2800000000000 -0.0000048756817
-64.0000000000000 -0.0000053706822
-64.0000000000000 -0.0000053706822
-62.7200000000000 -0.0000058698120
-61.4400000000000 -0.0000063521191
-61.4400000000000 -0.0000063521191
-60.1600000000000 -0.0000068192948
-58.8800000000000 -0.0000072881926
-58.8800000000000 -0.0000072881926
-57.6000000000000 -0.0000077649286
-56.3200000000000 -0.0000082269720
-56.3200000000000 -0.0000082269720
-55.0400000000000 -0.0000086199711
-53.7600000000000 -0.0000089029879
-53.7600000000000 -0.0000089029879
-52.4800000000000 -0.0000090851927
-51.2000000000000 -0.0000091530351
-51.2000000000000 -0.0000091530351
-49.9200000000000 -0.0000090194362
-48.6400000000000 -0.0000085912803
-48.6400000000000 -0.0000085912803
-47.3600000000000 -0.0000077882479
-46.0800000000000 -0.0000065208296
-46.0800000000000 -0.0000065208296
-44.8000000000000 -0.0000047007271
-43.5200000000000 -0.0000021920014
-43.5200000000000 -0.0000021920014
-42.2400000000000 0.0000012049850
-40.9600000000000 0.0000057545732
-40.9600000000000 0.0000057545732
-39.6800000000000 0.0000118128431
-38.4000000000000 0.0000197349226
-38.4000000000000 0.0000197349226
-37.7600000000000 0.0000245208879
-37.1200000000000 0.0000299451510
-37.1200000000000 0.0000299451510
-36.4800000000000 0.0000360882525
-35.8400000000000 0.0000430326586
-35.8400000000000 0.0000430326586
-35.8400000000000 0.0000430326586
-35.2000000000000 0.0000508719208
-34.5600000000000 0.0000597366960
-34.5600000000000 0.0000597366960
-33.9200000000000 0.0000697712377
-33.2800000000000 0.0000810910460
-33.2800000000000 0.0000810910460
-33.2800000000000 0.0000810910460
-32.6400000000000 0.0000938264123
-32.0000000000000 0.0001081695627
-32.0000000000000 0.0001081695627
-31.3600000000000 0.0001243329311
-30.7200000000000 0.0001424985435
-30.7200000000000 0.0001424985435
-30.7200000000000 0.0001424985435
-30.0800000000000 0.0001628768141
-29.4400000000000 0.0001857510803
-29.4400000000000 0.0001857510803
-28.8000000000000 0.0002114435068
-28.1600000000000 0.0002402665521
-28.1600000000000 0.0002402665521
-28.1600000000000 0.0002402665521
-27.5200000000000 0.0002725412720
-26.8800000000000 0.0003086587361
-26.8800000000000 0.0003086587361
-26.2400000000000 0.0003491020603
-25.6000000000000 0.0003944027060
-25.6000000000000 0.0003944027060
-25.6000000000000 0.0003944027060
-24.9600000000000 0.0004450982017
-24.3200000000000 0.0005017680098
-24.3200000000000 0.0005017680098
-23.6800000000000 0.0005650882066
-23.0400000000000 0.0006358224797
-23.0400000000000 0.0006358224797
-23.0400000000000 0.0006358224797
-22.7200000000000 0.0006742302144
-22.4000000000000 0.0007148173373
-22.4000000000000 0.0007148173373
-22.0800000000000 0.0007577065451
-21.7600000000000 0.0008030278221
-21.7600000000000 0.0008030278221
-21.7600000000000 0.0008030278221
-21.4400000000000 0.0008509178893
-21.1200000000000 0.0009015196778
-21.1200000000000 0.0009015196778
-20.8000000000000 0.0009549831645
-20.4800000000000 0.0010114636537
-20.4800000000000 0.0010114636537
-20.4800000000000 0.0010114636537
-20.4800000000000 0.0010114636537
-20.1600000000000 0.0010711253092
-19.8400000000000 0.0011341373380
-19.8400000000000 0.0011341373380
-19.5200000000000 0.0012006810512
-19.2000000000000 0.0012709557921
-19.2000000000000 0.0012709557921
-19.2000000000000 0.0012709557921
-18.8800000000000 0.0013451784476
-18.5600000000000 0.0014235778983
-18.5600000000000 0.0014235778983
-18.2400000000000 0.0015063888696
-17.9200000000000 0.0015938509577
-17.9200000000000 0.0015938509577
-17.9200000000000 0.0015938509577
-17.9200000000000 0.0015938509577
-17.6000000000000 0.0016862135457
-17.2800000000000 0.0017837417047
-17.2800000000000 0.0017837417047
-16.9600000000000 0.0018867192310
-16.6400000000000 0.0019954496241
-16.6400000000000 0.0019954496241
-16.6400000000000 0.0019954496241
-16.3200000000000 0.0021102574459
-16.0000000000000 0.0022314901916
-16.0000000000000 0.0022314901916
-15.6800000000000 0.0023595179498
-15.5200000000000 0.0024262009245
-15.3600000000000 0.0024947297891
-15.3600000000000 0.0024947297891
-15.3600000000000 0.0024947297891
-15.3600000000000 0.0024947297891
-15.3600000000000 0.0024947297891
-15.2000000000000 0.0025651558149
-15.0400000000000 0.0026375313235
-15.0400000000000 0.0026375313235
-14.8800000000000 0.0027119100284
-14.7200000000000 0.0027883471210
-14.7200000000000 0.0027883471210
-14.7200000000000 0.0027883471210
-14.5600000000000 0.0028668995105
-14.4000000000000 0.0029476259704
-14.4000000000000 0.0029476259704
-14.2400000000000 0.0030305873230
-14.0800000000000 0.0031158469108
-14.0800000000000 0.0031158469108
-14.0800000000000 0.0031158469108
-14.0800000000000 0.0031158469108
-13.9200000000000 0.0032034703876
-13.7600000000000 0.0032935258214
-13.7600000000000 0.0032935258214
-13.6000000000000 0.0033860838401
-13.4400000000000 0.0034812173650
-13.4400000000000 0.0034812173648
-13.4400000000000 0.0034812173648
-13.2800000000000 0.0035790013872
-13.1200000000000 0.0036795128394
-13.1200000000000 0.0036795128394
-12.9600000000000 0.0037828306594
-12.8000000000000 0.0038890360501
-12.8000000000000 0.0038890360501
-12.8000000000000 0.0038890360501
-12.8000000000000 0.0038890360501
-12.8000000000000 0.0038890360501
-12.6400000000000 0.0039982128173
-12.4800000000000 0.0041104476564
-12.4800000000000 0.0041104476564
-12.3200000000000 0.0042258303250
-12.1600000000000 0.0043444537415
-12.1600000000000 0.0043444537415
-12.1600000000000 0.0043444537415
-12.0000000000000 0.0044664140813
-11.8400000000000 0.0045918108986
-11.8400000000000 0.0045918108986
-11.6800000000000 0.0047207472726
-11.5200000000000 0.0048533299842
-11.5200000000000 0.0048533299842
-11.5200000000000 0.0048533299842
-11.5200000000000 0.0048533299842
-11.3600000000000 0.0049896697161
-11.2000000000000 0.0051298812246
-11.2000000000000 0.0051298812246
-11.0400000000000 0.0052740834363
-10.8800000000000 0.0054223995083
-10.8800000000000 0.0054223995083
-10.8800000000000 0.0054223995083
-10.8000000000000 0.0054981399174
-10.7200000000000 0.0055749569705
-10.7200000000000 0.0055749569705
-10.6400000000000 0.0056528673447
-10.5600000000000 0.0057318880377
-10.5600000000000 0.0057318880377
-10.5600000000000 0.0057318880377
-10.4800000000000 0.0058120363817
-10.4000000000000 0.0058933300655
-10.4000000000000 0.0058933300655
-10.3200000000000 0.0059757871353
-10.2400000000000 0.0060594260154
-10.2400000000000 0.0060594260154
-10.2400000000000 0.0060594260154
-10.2400000000000 0.0060594260154
-10.2400000000000 0.0060594260154
-10.2400000000000 0.0060594260154
-10.1600000000000 0.0061442655022
-10.0800000000000 0.0062303247848
-10.0800000000000 0.0062303247848
-10.0000000000000 0.0063176234374
-9.9200000000000 0.0064061813821
-9.9200000000000 0.0064061813821
-9.9200000000000 0.0064061813821
-9.8400000000000 0.0064960189499
-9.7600000000000 0.0065871568670
-9.7600000000000 0.0065871568670
-9.6800000000000 0.0066796162709
-9.6000000000000 0.0067734187308
-9.6000000000000 0.0067734187308
-9.6000000000000 0.0067734187308
-9.6000000000000 0.0067734187308
-9.5200000000000 0.0068685862730
-9.4400000000000 0.0069651414091
-9.4400000000000 0.0069651414091
-9.3600000000000 0.0070631071633
-9.2800000000000 0.0071625070966
-9.2800000000000 0.0071625070963
-9.2800000000000 0.0071625070966
-9.2000000000000 0.0072633653239
-9.1200000000000 0.0073657065255
-9.1200000000000 0.0073657065255
-9.0400000000000 0.0074695559540
-8.9600000000000 0.0075749394397
-8.9600000000000 0.0075749394397
-8.9600000000000 0.0075749394397
-8.9600000000000 0.0075749394397
-8.9600000000000 0.0075749394397
-8.8800000000000 0.0076818833966
-8.8000000000000 0.0077904148312
-8.8000000000000 0.0077904148312
-8.7200000000000 0.0079005613567
-8.6400000000000 0.0080123512109
-8.6400000000000 0.0080123512109
-8.6400000000000 0.0080123512109
-8.5600000000000 0.0081258132786
-8.4800000000000 0.0082409771166
-8.4800000000000 0.0082409771166
-8.4000000000000 0.0083578729816
-8.3200000000000 0.0084765318590
-8.3200000000000 0.0084765318590
-8.3200000000000 0.0084765318590
-8.3200000000000 0.0084765318590
-8.2400000000000 0.0085969854941
-8.1600000000000 0.0087192664217
-8.1600000000000 0.0087192664217
-8.0800000000000 0.0088434079961
-8.0000000000000 0.0089694444219
-8.0000000000000 0.0089694444219
-8.0000000000000 0.0089694444219
-7.9200000000000 0.0090974107835
-7.8400000000000 0.0092273430733
-7.8400000000000 0.0092273430733
-7.7600000000000 0.0093592782178
-7.6800000000000 0.0094932541040
-7.6800000000000 0.0094932541040
-7.6800000000000 0.0094932541040
-7.6800000000000 0.0094932541040
-7.6800000000000 0.0094932541040
-7.6800000000000 0.0094932541040
-7.6000000000000 0.0096293096066
-7.5200000000000 0.0097674846271
-7.5200000000000 0.0097674846271
-7.4400000000000 0.0099078201378
-7.3600000000000 0.0100503582342
-7.3600000000000 0.0100503582342
-7.3600000000000 0.0100503582342
-7.2800000000000 0.0101951421824
-7.2000000000000 0.0103422164783
-7.2000000000000 0.0103422164783
-7.1200000000000 0.0104916268843
-7.0400000000000 0.0106434204939
-7.0400000000000 0.0106434204939
-7.0400000000000 0.0106434204939
-7.0400000000000 0.0106434204939
-6.9600000000000 0.0107976458042
-6.8800000000000 0.0109543528029
-6.8800000000000 0.0109543528029
-6.8000000000000 0.0111135930226
-6.7200000000000 0.0112754195443
-6.7200000000000 0.0112754195443
-6.7200000000000 0.0112754195443
-6.6400000000000 0.0114398870644
-6.5600000000000 0.0116070519660
-6.5600000000000 0.0116070519660
-6.4800000000000 0.0117769723291
-6.4000000000000 0.0119497080231
-6.4000000000000 0.0119497080231
-6.4000000000000 0.0119497080231
-6.4000000000000 0.0119497080231
-6.4000000000000 0.0119497080231
-6.3200000000000 0.0121253207560
-6.2400000000000 0.0123038741408
-6.2400000000000 0.0123038741408
-6.1600000000000 0.0124854338765
-6.0800000000000 0.0126700675815
-6.0800000000000 0.0126700675815
-6.0800000000000 0.0126700675815
-6.0000000000000 0.0128578446249
-5.9200000000000 0.0130488366654
-5.9200000000000 0.0130488366654
-5.8400000000000 0.0132431184338
-5.7600000000000 0.0134407674938
-5.7600000000000 0.0134407674938
-5.7600000000000 0.0134407674938
-5.7600000000000 0.0134407674938
-5.6800000000000 0.0136418647761
-5.6000000000000 0.0138464936528
-5.6000000000000 0.0138464936528
-5.5200000000000 0.0140547404027
-5.4400000000000 0.0142666939935
-5.4400000000000 0.0142666939935
-5.4400000000000 0.0142666939935
-5.3600000000000 0.0144824457921
-5.2800000000000 0.0147020911691
-5.2800000000000 0.0147020911691
-5.2000000000000 0.0149257286502
-5.1200000000000 0.0151534589840
-5.1200000000000 0.0151534589840
-5.1200000000000 0.0151534589840
-5.1200000000000 0.0151534589840
-5.1200000000000 0.0151534589840
-5.1200000000000 0.0151534589840
-5.0400000000000 0.0153853861690
-4.9600000000000 0.0156216195730
-4.9600000000000 0.0156216195730
-4.8800000000000 0.0158622742189
-4.8000000000000 0.0161074694758
-4.8000000000000 0.0161074694758
-4.8000000000000 0.0161074694758
-4.7200000000000 0.0163573302085
-4.6400000000000 0.0166119843777
-4.6400000000000 0.0166119843777
-4.5600000000000 0.0168715572380
-4.4800000000000 0.0171361736039
-4.4800000000000 0.0171361736039
-4.4800000000000 0.0171361736039
-4.4800000000000 0.0171361736039
-4.4000000000000 0.0174059628800
-4.3200000000000 0.0176810654568
-4.3200000000000 0.0176810654568
-4.2400000000000 0.0179616317248
-4.1600000000000 0.0182478013423
-4.1600000000000 0.0182478013423
-4.1600000000000 0.0182478013423
-4.0800000000000 0.0185397178995
-4.0000000000000 0.0188374760557
-4.0000000000000 0.0188374760557
-3.9200000000000 0.0191411816615
-3.8400000000000 0.0194508786746
-3.8400000000000 0.0194508786746
-3.8400000000000 0.0194508786746
-3.8400000000000 0.0194508786746
-3.8400000000000 0.0194508786746
-3.7600000000000 0.0197666220210
-3.6800000000000 0.0200884313922
-3.6800000000000 0.0200884313922
-3.6000000000000 0.0204163441059
-3.5200000000000 0.0207503760980
-3.5200000000000 0.0207503760980
-3.5200000000000 0.0207503760980
-3.4400000000000 0.0210905504471
-3.3600000000000 0.0214368733280
-3.3600000000000 0.0214368733280
-3.2800000000000 0.0217892669830
-3.2000000000000 0.0221476537673
-3.2000000000000 0.0221476537673
-3.2000000000000 0.0221476537673
-3.2000000000000 0.0221476537673
-3.1200000000000 0.0225118537054
-3.0400000000000 0.0228816875759
-3.0400000000000 0.0228816875759
-2.9600000000000 0.0232568646094
-2.8800000000000 0.0236369986976
-2.8800000000000 0.0236369986976
-2.8800000000000 0.0236369986976
-2.8000000000000 0.0240216886051
-2.7200000000000 0.0244103594846
-2.7200000000000 0.0244103594846
-2.6400000000000 0.0248023715516
-2.5600000000000 0.0251968852485
-2.5600000000000 0.0251968852485
-2.5600000000000 0.0251968852485
-2.5600000000000 0.0251968852485
-2.5600000000000 0.0251968852485
-2.5600000000000 0.0251968852485
-2.4800000000000 0.0255929744515
-2.4000000000000 0.0259894003355
-2.4000000000000 0.0259894003355
-2.3200000000000 0.0263847403044
-2.2400000000000 0.0267772332392
-2.2400000000000 0.0267772332392
-2.2400000000000 0.0267772332392
-2.1600000000000 0.0271648757798
-2.0800000000000 0.0275450527453
-2.0800000000000 0.0275450527453
-2.0000000000000 0.0279146444019
-1.9200000000000 0.0282699620150
-1.9200000000000 0.0282699620150
-1.9200000000000 0.0282699620150
-1.9200000000000 0.0282699620150
-1.8400000000000 0.0286067142648
-1.7600000000000 0.0289196437991
-1.7600000000000 0.0289196437991
-1.6800000000000 0.0292025408019
-1.6000000000000 0.0294475021752
-1.6000000000000 0.0294475021752
-1.6000000000000 0.0294475021752
-1.5200000000000 0.0296450806564
-1.4400000000000 0.0297841592053
-1.4400000000000 0.0297841592053
-1.3600000000000 0.0298515291355
-1.2800000000000 0.0298301369928
-1.2800000000000 0.0298301369928
-1.2800000000000 0.0298301369928
-1.2800000000000 0.0298301369928
-1.2800000000000 0.0298301369928
-1.2000000000000 0.0296998004243
-1.1200000000000 0.0294361743545
-1.1200000000000 0.0294361743545
-1.0400000000000 0.0290084116024
-0.9600000000000 0.0283792523624
-0.9600000000000 0.0283792523624
-0.9600000000000 0.0283792523624
-0.8800000000000 0.0275036790787
-0.8000000000000 0.0263273001618
-0.8000000000000 0.0263273001618
-0.7200000000000 0.0247862667635
-0.6400000000000 0.0228082544577
-0.6400000000000 0.0228082544577
-0.6400000000000 0.0228082544577
-0.6400000000000 0.0228082544577
-0.5600000000000 0.0203227731843
-0.4800000000000 0.0172833752836
-0.4800000000000 0.0172833752836
-0.4000000000000 0.0137155606214
-0.3200000000000 0.0098827683868
-0.3200000000000 0.0098827683868
-0.3200000000000 0.0098827683868
-0.2400000000000 0.0066106084683
-0.1600000000000 0.0049156758187
-0.1600000000000 0.0049156758187
-0.0800000000000 0.0045165035293
0.0000000000000 0.0043004239724
0.0000000000000 0.0043004239724
0.0000000000000 0.0043004239724
0.0000000000000 0.0043004239724
0.0000000000000 0.0043004239724
0.0000000000000 0.0043004239724
0.0800000000000 0.0044640780498
0.1600000000000 0.0049953607501
0.1600000000000 0.0049953607501
0.2400000000000 0.0066510805585
0.3200000000000 0.0098844893359
0.3200000000000 0.0098844893359
0.3200000000000 0.0098844893359
0.4000000000000 0.0137161640259
0.4800000000000 0.0172826168652
0.4800000000000 0.0172826168652
0.5600000000000 0.0203206293442
0.6400000000000 0.0228066223368
0.6400000000000 0.0228066223368
0.6400000000000 0.0228066223368
0.6400000000000 0.0228066223368
0.7200000000000 0.0247851028606
0.8000000000000 0.0263265864826
0.8000000000000 0.0263265864826
0.8800000000000 0.0275033911421
0.9600000000000 0.0283792620863
0.9600000000000 0.0283792620863
0.9600000000000 0.0283792620863
1.0400000000000 0.0290086144115
1.1200000000000 0.0294364391514
1.1200000000000 0.0294364391514
1.2000000000000 0.0297000827307
1.2800000000000 0.0298304689990
1.2800000000000 0.0298304689990
1.2800000000000 0.0298304689990
1.2800000000000 0.0298304689990
1.2800000000000 0.0298304689990
1.3600000000000 0.0298519379804
1.4400000000000 0.0297846458107
1.4400000000000 0.0297846458107
1.5200000000000 0.0296456274172
1.6000000000000 0.0294480080491
1.6000000000000 0.0294480080491
1.6000000000000 0.0294480080491
1.6800000000000 0.0292029318989
1.7600000000000 0.0289199887591
1.7600000000000 0.0289199887591
1.8400000000000 0.0286070408120
1.9200000000000 0.0282702049370
1.9200000000000 0.0282702049370
1.9200000000000 0.0282702049370
1.9200000000000 0.0282702049370
2.0000000000000 0.0279148195280
2.0800000000000 0.0275452164832
2.0800000000000 0.0275452164832
2.1600000000000 0.0271650895874
2.2400000000000 0.0267775015004
2.2400000000000 0.0267775015004
2.2400000000000 0.0267775015004
2.3200000000000 0.0263850303460
2.4000000000000 0.0259897036072
2.4000000000000 0.0259897036072
2.4800000000000 0.0255932936535
2.5600000000000 0.0251972308283
2.5600000000000 0.0251972308283
2.5600000000000 0.0251972308283
2.5600000000000 0.0251972308283
2.5600000000000 0.0251972308283
2.5600000000000 0.0251972308283
2.6400000000000 0.0248027176627
2.7200000000000 0.0244106975632
2.7200000000000 0.0244106975632
2.8000000000000 0.0240220062675
2.8800000000000 0.0236372789104
2.8800000000000 0.0236372789104
2.8800000000000 0.0236372789104
2.9600000000000 0.0232571196876
3.0400000000000 0.0228819368738
3.0400000000000 0.0228819368738
3.1200000000000 0.0225121022110
3.2000000000000 0.0221479070350
3.2000000000000 0.0221479072297
3.2000000000000 0.0221479070350
3.2000000000000 0.0221479072297
3.2800000000000 0.0217895399465
3.3600000000000 0.0214371375766
3.3600000000000 0.0214371375766
3.4400000000000 0.0210908042131
3.5200000000000 0.0207506158670
3.5200000000000 0.0207506158670
3.5200000000000 0.0207506158670
3.6000000000000 0.0204165675520
3.6800000000000 0.0200886485133
3.6800000000000 0.0200886485133
3.7600000000000 0.0197668361516
3.8400000000000 0.0194510966510
3.8400000000000 0.0194510966510
3.8400000000000 0.0194510966510
3.8400000000000 0.0194510966510
3.8400000000000 0.0194510966510
3.9200000000000 0.0191414043936
4.0000000000000 0.0188377068188
4.0000000000000 0.0188377068188
4.0800000000000 0.0185399634081
4.1600000000000 0.0182480654995
4.1600000000000 0.0182480654995
4.1600000000000 0.0182480654995
4.2400000000000 0.0179619006688
4.3200000000000 0.0176813303134
4.3200000000000 0.0176813303134
4.4000000000000 0.0174062237184
4.4800000000000 0.0171364319137
4.4800000000000 0.0171364319137
4.4800000000000 0.0171364319137
4.4800000000000 0.0171364319137
4.5600000000000 0.0168718152813
4.6400000000000 0.0166122360334
4.6400000000000 0.0166122360334
4.7200000000000 0.0163575683744
4.8000000000000 0.0161076922239
4.8000000000000 0.0161076922239
4.8000000000000 0.0161076922239
4.8800000000000 0.0158624847098
4.9600000000000 0.0156218221887
4.9600000000000 0.0156218221887
5.0400000000000 0.0153855831264
5.1200000000000 0.0151536533623
5.1200000000000 0.0151536533623
5.1200000000000 0.0151536533623
5.1200000000000 0.0151536533623
5.1200000000000 0.0151536533623
5.1200000000000 0.0151536533623
5.2000000000000 0.0149259216979
5.2800000000000 0.0147022830755
5.2800000000000 0.0147022830755
5.3600000000000 0.0144826369260
5.4400000000000 0.0142668837132
5.4400000000000 0.0142668837132
5.4400000000000 0.0142668837132
5.5200000000000 0.0140549288053
5.6000000000000 0.0138466806096
5.6000000000000 0.0138466806096
5.6800000000000 0.0136420501012
5.7600000000000 0.0134409508858
5.7600000000000 0.0134409508858
5.7600000000000 0.0134409508858
5.7600000000000 0.0134409508858
5.8400000000000 0.0132432996903
5.9200000000000 0.0130490159993
5.9200000000000 0.0130490159993
6.0000000000000 0.0128580223744
6.0800000000000 0.0126702442576
6.0800000000000 0.0126702442576
6.0800000000000 0.0126702442576
6.1600000000000 0.0124856097039
6.2400000000000 0.0123040488717
6.2400000000000 0.0123040488717
6.3200000000000 0.0121254941255
6.4000000000000 0.0119498798618
6.4000000000000 0.0119498798618
6.4000000000000 0.0119498798618
6.4000000000000 0.0119498798618
6.4000000000000 0.0119498798618
6.4800000000000 0.0117771423398
6.5600000000000 0.0116072199262
6.5600000000000 0.0116072199262
6.6400000000000 0.0114400529029
6.7200000000000 0.0112755831827
6.7200000000000 0.0112755831827
6.7200000000000 0.0112755831827
6.8000000000000 0.0111137543763
6.8800000000000 0.0109545117673
6.8800000000000 0.0109545117673
6.9600000000000 0.0107978022525
7.0400000000000 0.0106435742845
7.0400000000000 0.0106435742845
7.0400000000000 0.0106435742845
7.0400000000000 0.0106435742845
7.1200000000000 0.0104917778532
7.2000000000000 0.0103423644377
7.2000000000000 0.0103423644377
7.2800000000000 0.0101952869420
7.3600000000000 0.0100504996262
7.3600000000000 0.0100504996262
7.3600000000000 0.0100504996262
7.4400000000000 0.0099079580361
7.5200000000000 0.0097676189515
7.5200000000000 0.0097676189515
7.6000000000000 0.0096294403336
7.6800000000000 0.0094933812709
7.6800000000000 0.0094933812709
7.6800000000000 0.0094933812709
7.6800000000000 0.0094933812709
7.6800000000000 0.0094933812709
7.6800000000000 0.0094933812709
7.7600000000000 0.0093594019207
7.8400000000000 0.0092274634571
7.8400000000000 0.0092274634571
7.9200000000000 0.0090975280286
8.0000000000000 0.0089695587265
8.0000000000000 0.0089695587265
8.0000000000000 0.0089695587265
8.0800000000000 0.0088435195583
8.1600000000000 0.0087193754271
8.1600000000000 0.0087193754271
8.2400000000000 0.0085970921084
8.3200000000000 0.0084766362250
8.3200000000000 0.0084766362250
8.3200000000000 0.0084766362250
8.3200000000000 0.0084766362250
8.4000000000000 0.0083579752208
8.4800000000000 0.0082410773300
8.4800000000000 0.0082410773300
8.5600000000000 0.0081259115452
8.6400000000000 0.0080124475842
8.6400000000000 0.0080124475842
8.6400000000000 0.0080124475842
8.7200000000000 0.0079006558591
8.8000000000000 0.0077905074475
8.8000000000000 0.0077905074475
8.8800000000000 0.0076819740712
8.9600000000000 0.0075750280796
8.9600000000000 0.0075750280796
8.9600000000000 0.0075750280796
8.9600000000000 0.0075750280796
8.9600000000000 0.0075750280796
9.0400000000000 0.0074696424372
9.1200000000000 0.0073657907165
9.1200000000000 0.0073657907165
9.2000000000000 0.0072634470916
9.2800000000000 0.0071625863317
9.2800000000000 0.0071625863317
9.2800000000000 0.0071625863317
9.3600000000000 0.0070631837923
9.4400000000000 0.0069652154025
9.4400000000000 0.0069652154025
