# x lapse
-92.1600000000000 0.9802035405133
-92.1600000000000 0.9802035405133
-90.8800000000000 0.9799274705963
-89.6000000000000 0.9796435904544
-89.6000000000000 0.9796435904544
-88.3200000000000 0.9793515625007
-87.0400000000000 0.9790510316387
-87.0400000000000 0.9790510316387
-85.7600000000000 0.9787416221744
-84.4800000000000 0.9784229336667
-84.4800000000000 0.9784229336667
-83.2000000000000 0.9780945418545
-81.9200000000000 0.9777559984188
-81.9200000000000 0.9777559984188
-80.6400000000000 0.9774068280026
-79.3600000000000 0.9770465236771
-79.3600000000000 0.9770465236771
-78.0800000000000 0.9766745409965
-76.8000000000000 0.9762902971232
-76.8000000000000 0.9762902971232
-75.5200000000000 0.9758931743900
-74.2400000000000 0.9754825208215
-74.2400000000000 0.9754825208215
-72.9600000000000 0.9750576387828
-71.6800000000000 0.9746177718710
-71.6800000000000 0.9746177718710
-70.4000000000000 0.9741621067180
-69.1200000000000 0.9736897769939
-69.1200000000000 0.9736897769939
-67.8400000000000 0.9731998530310
-66.5600000000000 0.9726913259764
-66.5600000000000 0.9726913259764
-65.2800000000000 0.9721631078322
-64.0000000000000 0.9716140300087
-64.0000000000000 0.9716140300087
-62.7200000000000 0.9710428220617
-61.4400000000000 0.9704480818914
-61.4400000000000 0.9704480818914
-60.1600000000000 0.9698282626027
-58.8800000000000 0.9691816510553
-58.8800000000000 0.9691816510553
-57.6000000000000 0.9685063124653
-56.3200000000000 0.9678000823627
-56.3200000000000 0.9678000823627
-55.0400000000000 0.9670607826508
-53.7600000000000 0.9662865577235
-53.7600000000000 0.9662865577235
-52.4800000000000 0.9654757573580
-51.2000000000000 0.9646261731455
-51.2000000000000 0.9646261731455
-49.9200000000000 0.9637346536248
-48.6400000000000 0.9627977208249
-48.6400000000000 0.9627977208249
-47.3600000000000 0.9618119021905
-46.0800000000000 0.9607730326747
-46.0800000000000 0.9607730326747
-44.8000000000000 0.9596761049737
-43.5200000000000 0.9585158810802
-43.5200000000000 0.9585158810802
-42.2400000000000 0.9572867168816
-40.9600000000000 0.9559821637094
-40.9600000000000 0.9559821637094
-39.6800000000000 0.9545950357766
-38.4000000000000 0.9531172699312
-38.4000000000000 0.9531172699312
-37.7600000000000 0.9523415881698
-37.1200000000000 0.9515397184376
-37.1200000000000 0.9515397184376
-36.4800000000000 0.9507103093408
-35.8400000000000 0.9498519207064
-35.8400000000000 0.9498519207064
-35.8400000000000 0.9498519207064
-35.2000000000000 0.9489630073300
-34.5600000000000 0.9480419123674
-34.5600000000000 0.9480419123674
-33.9200000000000 0.9470868539054
-33.2800000000000 0.9460959232620
-33.2800000000000 0.9460959232620
-33.2800000000000 0.9460959232620
-32.6400000000000 0.9450670624995
-32.0000000000000 0.9439980493700
-32.0000000000000 0.9439980493700
-31.3600000000000 0.9428864797941
-30.7200000000000 0.9417297839884
-30.7200000000000 0.9417297839884
-30.7200000000000 0.9417297839884
-30.0800000000000 0.9405251656378
-29.4400000000000 0.9392695839514
-29.4400000000000 0.9392695839514
-28.8000000000000 0.9379597258340
-28.1600000000000 0.9365919918625
-28.1600000000000 0.9365919918625
-28.1600000000000 0.9365919918625
-27.5200000000000 0.9351624723426
-26.8800000000000 0.9336668866507
-26.8800000000000 0.9336668866507
-26.2400000000000 0.9321005491476
-25.6000000000000 0.9304583212879
-25.6000000000000 0.9304583212879
-25.6000000000000 0.9304583212879
-24.9600000000000 0.9287345528954
-24.3200000000000 0.9269230316074
-24.3200000000000 0.9269230316074
-23.6800000000000 0.9250168850300
-23.0400000000000 0.9230084747135
-23.0400000000000 0.9230084747135
-23.0400000000000 0.9230084747135
-22.7200000000000 0.9219633032223
-22.4000000000000 0.9208893091443
-22.4000000000000 0.9208893091443
-22.0800000000000 0.9197852795758
-21.7600000000000 0.9186499376657
-21.7600000000000 0.9186499376657
-21.7600000000000 0.9186499376657
-21.4400000000000 0.9174819318888
-21.1200000000000 0.9162798396023
-21.1200000000000 0.9162798396023
-20.8000000000000 0.9150421507811
-20.4800000000000 0.9137672509038
-20.4800000000000 0.9137672509038
-20.4800000000000 0.9137672509038
-20.4800000000000 0.9137672509038
-20.1600000000000 0.9124534229305
-19.8400000000000 0.9110988501353
-19.8400000000000 0.9110988501353
-19.5200000000000 0.9097015988433
-19.2000000000000 0.9082595972157
-19.2000000000000 0.9082595972157
-19.2000000000000 0.9082595972157
-18.8800000000000 0.9067706451080
-18.5600000000000 0.9052324072625
-18.5600000000000 0.9052324072625
-18.2400000000000 0.9036423861661
-17.9200000000000 0.9019979154853
-17.9200000000000 0.9019979154853
-17.9200000000000 0.9019979154853
-17.9200000000000 0.9019979154853
-17.6000000000000 0.9002961571081
-17.2800000000000 0.8985340692216
-17.2800000000000 0.8985340692216
-16.9600000000000 0.8967083536614
-16.6400000000000 0.8948154477574
-16.6400000000000 0.8948154477574
-16.6400000000000 0.8948154477574
-16.3200000000000 0.8928515591195
-16.0000000000000 0.8908126338540
-16.0000000000000 0.8908126338540
-15.6800000000000 0.8886942632775
-15.5200000000000 0.8876038024625
-15.3600000000000 0.8864916568901
-15.3600000000000 0.8864916568901
-15.3600000000000 0.8864916568901
-15.3600000000000 0.8864916568901
-15.3600000000000 0.8864916568901
-15.2000000000000 0.8853571702519
-15.0400000000000 0.8841996584580
-15.0400000000000 0.8841996584580
-14.8800000000000 0.8830184092801
-14.7200000000000 0.8818126785700
-14.7200000000000 0.8818126785700
-14.7200000000000 0.8818126785700
-14.5600000000000 0.8805816905276
-14.4000000000000 0.8793246423029
-14.4000000000000 0.8793246423029
-14.2400000000000 0.8780406957244
-14.0800000000000 0.8767289705027
-14.0800000000000 0.8767289705027
-14.0800000000000 0.8767289705027
-14.0800000000000 0.8767289705027
-13.9200000000000 0.8753885472530
-13.7600000000000 0.8740184658308
-13.7600000000000 0.8740184658308
-13.6000000000000 0.8726177236989
-13.4400000000000 0.8711852730820
-13.4400000000000 0.8711852730820
-13.4400000000000 0.8711852731547
-13.2800000000000 0.8697200172176
-13.1200000000000 0.8682208069431
-13.1200000000000 0.8682208069431
-12.9600000000000 0.8666864382959
-12.8000000000000 0.8651156502336
-12.8000000000000 0.8651156502336
-12.8000000000000 0.8651156502336
-12.8000000000000 0.8651156502336
-12.8000000000000 0.8651156502336
-12.6400000000000 0.8635071213702
-12.4800000000000 0.8618594658716
-12.4800000000000 0.8618594658716
-12.3200000000000 0.8601712291957
-12.1600000000000 0.8584408836356
-12.1600000000000 0.8584408836356
-12.1600000000000 0.8584408836356
-12.0000000000000 0.8566668229715
-11.8400000000000 0.8548473559292
-11.8400000000000 0.8548473559292
-11.6800000000000 0.8529806992533
-11.5200000000000 0.8510649715927
-11.5200000000000 0.8510649715927
-11.5200000000000 0.8510649715927
-11.5200000000000 0.8510649715927
-11.3600000000000 0.8490981883030
-11.2000000000000 0.8470782560491
-11.2000000000000 0.8470782560491
-11.0400000000000 0.8450029661963
-10.8800000000000 0.8428699869159
-10.8800000000000 0.8428699869159
-10.8800000000000 0.8428699869159
-10.7200000000000 0.8406768545144
-10.5600000000000 0.8384209640936
-10.5600000000000 0.8384209640936
-10.4000000000000 0.8360995586977
-10.2400000000000 0.8337097160885
-10.2400000000000 0.8337097160885
-10.2400000000000 0.8337097160885
-10.2400000000000 0.8337097160885
-10.2400000000000 0.8337097160885
-10.0800000000000 0.8312483336353
-9.9200000000000 0.8287121128744
-9.9200000000000 0.8287121128744
-9.7600000000000 0.8260975445178
-9.6000000000000 0.8234008928843
-9.6000000000000 0.8234008928843
-9.6000000000000 0.8234008928843
-9.4400000000000 0.8206181781662
-9.2800000000000 0.8177451562322
-9.2800000000000 0.8177451562322
-9.1200000000000 0.8147772963857
-8.9600000000000 0.8117097564315
-8.9600000000000 0.8117097564315
-8.9600000000000 0.8117097564315
-8.9600000000000 0.8117097564315
-8.8000000000000 0.8085373539117
-8.6400000000000 0.8052545335985
-8.6400000000000 0.8052545335985
-8.4800000000000 0.8018553319430
-8.3200000000000 0.7983333380041
-8.3200000000000 0.7983333380041
-8.3200000000000 0.7983333380041
-8.1600000000000 0.7946816497649
-8.0000000000000 0.7908928252163
-8.0000000000000 0.7908928252163
-7.8400000000000 0.7869588269644
-7.6800000000000 0.7828709580673
-7.6800000000000 0.7828709580673
-7.6800000000000 0.7828709580673
-7.6800000000000 0.7828709580673
-7.6800000000000 0.7828709580673
-7.5200000000000 0.7786197876872
-7.3600000000000 0.7741950668300
-7.3600000000000 0.7741950668300
-7.2000000000000 0.7695856350476
-7.0400000000000 0.7647793219140
-7.0400000000000 0.7647793219140
-7.0400000000000 0.7647793219140
-6.8800000000000 0.7597628581101
-6.7200000000000 0.7545218475906
-6.7200000000000 0.7545218475906
-6.5600000000000 0.7490410312525
-6.4000000000000 0.7433047119696
-6.4000000000000 0.7433047119696
-6.4000000000000 0.7433047119696
-6.4000000000000 0.7433047119696
-6.2400000000000 0.7372972800895
-6.0800000000000 0.7310040969575
-6.0800000000000 0.7310040969575
-5.9200000000000 0.7244122153205
-5.7600000000000 0.7175099360671
-5.7600000000000 0.7175099360671
-5.7600000000000 0.7175099360671
-5.6000000000000 0.7102855932413
-5.4400000000000 0.7027276736881
-5.4400000000000 0.7027276736881
-5.2800000000000 0.6948251844929
-5.1200000000000 0.6865681755506
-5.1200000000000 0.6865681755506
-5.1200000000000 0.6865681755506
-5.1200000000000 0.6865681755506
-5.1200000000000 0.6865681755506
-4.9600000000000 0.6779467540280
-4.8000000000000 0.6689511436097
-4.8000000000000 0.6689511436097
-4.6400000000000 0.6595728158882
-4.4800000000000 0.6498044084725
-4.4800000000000 0.6498044084725
-4.4800000000000 0.6498044084725
-4.3200000000000 0.6396393620880
-4.1600000000000 0.6290731832514
-4.1600000000000 0.6290731832514
-4.0000000000000 0.6181032499372
-3.8400000000000 0.6067296709401
-3.8400000000000 0.6067296709401
-3.8400000000000 0.6067296709401
-3.8400000000000 0.6067296709401
-3.6800000000000 0.5949559174908
-3.5200000000000 0.5827898501478
-3.5200000000000 0.5827898501478
-3.3600000000000 0.5702440177153
-3.2000000000000 0.5573374124804
-3.2000000000000 0.5573374124804
-3.2000000000000 0.5573374124804
-3.0400000000000 0.5440957565125
-2.8800000000000 0.5305533597469
-2.8800000000000 0.5305533597469
-2.7200000000000 0.5167535748449
-2.5600000000000 0.5027506411495
-2.5600000000000 0.5027506411495
-2.5600000000000 0.5027506411495
-2.5600000000000 0.5027506411495
-2.5600000000000 0.5027506411495
-2.4000000000000 0.4886100479444
-2.2400000000000 0.4744102613747
-2.2400000000000 0.4744102613747
-2.0800000000000 0.4602423807116
-1.9200000000000 0.4462119722248
-1.9200000000000 0.4462119722248
-1.9200000000000 0.4462119722248
-1.7600000000000 0.4324372051384
-1.6000000000000 0.4190512136935
-1.6000000000000 0.4190512136935
-1.4400000000000 0.4061978556873
-1.2800000000000 0.3940349017301
-1.2800000000000 0.3940349017301
-1.2800000000000 0.3940349017301
-1.2800000000000 0.3940349017301
-1.1200000000000 0.3827260715125
-0.9600000000000 0.3724453103288
-0.9600000000000 0.3724453103288
-0.8000000000000 0.3633625632329
-0.6400000000000 0.3556505090347
-0.6400000000000 0.3556505090347
-0.6400000000000 0.3556505090347
-0.4800000000000 0.3494602772497
-0.3200000000000 0.3449346579107
-0.3200000000000 0.3449346579107
-0.1600000000000 0.3421696463833
0.0000000000000 0.3412425259943
0.0000000000000 0.3412425259943
0.0000000000000 0.3412425259943
0.0000000000000 0.3412425259943
0.0000000000000 0.3412425259943
0.1600000000000 0.3421696464255
0.3200000000000 0.3449346583845
0.3200000000000 0.3449346583845
0.4800000000000 0.3494602784192
0.6400000000000 0.3556505103600
0.6400000000000 0.3556505103600
0.6400000000000 0.3556505103600
0.8000000000000 0.3633625643394
0.9600000000000 0.3724453104230
0.9600000000000 0.3724453104230
1.1200000000000 0.3827260706592
1.2800000000000 0.3940349001623
1.2800000000000 0.3940349001623
1.2800000000000 0.3940349001623
1.2800000000000 0.3940349001623
1.4400000000000 0.4061978541005
1.6000000000000 0.4190512121384
1.6000000000000 0.4190512121384
1.7600000000000 0.4324372038168
1.9200000000000 0.4462119704125
1.9200000000000 0.4462119704125
1.9200000000000 0.4462119704125
2.0800000000000 0.4602423778832
2.2400000000000 0.4744102575001
2.2400000000000 0.4744102575001
2.4000000000000 0.4886100422360
2.5600000000000 0.5027506344703
2.5600000000000 0.5027506344703
2.5600000000000 0.5027506344703
2.5600000000000 0.5027506344703
2.5600000000000 0.5027506344703
2.7200000000000 0.5167535670841
2.8800000000000 0.5305533525953
2.8800000000000 0.5305533525953
3.0400000000000 0.5440957499199
3.2000000000000 0.5573374075141
3.2000000000000 0.5573374075141
3.2000000000000 0.5573374075141
3.3600000000000 0.5702440143931
3.5200000000000 0.5827898492024
3.5200000000000 0.5827898492024
3.6800000000000 0.5949559210694
3.8400000000000 0.6067296782047
3.8400000000000 0.6067296782047
3.8400000000000 0.6067296782047
3.8400000000000 0.6067296782047
4.0000000000000 0.6181032647152
4.1600000000000 0.6290732022276
4.1600000000000 0.6290732022276
4.3200000000000 0.6396393887335
4.4800000000000 0.6498044363076
4.4800000000000 0.6498044363076
4.4800000000000 0.6498044363076
4.6400000000000 0.6595728489605
4.8000000000000 0.6689511741151
4.8000000000000 0.6689511741151
4.9600000000000 0.6779467875512
5.1200000000000 0.6865682048956
5.1200000000000 0.6865682048956
5.1200000000000 0.6865682048956
5.1200000000000 0.6865682048956
5.1200000000000 0.6865682048956
5.2800000000000 0.6948252150382
5.4400000000000 0.7027276920254
5.4400000000000 0.7027276920254
5.6000000000000 0.7102856059963
5.7600000000000 0.7175099438399
5.7600000000000 0.7175099438399
5.7600000000000 0.7175099438399
5.9200000000000 0.7244122176462
6.0800000000000 0.7310041025387
6.0800000000000 0.7310041025387
6.2400000000000 0.7372972889589
6.4000000000000 0.7433047250953
6.4000000000000 0.7433047250953
6.4000000000000 0.7433047250953
6.4000000000000 0.7433047250953
6.5600000000000 0.7490410405815
6.7200000000000 0.7545218490258
6.7200000000000 0.7545218490258
6.8800000000000 0.7597628610827
7.0400000000000 0.7647793261567
7.0400000000000 0.7647793261567
7.0400000000000 0.7647793261567
7.2000000000000 0.7695856385649
7.3600000000000 0.7741950690949
7.3600000000000 0.7741950690949
7.5200000000000 0.7786197890743
7.6800000000000 0.7828709591845
7.6800000000000 0.7828709591845
7.6800000000000 0.7828709591845
7.6800000000000 0.7828709591845
7.6800000000000 0.7828709591845
7.8400000000000 0.7869588281714
8.0000000000000 0.7908928263300
8.0000000000000 0.7908928263300
8.1600000000000 0.7946816505111
8.3200000000000 0.7983333384398
8.3200000000000 0.7983333384398
8.3200000000000 0.7983333384398
8.4800000000000 0.8018553322215
8.6400000000000 0.8052545337605
8.6400000000000 0.8052545337605
8.8000000000000 0.8085373540734
8.9600000000000 0.8117097568291
8.9600000000000 0.8117097568291
8.9600000000000 0.8117097568291
8.9600000000000 0.8117097568291
9.1200000000000 0.8147772971538
9.2800000000000 0.8177451573008
9.2800000000000 0.8177451573008
9.4400000000000 0.8206181793002
9.6000000000000 0.8234008937515
9.6000000000000 0.8234008937515
9.6000000000000 0.8234008937515
9.7600000000000 0.8260975448388
9.9200000000000 0.8287121125989
9.9200000000000 0.8287121125989
10.0800000000000 0.8312483329397
10.2400000000000 0.8337097151946
10.2400000000000 0.8337097151946
10.2400000000000 0.8337097151946
10.2400000000000 0.8337097151946
10.2400000000000 0.8337097151946
10.4000000000000 0.8360995577348
10.5600000000000 0.8384209631026
10.5600000000000 0.8384209631026
10.7200000000000 0.8406768535019
10.8800000000000 0.8428699858937
10.8800000000000 0.8428699858937
10.8800000000000 0.8428699858937
11.0400000000000 0.8450029652293
11.2000000000000 0.8470782552683
11.2000000000000 0.8470782552683
11.3600000000000 0.8490981878229
11.5200000000000 0.8510649713999
11.5200000000000 0.8510649713999
11.5200000000000 0.8510649713999
11.5200000000000 0.8510649713999
11.6800000000000 0.8529806991931
11.8400000000000 0.8548473557947
11.8400000000000 0.8548473557947
12.0000000000000 0.8566668226022
12.1600000000000 0.8584408829816
12.1600000000000 0.8584408829816
12.1600000000000 0.8584408829816
12.3200000000000 0.8601712283351
12.4800000000000 0.8618594649552
12.4800000000000 0.8618594649552
12.6400000000000 0.8635071205115
12.8000000000000 0.8651156494441
12.8000000000000 0.8651156494441
12.8000000000000 0.8651156494441
12.8000000000000 0.8651156494441
12.8000000000000 0.8651156494441
12.9600000000000 0.8666864375342
13.1200000000000 0.8682208062066
13.1200000000000 0.8682208062066
13.2800000000000 0.8697200165519
13.4400000000000 0.8711852725081
13.4400000000000 0.8711852725081
13.4400000000000 0.8711852725081
13.6000000000000 0.8726177231806
13.7600000000000 0.8740184653328
13.7600000000000 0.8740184653328
13.9200000000000 0.8753885468049
14.0800000000000 0.8767289701848
14.0800000000000 0.8767289701322
14.0800000000000 0.8767289701848
14.0800000000000 0.8767289701322
14.2400000000000 0.8780406955948
14.4000000000000 0.8793246423412
14.4000000000000 0.8793246423412
14.5600000000000 0.8805816906208
14.7200000000000 0.8818126786474
14.7200000000000 0.8818126786474
14.7200000000000 0.8818126786474
14.8800000000000 0.8830184093171
15.0400000000000 0.8841996584550
15.0400000000000 0.8841996584550
15.2000000000000 0.8853571702378
15.3600000000000 0.8864916568769
15.3600000000000 0.8864916568769
15.3600000000000 0.8864916568769
15.3600000000000 0.8864916568769
15.3600000000000 0.8864916568769
15.5200000000000 0.8876038024414
15.6800000000000 0.8886942632392
16.0000000000000 0.8908126337373
16.0000000000000 0.8908126337373
16.3200000000000 0.8928515588166
16.6400000000000 0.8948154472141
16.6400000000000 0.8948154472141
16.6400000000000 0.8948154472141
16.9600000000000 0.8967083530116
17.2800000000000 0.8985340687229
17.2800000000000 0.8985340687229
17.6000000000000 0.9002961568275
17.9200000000000 0.9019979153090
17.9200000000000 0.9019979153090
17.9200000000000 0.9019979153090
17.9200000000000 0.9019979153090
18.2400000000000 0.9036423860849
18.5600000000000 0.9052324072416
18.5600000000000 0.9052324072416
18.8800000000000 0.9067706449697
19.2000000000000 0.9082595969447
19.2000000000000 0.9082595969447
19.2000000000000 0.9082595969447
19.5200000000000 0.9097015986162
19.8400000000000 0.9110988500125
19.8400000000000 0.9110988500125
20.1600000000000 0.9124534228231
20.4800000000000 0.9137672508100
20.4800000000000 0.9137672508100
20.4800000000000 0.9137672508100
20.4800000000000 0.9137672508100
20.8000000000000 0.9150421507754
21.1200000000000 0.9162798396689
21.1200000000000 0.9162798396689
21.4400000000000 0.9174819319272
21.7600000000000 0.9186499376507
21.7600000000000 0.9186499376507
21.7600000000000 0.9186499376507
22.0800000000000 0.9197852795578
22.4000000000000 0.9208893091376
22.4000000000000 0.9208893091376
22.7200000000000 0.9219633032079
23.0400000000000 0.9230084746918
23.0400000000000 0.9230084746918
23.0400000000000 0.9230084746918
23.6800000000000 0.9250168850437
24.3200000000000 0.9269230317222
24.3200000000000 0.9269230317222
24.9600000000000 0.9287345529937
25.6000000000000 0.9304583213537
25.6000000000000 0.9304583213537
25.6000000000000 0.9304583213537
26.2400000000000 0.9321005492410
26.8800000000000 0.9336668867352
26.8800000000000 0.9336668867352
27.5200000000000 0.9351624723980
28.1600000000000 0.9365919919041
28.1600000000000 0.9365919919041
28.1600000000000 0.9365919919041
28.8000000000000 0.9379597258705
29.4400000000000 0.9392695839685
29.4400000000000 0.9392695839685
30.0800000000000 0.9405251656131
30.7200000000000 0.9417297839620
30.7200000000000 0.9417297839620
30.7200000000000 0.9417297839620
31.3600000000000 0.9428864798254
32.0000000000000 0.9439980494468
32.0000000000000 0.9439980494468
32.6400000000000 0.9450670625742
33.2800000000000 0.9460959233219
33.2800000000000 0.9460959233219
33.2800000000000 0.9460959233219
33.9200000000000 0.9470868539807
34.5600000000000 0.9480419124578
34.5600000000000 0.9480419124578
35.2000000000000 0.9489630074079
35.8400000000000 0.9498519207580
35.8400000000000 0.9498519207580
35.8400000000000 0.9498519207580
36.4800000000000 0.9507103093649
37.1200000000000 0.9515397184437
37.1200000000000 0.9515397184437
37.7600000000000 0.9523415881779
38.4000000000000 0.9531172699522
38.4000000000000 0.9531172699522
39.6800000000000 0.9545950358191
40.9600000000000 0.9559821637380
40.9600000000000 0.9559821637380
42.2400000000000 0.9572867168938
43.5200000000000 0.9585158810867
43.5200000000000 0.9585158810867
44.8000000000000 0.9596761049775
46.0800000000000 0.9607730326771
46.0800000000000 0.9607730326771
47.3600000000000 0.9618119021925
48.6400000000000 0.9627977208263
48.6400000000000 0.9627977208263
49.9200000000000 0.9637346536257
51.2000000000000 0.9646261731461
51.2000000000000 0.9646261731461
52.4800000000000 0.9654757573583
53.7600000000000 0.9662865577237
53.7600000000000 0.9662865577237
55.0400000000000 0.9670607826509
56.3200000000000 0.9678000823627
56.3200000000000 0.9678000823627
57.6000000000000 0.9685063124653
58.8800000000000 0.9691816510556
58.8800000000000 0.9691816510556
60.1600000000000 0.9698282626031
61.4400000000000 0.9704480818918
61.4400000000000 0.9704480818918
62.7200000000000 0.9710428220619
64.0000000000000 0.9716140300088
64.0000000000000 0.9716140300088
65.2800000000000 0.9721631078322
66.5600000000000 0.9726913259764
66.5600000000000 0.9726913259764
67.8400000000000 0.9731998530310
69.1200000000000 0.9736897769939
69.1200000000000 0.9736897769939
70.4000000000000 0.9741621067180
71.6800000000000 0.9746177718710
71.6800000000000 0.9746177718710
72.9600000000000 0.9750576387828
74.2400000000000 0.9754825208215
74.2400000000000 0.9754825208215
75.5200000000000 0.9758931743900
76.8000000000000 0.9762902971232
76.8000000000000 0.9762902971232
78.0800000000000 0.9766745409965
79.3600000000000 0.9770465236771
79.3600000000000 0.9770465236771
80.6400000000000 0.9774068280026
81.9200000000000 0.9777559984188
81.9200000000000 0.9777559984188
83.2000000000000 0.9780945418545
84.4800000000000 0.9784229336667
84.4800000000000 0.9784229336667
85.7600000000000 0.9787416221744
87.0400000000000 0.9790510316387
87.0400000000000 0.9790510316387
88.3200000000000 0.9793515625007
89.6000000000000 0.9796435904544
89.6000000000000 0.9796435904544
90.8800000000000 0.9799274705963
92.1600000000000 0.9802035405133
92.1600000000000 0.9802035405133
93.4400000000000 0.9804721203323
94.7200000000000 0.9807335123007
94.7200000000000 0.9807335123007
96.0000000000000 0.9809879996093
97.2800000000000 0.9812358501871
97.2800000000000 0.9812358501871
98.5600000000000 0.9814773208443
99.8400000000000 0.9817126559721
99.8400000000000 0.9817126559721
101.1200000000000 0.9819420861251
102.4000000000000 0.9821658293025
102.4000000000000 0.9821658293025
103.6800000000000 0.9823840936892
104.9600000000000 0.9825970791110
104.9600000000000 0.9825970791110
106.2400000000000 0.9828049761542
107.5200000000000 0.9830079646322
107.5200000000000 0.9830079646322
108.8000000000000 0.9832062149388
110.0800000000000 0.9833998919037
110.0800000000000 0.9833998919037
111.3600000000000 0.9835891541807
112.6400000000000 0.9837741504617
112.6400000000000 0.9837741504617
113.9200000000000 0.9839550219439
115.2000000000000 0.9841319057011
115.2000000000000 0.9841319057011
116.4800000000000 0.9843049321431
117.7600000000000 0.9844742249879
117.7600000000000 0.9844742249879
119.0400000000000 0.9846399040276
120.3200000000000 0.9848020843345
120.3200000000000 0.9848020843345
121.6000000000000 0.9849608748362
122.8800000000000 0.9851163806856
122.8800000000000 0.9851163806856
124.1600000000000 0.9852687030935
125.4400000000000 0.9854179392000
125.4400000000000 0.9854179392000
126.7200000000000 0.9855641820709
128.0000000000000 0.9857075202395
128.0000000000000 0.9857075202395
129.2800000000000 0.9858480405244
130.5600000000000 0.9859858248772
130.5600000000000 0.9859858248772
