# x lapse
-8.0000000000000 0.7908308937451
-8.0000000000000 0.7908308937451
-7.8400000000000 0.7868973916283
-7.6800000000000 0.7828101456675
-7.6800000000000 0.7828101456675
-7.6800000000000 0.7828101456675
-7.6800000000000 0.7828101456675
-7.6800000000000 0.7828101456675
-7.5200000000000 0.7785597148321
-7.3600000000000 0.7741358356850
-7.3600000000000 0.7741358356850
-7.2000000000000 0.7695273536408
-7.0400000000000 0.7647221174162
-7.0400000000000 0.7647221174162
-7.0400000000000 0.7647221174162
-6.8800000000000 0.7597068205662
-6.7200000000000 0.7544668315759
-6.7200000000000 0.7544668315759
-6.5600000000000 0.7489860619746
-6.4000000000000 0.7432471841906
-6.4000000000000 0.7432471841906
-6.4000000000000 0.7432471841906
-6.4000000000000 0.7432471841906
-6.2400000000000 0.7372343539054
-6.0800000000000 0.7309354662482
-6.0800000000000 0.7309354662482
-5.9200000000000 0.7243386729926
-5.7600000000000 0.7174324937960
-5.7600000000000 0.7174324937960
-5.7600000000000 0.7174324937960
-5.6000000000000 0.7102059057415
-5.4400000000000 0.7026479678302
-5.4400000000000 0.7026479678302
-5.2800000000000 0.6947482616528
-5.1200000000000 0.6864966295264
-5.1200000000000 0.6864966295264
-5.1200000000000 0.6864966295264
-5.1200000000000 0.6864966295264
-5.1200000000000 0.6864966295264
-4.9600000000000 0.6778831590780
-4.8000000000000 0.6688980566109
-4.8000000000000 0.6688980566109
-4.6400000000000 0.6595325413976
-4.4800000000000 0.6497789736528
-4.4800000000000 0.6497789736528
-4.4800000000000 0.6497789736528
-4.3200000000000 0.6396309623167
-4.1600000000000 0.6290837723783
-4.1600000000000 0.6290837723783
-4.0000000000000 0.6181348504275
-3.8400000000000 0.6067844343201
-3.8400000000000 0.6067844343201
-3.8400000000000 0.6067844343201
-3.8400000000000 0.6067844343201
-3.6800000000000 0.5950361672989
-3.5200000000000 0.5828979107156
-3.5200000000000 0.5828979107156
-3.3600000000000 0.5703824958747
-3.2000000000000 0.5575089491244
-3.2000000000000 0.5575089491244
-3.2000000000000 0.5575089491244
-3.0400000000000 0.5443032386784
-2.8800000000000 0.5307996917614
-2.8800000000000 0.5307996917614
-2.7200000000000 0.5170418809179
-2.5600000000000 0.5030841100785
-2.5600000000000 0.5030841100785
-2.5600000000000 0.5030841100785
-2.5600000000000 0.5030841100785
-2.5600000000000 0.5030841100785
-2.4000000000000 0.4889919162589
-2.2400000000000 0.4748437083466
-2.2400000000000 0.4748437083466
-2.0800000000000 0.4607305558899
-1.9200000000000 0.4467576878585
-1.9200000000000 0.4467576878585
-1.9200000000000 0.4467576878585
-1.7600000000000 0.4330431689487
-1.6000000000000 0.4197192935961
-1.6000000000000 0.4197192935961
-1.4400000000000 0.4069295592703
-1.2800000000000 0.3948302744667
-1.2800000000000 0.3948302744667
-1.2800000000000 0.3948302744667
-1.2800000000000 0.3948302744667
-1.1200000000000 0.3835844785949
-0.9600000000000 0.3733639968147
-0.9600000000000 0.3733639968147
-0.8000000000000 0.3643377612623
-0.6400000000000 0.3566758201837
-0.6400000000000 0.3566758201837
-0.6400000000000 0.3566758201837
-0.4800000000000 0.3505279534844
-0.3200000000000 0.3460343425141
-0.3200000000000 0.3460343425141
-0.1600000000000 0.3432894513679
0.0000000000000 0.3423692979074
0.0000000000000 0.3423692979074
0.0000000000000 0.3423692979074
0.0000000000000 0.3423692979074
0.0000000000000 0.3423692979074
0.1600000000000 0.3432894513733
0.3200000000000 0.3460343425203
0.3200000000000 0.3460343425203
0.4800000000000 0.3505279534875
0.6400000000000 0.3566758201829
0.6400000000000 0.3566758201829
0.6400000000000 0.3566758201829
0.8000000000000 0.3643377612637
0.9600000000000 0.3733639968237
0.9600000000000 0.3733639968237
1.1200000000000 0.3835844785993
1.2800000000000 0.3948302744590
1.2800000000000 0.3948302744590
1.2800000000000 0.3948302744590
1.2800000000000 0.3948302744590
1.4400000000000 0.4069295592578
1.6000000000000 0.4197192935828
1.6000000000000 0.4197192935828
1.7600000000000 0.4330431689376
1.9200000000000 0.4467576878427
1.9200000000000 0.4467576878427
1.9200000000000 0.4467576878427
2.0800000000000 0.4607305558627
2.2400000000000 0.4748437083133
2.2400000000000 0.4748437083133
2.4000000000000 0.4889919162255
2.5600000000000 0.5030841100542
2.5600000000000 0.5030841100542
2.5600000000000 0.5030841100542
2.5600000000000 0.5030841100542
2.5600000000000 0.5030841100542
2.7200000000000 0.5170418809028
2.8800000000000 0.5307996917443
2.8800000000000 0.5307996917443
3.0400000000000 0.5443032386530
3.2000000000000 0.5575089490855
3.2000000000000 0.5575089490855
3.2000000000000 0.5575089490855
3.3600000000000 0.5703824958229
3.5200000000000 0.5828979106710
3.5200000000000 0.5828979106710
3.6800000000000 0.5950361672836
3.8400000000000 0.6067844343432
3.8400000000000 0.6067844343432
3.8400000000000 0.6067844343432
3.8400000000000 0.6067844343432
4.0000000000000 0.6181348504805
4.1600000000000 0.6290837724127
4.1600000000000 0.6290837724127
4.3200000000000 0.6396309622752
4.4800000000000 0.6497789735627
4.4800000000000 0.6497789735627
4.4800000000000 0.6497789735627
4.6400000000000 0.6595325413631
4.8000000000000 0.6688980566379
4.8000000000000 0.6688980566379
4.9600000000000 0.6778831591361
5.1200000000000 0.6864966296103
5.1200000000000 0.6864966296103
5.1200000000000 0.6864966296103
5.1200000000000 0.6864966296103
5.1200000000000 0.6864966296103
5.2800000000000 0.6947482617625
5.4400000000000 0.7026479680295
5.4400000000000 0.7026479680295
5.6000000000000 0.7102059059322
5.7600000000000 0.7174324938071
5.7600000000000 0.7174324938071
5.7600000000000 0.7174324938071
5.9200000000000 0.7243386729878
6.0800000000000 0.7309354661536
6.0800000000000 0.7309354661536
6.2400000000000 0.7372343539227
6.4000000000000 0.7432471844478
6.4000000000000 0.7432471844478
6.4000000000000 0.7432471844478
6.4000000000000 0.7432471844478
6.5600000000000 0.7489860630499
6.7200000000000 0.7544668322082
6.7200000000000 0.7544668322082
6.8800000000000 0.7597068208985
7.0400000000000 0.7647221176416
7.0400000000000 0.7647221176416
7.0400000000000 0.7647221176416
7.2000000000000 0.7695273536958
7.3600000000000 0.7741358357480
7.3600000000000 0.7741358357480
7.5200000000000 0.7785597149813
7.6800000000000 0.7828101458121
7.6800000000000 0.7828101458121
7.6800000000000 0.7828101458121
7.6800000000000 0.7828101458121
7.6800000000000 0.7828101458121
7.8400000000000 0.7868973917683
8.0000000000000 0.7908308939390
8.0000000000000 0.7908308939390
8.1600000000000 0.7946193509686
8.3200000000000 0.7982708099998
8.3200000000000 0.7982708099998
8.3200000000000 0.7982708099998
8.4800000000000 0.8017927284693
8.6400000000000 0.8051920096451
8.6400000000000 0.8051920096451
8.8000000000000 0.8084750494433
8.9600000000000 0.8116477947739
8.9600000000000 0.8116477947739
8.9600000000000 0.8116477947739
8.9600000000000 0.8116477947739
9.1200000000000 0.8147157838135
9.2800000000000 0.8176841690424
9.2800000000000 0.8176841690424
9.4400000000000 0.8205577581962
9.6000000000000 0.8233410811622
9.6000000000000 0.8233410811622
9.6000000000000 0.8233410811622
9.7600000000000 0.8260384335357
9.9200000000000 0.8286538581781
9.9200000000000 0.8286538581781
10.0800000000000 0.8311911023074
10.2400000000000 0.8336536178515
10.2400000000000 0.8336536178515
10.2400000000000 0.8336536178515
10.2400000000000 0.8336536178515
10.2400000000000 0.8336536178515
10.4000000000000 0.8360446180093
10.5600000000000 0.8383671462088
10.5600000000000 0.8383671462088
10.7200000000000 0.8406241173826
10.8800000000000 0.8428183236613
10.8800000000000 0.8428183236613
10.8800000000000 0.8428183236613
11.0400000000000 0.8449524172621
11.2000000000000 0.8470288933096
11.2000000000000 0.8470288933096
11.3600000000000 0.8490500916426
11.5200000000000 0.8510182138071
11.5200000000000 0.8510182138071
11.5200000000000 0.8510182138071
11.5200000000000 0.8510182138071
11.6800000000000 0.8529353393114
11.8400000000000 0.8548034399040
11.8400000000000 0.8548034399040
12.0000000000000 0.8566243973019
12.1600000000000 0.8584000163985
12.1600000000000 0.8584000163985
12.1600000000000 0.8584000163985
12.3200000000000 0.8601320233509
12.4800000000000 0.8618220517013
12.4800000000000 0.8618220517013
12.6400000000000 0.8634716293095
12.8000000000000 0.8650821776802
12.8000000000000 0.8650821776802
12.8000000000000 0.8650821776802
12.8000000000000 0.8650821776802
12.8000000000000 0.8650821776802
12.9600000000000 0.8666550272109
13.1200000000000 0.8681914424531
13.1200000000000 0.8681914424531
13.2800000000000 0.8696926466533
13.4400000000000 0.8711598342542
13.4400000000000 0.8711598342542
13.4400000000000 0.8711598342542
13.6000000000000 0.8725941628935
13.7600000000000 0.8739967294038
13.7600000000000 0.8739967294038
13.9200000000000 0.8753685533491
14.0800000000000 0.8767105913795
14.0800000000000 0.8767105927127
14.0800000000000 0.8767105913795
14.0800000000000 0.8767105927127
14.2400000000000 0.8780237756013
14.4000000000000 0.8793090488603
14.4000000000000 0.8793090488603
14.5600000000000 0.8805673201674
14.7200000000000 0.8817994659651
14.7200000000000 0.8817994659651
14.7200000000000 0.8817994659651
14.8800000000000 0.8830063281471
15.0400000000000 0.8841886331338
15.0400000000000 0.8841886331338
15.2000000000000 0.8853470743502
15.3600000000000 0.8864823878873
15.3600000000000 0.8864823878873
15.3600000000000 0.8864823878873
15.3600000000000 0.8864823878873
15.3600000000000 0.8864823878873
15.5200000000000 0.8875952818869
15.6800000000000 0.8886864284552
16.0000000000000 0.8908060314685
16.0000000000000 0.8908060314685
16.3200000000000 0.8928459762792
16.6400000000000 0.8948107596845
16.6400000000000 0.8948107596845
16.6400000000000 0.8948107596845
16.9600000000000 0.8967044899977
17.2800000000000 0.8985309784818
17.2800000000000 0.8985309784818
17.6000000000000 0.9002936888690
17.9200000000000 0.9019958240915
17.9200000000000 0.9019958240915
17.9200000000000 0.9019958240915
17.9200000000000 0.9019958240915
18.2400000000000 0.9036405666633
18.5600000000000 0.9052309197442
18.5600000000000 0.9052309197442
18.8800000000000 0.9067694887844
19.2000000000000 0.9082586477784
19.2000000000000 0.9082586477784
19.2000000000000 0.9082586477784
19.5200000000000 0.9097007487552
19.8400000000000 0.9110980639392
19.8400000000000 0.9110980639392
20.1600000000000 0.9124526841350
20.4800000000000 0.9137665325929
20.4800000000000 0.9137665325929
20.4800000000000 0.9137665325929
20.4800000000000 0.9137665325929
20.8000000000000 0.9150414033975
21.1200000000000 0.9162790255881
21.1200000000000 0.9162790255881
21.4400000000000 0.9174810242939
21.7600000000000 0.9186489112245
21.7600000000000 0.9186489112245
21.7600000000000 0.9186489112245
22.0800000000000 0.9197841120726
22.4000000000000 0.9208879927928
22.4000000000000 0.9208879927928
22.7200000000000 0.9219618434412
23.0400000000000 0.9230068800582
23.0400000000000 0.9230068800582
23.0400000000000 0.9230068800582
23.6800000000000 0.9250150437923
24.3200000000000 0.9269209306505
24.3200000000000 0.9269209306505
24.9600000000000 0.9287321705553
25.6000000000000 0.9304556757006
25.6000000000000 0.9304556757006
25.6000000000000 0.9304556757006
26.2400000000000 0.9320976758176
26.8800000000000 0.9336638263916
26.8800000000000 0.9336638263916
27.5200000000000 0.9351592802937
28.1600000000000 0.9365887279090
28.1600000000000 0.9365887279090
28.1600000000000 0.9365887279090
28.8000000000000 0.9379564505494
29.4400000000000 0.9392663634178
29.4400000000000 0.9392663634178
30.0800000000000 0.9405220616072
30.7200000000000 0.9417268471367
30.7200000000000 0.9417268471367
30.7200000000000 0.9417268471367
31.3600000000000 0.9428837538401
32.0000000000000 0.9439955843685
32.0000000000000 0.9439955843685
32.6400000000000 0.9450649327622
33.2800000000000 0.9460941875543
33.2800000000000 0.9460941875543
33.2800000000000 0.9460941875543
33.9200000000000 0.9470855579706
34.5600000000000 0.9480411005258
34.5600000000000 0.9480411005258
35.2000000000000 0.9489627218042
35.8400000000000 0.9498522000060
35.8400000000000 0.9498522000060
35.8400000000000 0.9498522000060
36.4800000000000 0.9507111887908
37.1200000000000 0.9515412321384
37.1200000000000 0.9515412321384
37.7600000000000 0.9523437693155
38.4000000000000 0.9531201471039
38.4000000000000 0.9531201471039
39.6800000000000 0.9545993789561
40.9600000000000 0.9559880769660
40.9600000000000 0.9559880769660
42.2400000000000 0.9572943067323
43.5200000000000 0.9585252083698
43.5200000000000 0.9585252083698
44.8000000000000 0.9596871164321
46.0800000000000 0.9607856765590
46.0800000000000 0.9607856765590
47.3600000000000 0.9618259359199
48.6400000000000 0.9628124145286
48.6400000000000 0.9628124145286
49.9200000000000 0.9637491829516
51.2000000000000 0.9646399113999
51.2000000000000 0.9646399113999
52.4800000000000 0.9654879102742
53.7600000000000 0.9662961806839
53.7600000000000 0.9662961806839
55.0400000000000 0.9670674386218
56.3200000000000 0.9678041671021
56.3200000000000 0.9678041671021
57.6000000000000 0.9685086549731
58.8800000000000 0.9691829883475
58.8800000000000 0.9691829883475
60.1600000000000 0.9698290455437
61.4400000000000 0.9704485441330
61.4400000000000 0.9704485441330
62.7200000000000 0.9710430956865
64.0000000000000 0.9716142157629
64.0000000000000 0.9716142157629
65.2800000000000 0.9721632606757
66.5600000000000 0.9726914250745
66.5600000000000 0.9726914250745
67.8400000000000 0.9731999213403
69.1200000000000 0.9736898508937
69.1200000000000 0.9736898508937
70.4000000000000 0.9741621746280
71.6800000000000 0.9746178285054
71.6800000000000 0.9746178285054
72.9600000000000 0.9750576965623
74.2400000000000 0.9754825778640
74.2400000000000 0.9754825778640
75.5200000000000 0.9758932178469
76.8000000000000 0.9762903290317
76.8000000000000 0.9762903290317
78.0800000000000 0.9766745714437
79.3600000000000 0.9770465580101
79.3600000000000 0.9770465580101
80.6400000000000 0.9774068599402
81.9200000000000 0.9777560223923
81.9200000000000 0.9777560223923
83.2000000000000 0.9780945600687
84.4800000000000 0.9784229480240
84.4800000000000 0.9784229480240
85.7600000000000 0.9787416338503
87.0400000000000 0.9790510393648
87.0400000000000 0.9790510393648
88.3200000000000 0.9793515650685
89.6000000000000 0.9796435944933
89.6000000000000 0.9796435944933
90.8800000000000 0.9799274796963
92.1600000000000 0.9802035535924
92.1600000000000 0.9802035535924
93.4400000000000 0.9804721352201
94.7200000000000 0.9807335222019
94.7200000000000 0.9807335222019
96.0000000000000 0.9809880028191
97.2800000000000 0.9812358527422
97.2800000000000 0.9812358527422
98.5600000000000 0.9814773241452
99.8400000000000 0.9817126580368
99.8400000000000 0.9817126580368
101.1200000000000 0.9819420875090
102.4000000000000 0.9821658288818
102.4000000000000 0.9821658288818
103.6800000000000 0.9823840899096
104.9600000000000 0.9825970753664
104.9600000000000 0.9825970753664
106.2400000000000 0.9828049751610
107.5200000000000 0.9830079660939
107.5200000000000 0.9830079660939
108.8000000000000 0.9832062192315
110.0800000000000 0.9833998994678
110.0800000000000 0.9833998994678
111.3600000000000 0.9835891615144
112.6400000000000 0.9837741535803
112.6400000000000 0.9837741535803
113.9200000000000 0.9839550214245
115.2000000000000 0.9841319042276
115.2000000000000 0.9841319042276
116.4800000000000 0.9843049315227
117.7600000000000 0.9844742244073
117.7600000000000 0.9844742244073
119.0400000000000 0.9846399026521
120.3200000000000 0.9848020828282
120.3200000000000 0.9848020828282
121.6000000000000 0.9849608749729
122.8800000000000 0.9851163812264
122.8800000000000 0.9851163812264
124.1600000000000 0.9852687021126
125.4400000000000 0.9854179376812
125.4400000000000 0.9854179376812
126.7200000000000 0.9855641820962
128.0000000000000 0.9857075232688
128.0000000000000 0.9857075232688
129.2800000000000 0.9858480448179
130.5600000000000 0.9859858294334
130.5600000000000 0.9859858294334
