# x lapse
-102.4000000000000 0.9821658167425
-102.4000000000000 0.9821658167425
-101.1200000000000 0.9819420737547
-99.8400000000000 0.9817126452883
-99.8400000000000 0.9817126452883
-98.5600000000000 0.9814773132137
-97.2800000000000 0.9812358457643
-97.2800000000000 0.9812358457643
-96.0000000000000 0.9809879977432
-94.7200000000000 0.9807335123786
-94.7200000000000 0.9807335123786
-93.4400000000000 0.9804721196265
-92.1600000000000 0.9802035348242
-92.1600000000000 0.9802035348242
-90.8800000000000 0.9799274580573
-89.6000000000000 0.9796435725898
-89.6000000000000 0.9796435725898
-88.3200000000000 0.9793515414903
-87.0400000000000 0.9790510061519
-87.0400000000000 0.9790510061519
-85.7600000000000 0.9787415897598
-84.4800000000000 0.9784228982092
-84.4800000000000 0.9784228982092
-83.2000000000000 0.9780945121409
-81.9200000000000 0.9777559781112
-81.9200000000000 0.9777559781112
-80.6400000000000 0.9774068111923
-79.3600000000000 0.9770465013210
-79.3600000000000 0.9770465013210
-78.0800000000000 0.9766745072800
-76.8000000000000 0.9762902475158
-76.8000000000000 0.9762902475158
-75.5200000000000 0.9758931006080
-74.2400000000000 0.9754824043447
-74.2400000000000 0.9754824043447
-72.9600000000000 0.9750574415574
-71.6800000000000 0.9746174227209
-71.6800000000000 0.9746174227209
-70.4000000000000 0.9741614761525
-69.1200000000000 0.9736886297107
-69.1200000000000 0.9736886297107
-67.8400000000000 0.9731977811946
-66.5600000000000 0.9726877329806
-66.5600000000000 0.9726877329806
-65.2800000000000 0.9721573815376
-64.0000000000000 0.9716059300520
-64.0000000000000 0.9716059300520
-62.7200000000000 0.9710327622079
-61.4400000000000 0.9704369288313
-61.4400000000000 0.9704369288313
-60.1600000000000 0.9698168754416
-58.8800000000000 0.9691708252219
-58.8800000000000 0.9691708252219
-57.6000000000000 0.9684971100956
-56.3200000000000 0.9677938137270
-56.3200000000000 0.9677938137270
-55.0400000000000 0.9670585061390
-53.7600000000000 0.9662886574043
-53.7600000000000 0.9662886574043
-52.4800000000000 0.9654818175910
-51.2000000000000 0.9646352377606
-51.2000000000000 0.9646352377606
-49.9200000000000 0.9637458125442
-48.6400000000000 0.9628102418069
-48.6400000000000 0.9628102418069
-47.3600000000000 0.9618248848193
-46.0800000000000 0.9607856511168
-46.0800000000000 0.9607856511168
-44.8000000000000 0.9596879930575
-43.5200000000000 0.9585268520083
-43.5200000000000 0.9585268520083
-42.2400000000000 0.9572965999171
-40.9600000000000 0.9559908937749
-40.9600000000000 0.9559908937749
-39.6800000000000 0.9546025959311
-38.4000000000000 0.9531236473888
-38.4000000000000 0.9531236473888
-37.7600000000000 0.9523473620687
-37.1200000000000 0.9515448884782
-37.1200000000000 0.9515448884782
-36.4800000000000 0.9507148853166
-35.8400000000000 0.9498559181844
-35.8400000000000 0.9498559181844
-35.8400000000000 0.9498559181844
-35.2000000000000 0.9489664485696
-34.5600000000000 0.9480448270288
-34.5600000000000 0.9480448270288
-33.9200000000000 0.9470892792848
-33.2800000000000 0.9460979047674
-33.2800000000000 0.9460979047674
-33.2800000000000 0.9460979047674
-32.6400000000000 0.9450686530199
-32.0000000000000 0.9439993136038
-32.0000000000000 0.9439993136038
-31.3600000000000 0.9428874973015
-30.7200000000000 0.9417306189132
-30.7200000000000 0.9417306189132
-30.7200000000000 0.9417306189132
-30.0800000000000 0.9405258819626
-29.4400000000000 0.9392702704670
-29.4400000000000 0.9392702704670
-28.8000000000000 0.9379604886508
-28.1600000000000 0.9365929261699
-28.1600000000000 0.9365929261699
-28.1600000000000 0.9365929261699
-27.5200000000000 0.9351636602880
-26.8800000000000 0.9336684221637
-26.8800000000000 0.9336684221637
-26.2400000000000 0.9321025198168
-25.6000000000000 0.9304608010174
-25.6000000000000 0.9304608010174
-25.6000000000000 0.9304608010174
-24.9600000000000 0.9287376221545
-24.3200000000000 0.9269267596045
-24.3200000000000 0.9269267596045
-23.6800000000000 0.9250213135931
-23.0400000000000 0.9230136362598
-23.0400000000000 0.9230136362598
-23.0400000000000 0.9230136362598
-22.7200000000000 0.9219688450517
-22.4000000000000 0.9208952425101
-22.4000000000000 0.9208952425101
-22.0800000000000 0.9197916168887
-21.7600000000000 0.9186566903770
-21.7600000000000 0.9186566903770
-21.7600000000000 0.9186566903770
-21.4400000000000 0.9174891095903
-21.1200000000000 0.9162874460576
-21.1200000000000 0.9162874460576
-20.8000000000000 0.9150501836463
-20.4800000000000 0.9137757025356
-20.4800000000000 0.9137757025356
-20.4800000000000 0.9137757025356
-20.4800000000000 0.9137757025356
-20.1600000000000 0.9124622813519
-19.8400000000000 0.9111081024290
-19.8400000000000 0.9111081024290
-19.5200000000000 0.9097112299898
-19.2000000000000 0.9082696056942
-19.2000000000000 0.9082696056942
-19.2000000000000 0.9082696056942
-18.8800000000000 0.9067810328117
-18.5600000000000 0.9052431680180
-18.5600000000000 0.9052431680180
-18.2400000000000 0.9036535170596
-17.9200000000000 0.9020094231055
-17.9200000000000 0.9020094231055
-17.9200000000000 0.9020094231055
-17.9200000000000 0.9020094231055
-17.6000000000000 0.9003080390053
-17.2800000000000 0.8985462950355
-17.2800000000000 0.8985462950355
-16.9600000000000 0.8967208979726
-16.6400000000000 0.8948283301794
-16.6400000000000 0.8948283301794
-16.6400000000000 0.8948283301794
-16.3200000000000 0.8928647989073
-16.0000000000000 0.8908261899136
-16.0000000000000 0.8908261899136
-15.6800000000000 0.8887080690569
-15.5200000000000 0.8876177184649
-15.3600000000000 0.8865056795004
-15.3600000000000 0.8865056795004
-15.3600000000000 0.8865056795004
-15.3600000000000 0.8865056795004
-15.3600000000000 0.8865056795004
-15.2000000000000 0.8853713002144
-15.0400000000000 0.8842139031277
-15.0400000000000 0.8842139031277
-14.8800000000000 0.8830327808982
-14.7200000000000 0.8818271909072
-14.7200000000000 0.8818271909072
-14.7200000000000 0.8818271909072
-14.5600000000000 0.8805963571011
-14.4000000000000 0.8793394633441
-14.4000000000000 0.8793394633441
-14.2400000000000 0.8780556579427
-14.0800000000000 0.8767440562099
-14.0800000000000 0.8767440562099
-14.0800000000000 0.8767440562099
-14.0800000000000 0.8767440562099
-13.9200000000000 0.8754037365289
-13.7600000000000 0.8740337417079
-13.7600000000000 0.8740337417079
-13.6000000000000 0.8726330763259
-13.4400000000000 0.8712007020772
-13.4400000000000 0.8712007020772
-13.4400000000000 0.8712007020996
-13.2800000000000 0.8697355322642
-13.1200000000000 0.8682364258849
-13.1200000000000 0.8682364258849
-12.9600000000000 0.8667021821291
-12.8000000000000 0.8651315362057
-12.8000000000000 0.8651315362057
-12.8000000000000 0.8651315362057
-12.8000000000000 0.8651315362057
-12.8000000000000 0.8651315362057
-12.6400000000000 0.8635231570706
-12.4800000000000 0.8618756467723
-12.4800000000000 0.8618756467723
-12.3200000000000 0.8601875402797
-12.1600000000000 0.8584573042562
-12.1600000000000 0.8584573042562
-12.1600000000000 0.8584573042562
-12.0000000000000 0.8566833334062
-11.8400000000000 0.8548639438293
-11.8400000000000 0.8548639438293
-11.6800000000000 0.8529973639813
-11.5200000000000 0.8510817246653
-11.5200000000000 0.8510817246653
-11.5200000000000 0.8510817246653
-11.5200000000000 0.8510817246653
-11.3600000000000 0.8491150495823
-11.2000000000000 0.8470952475433
-11.2000000000000 0.8470952475433
-11.0400000000000 0.8450201066186
-10.8800000000000 0.8428872894135
-10.8800000000000 0.8428872894135
-10.8800000000000 0.8428872894135
-10.7200000000000 0.8406943278432
-10.5600000000000 0.8384386156928
-10.5600000000000 0.8384386156928
-10.4000000000000 0.8361173979006
-10.2400000000000 0.8337277566116
-10.2400000000000 0.8337277566116
-10.2400000000000 0.8337277566116
-10.2400000000000 0.8337277566116
-10.2400000000000 0.8337277566116
-10.0800000000000 0.8312665951025
-9.9200000000000 0.8287306209475
-9.9200000000000 0.8287306209475
-9.7600000000000 0.8261163291345
-9.6000000000000 0.8234199851199
-9.6000000000000 0.8234199851199
-9.6000000000000 0.8234199851199
-9.4400000000000 0.8206376073860
-9.2800000000000 0.8177649487438
-9.2800000000000 0.8177649487438
-9.1200000000000 0.8147974755266
-8.9600000000000 0.8117303438989
-8.9600000000000 0.8117303438989
-8.9600000000000 0.8117303438989
-8.9600000000000 0.8117303438989
-8.8000000000000 0.8085583724736
-8.6400000000000 0.8052760105111
-8.6400000000000 0.8052760105111
-8.4800000000000 0.8018773013678
-8.3200000000000 0.7983558413798
-8.3200000000000 0.7983558413798
-8.3200000000000 0.7983558413798
-8.1600000000000 0.7947047346569
-8.0000000000000 0.7909165439898
-8.0000000000000 0.7909165439898
-7.8400000000000 0.7869832367489
-7.6800000000000 0.7828961225981
-7.6800000000000 0.7828961225981
-7.6800000000000 0.7828961225981
-7.6800000000000 0.7828961225981
-7.6800000000000 0.7828961225981
-7.5200000000000 0.7786457800486
-7.3600000000000 0.7742219714647
-7.3600000000000 0.7742219714647
-7.2000000000000 0.7696135490703
-7.0400000000000 0.7648083520168
-7.0400000000000 0.7648083520168
-7.0400000000000 0.7648083520168
-6.8800000000000 0.7597930942325
-6.7200000000000 0.7545532999911
-6.7200000000000 0.7545532999911
-6.5600000000000 0.7490737251613
-6.4000000000000 0.7433391630912
-6.4000000000000 0.7433391630912
-6.4000000000000 0.7433391630912
-6.4000000000000 0.7433391630912
-6.2400000000000 0.7373341469795
-6.0800000000000 0.7310439485794
-6.0800000000000 0.7310439485794
-5.9200000000000 0.7244553260620
-5.7600000000000 0.7175563992093
-5.7600000000000 0.7175563992093
-5.7600000000000 0.7175563992093
-5.6000000000000 0.7103353244211
-5.4400000000000 0.7027801366842
-5.4400000000000 0.7027801366842
-5.2800000000000 0.6948798291787
-5.1200000000000 0.6866243860016
-5.1200000000000 0.6866243860016
-5.1200000000000 0.6866243860016
-5.1200000000000 0.6866243860016
-5.1200000000000 0.6866243860016
-4.9600000000000 0.6780038735672
-4.8000000000000 0.6690083812657
-4.8000000000000 0.6690083812657
-4.6400000000000 0.6596293958155
-4.4800000000000 0.6498595172538
-4.4800000000000 0.6498595172538
-4.4800000000000 0.6498595172538
-4.3200000000000 0.6396921786517
-4.1600000000000 0.6291228771455
-4.1600000000000 0.6291228771455
-4.0000000000000 0.6181489858234
-3.8400000000000 0.6067705279999
-3.8400000000000 0.6067705279999
-3.8400000000000 0.6067705279999
-3.8400000000000 0.6067705279999
-3.6800000000000 0.5949908554584
-3.5200000000000 0.5828175156633
-3.5200000000000 0.5828175156633
-3.3600000000000 0.5702628310860
-3.2000000000000 0.5573455465175
-3.2000000000000 0.5573455465175
-3.2000000000000 0.5573455465175
-3.0400000000000 0.5440911886293
-2.8800000000000 0.5305338448934
-2.8800000000000 0.5305338448934
-2.7200000000000 0.5167166940302
-2.5600000000000 0.5026938706229
-2.5600000000000 0.5026938706229
-2.5600000000000 0.5026938706229
-2.5600000000000 0.5026938706229
-2.5600000000000 0.5026938706229
-2.4000000000000 0.4885306602597
-2.2400000000000 0.4743055532016
-2.2400000000000 0.4743055532016
-2.0800000000000 0.4601095043155
-1.9200000000000 0.4460483721091
-1.9200000000000 0.4460483721091
-1.9200000000000 0.4460483721091
-1.7600000000000 0.4322405405022
-1.6000000000000 0.4188197574948
-1.6000000000000 0.4188197574948
-1.4400000000000 0.4059302950981
-1.2800000000000 0.3937307487119
-1.2800000000000 0.3937307487119
-1.2800000000000 0.3937307487119
-1.2800000000000 0.3937307487119
-1.1200000000000 0.3823854019770
-0.9600000000000 0.3720695569135
-0.9600000000000 0.3720695569135
-0.8000000000000 0.3629538727335
-0.6400000000000 0.3552128543142
-0.6400000000000 0.3552128543142
-0.6400000000000 0.3552128543142
-0.4800000000000 0.3489982839218
-0.3200000000000 0.3444545340386
-0.3200000000000 0.3444545340386
-0.1600000000000 0.3416781215573
0.0000000000000 0.3407470427136
0.0000000000000 0.3407470427136
0.0000000000000 0.3407470427136
0.0000000000000 0.3407470427136
0.0000000000000 0.3407470427136
0.1600000000000 0.3416781212363
0.3200000000000 0.3444545338299
0.3200000000000 0.3444545338299
0.4800000000000 0.3489982836352
0.6400000000000 0.3552128545167
0.6400000000000 0.3552128545167
0.6400000000000 0.3552128545167
0.8000000000000 0.3629538732995
0.9600000000000 0.3720695585256
0.9600000000000 0.3720695585256
1.1200000000000 0.3823854045788
1.2800000000000 0.3937307516906
1.2800000000000 0.3937307516906
1.2800000000000 0.3937307516906
1.2800000000000 0.3937307516906
1.4400000000000 0.4059302988098
1.6000000000000 0.4188197621070
1.6000000000000 0.4188197621070
1.7600000000000 0.4322405474495
1.9200000000000 0.4460483810411
1.9200000000000 0.4460483810411
1.9200000000000 0.4460483810411
2.0800000000000 0.4601095166489
2.2400000000000 0.4743055693113
2.2400000000000 0.4743055693113
2.4000000000000 0.4885306821264
2.5600000000000 0.5026938974770
2.5600000000000 0.5026938974770
2.5600000000000 0.5026938974770
2.5600000000000 0.5026938974770
2.5600000000000 0.5026938974770
2.7200000000000 0.5167167264263
2.8800000000000 0.5305338812531
2.8800000000000 0.5305338812531
3.0400000000000 0.5440912257553
3.2000000000000 0.5573455847194
3.2000000000000 0.5573455847194
3.2000000000000 0.5573455847194
3.3600000000000 0.5702628686331
3.5200000000000 0.5828175523659
3.5200000000000 0.5828175523659
3.6800000000000 0.5949908922479
3.8400000000000 0.6067705613431
3.8400000000000 0.6067705613431
3.8400000000000 0.6067705613431
3.8400000000000 0.6067705613431
4.0000000000000 0.6181490247261
4.1600000000000 0.6291229117441
4.1600000000000 0.6291229117441
4.3200000000000 0.6396922202025
4.4800000000000 0.6498595550649
4.4800000000000 0.6498595550649
4.4800000000000 0.6498595550649
4.6400000000000 0.6596294287257
4.8000000000000 0.6690084075429
4.8000000000000 0.6690084075429
4.9600000000000 0.6780038981414
5.1200000000000 0.6866244175161
5.1200000000000 0.6866244175161
5.1200000000000 0.6866244175161
5.1200000000000 0.6866244175161
5.1200000000000 0.6866244175161
5.2800000000000 0.6948798544605
5.4400000000000 0.7027801536218
5.4400000000000 0.7027801536218
5.6000000000000 0.7103353267606
5.7600000000000 0.7175563882843
5.7600000000000 0.7175563882843
5.7600000000000 0.7175563882843
5.9200000000000 0.7244553050749
6.0800000000000 0.7310439325754
6.0800000000000 0.7310439325754
6.2400000000000 0.7373341220866
6.4000000000000 0.7433391376609
6.4000000000000 0.7433391376609
6.4000000000000 0.7433391376609
6.4000000000000 0.7433391376609
6.5600000000000 0.7490737128128
6.7200000000000 0.7545532912726
6.7200000000000 0.7545532912726
6.8800000000000 0.7597930870530
7.0400000000000 0.7648083463670
7.0400000000000 0.7648083463670
7.0400000000000 0.7648083463670
7.2000000000000 0.7696135443440
7.3600000000000 0.7742219671649
7.3600000000000 0.7742219671649
7.5200000000000 0.7786457761232
7.6800000000000 0.7828961191566
7.6800000000000 0.7828961191566
7.6800000000000 0.7828961191566
7.6800000000000 0.7828961191566
7.6800000000000 0.7828961191566
7.8400000000000 0.7869832339770
8.0000000000000 0.7909165419105
8.0000000000000 0.7909165419105
8.1600000000000 0.7947047331516
8.3200000000000 0.7983558402884
8.3200000000000 0.7983558402884
8.3200000000000 0.7983558402884
8.4800000000000 0.8018773003591
8.6400000000000 0.8052760091719
8.6400000000000 0.8052760091719
8.8000000000000 0.8085583706704
8.9600000000000 0.8117303418910
8.9600000000000 0.8117303418910
8.9600000000000 0.8117303418910
8.9600000000000 0.8117303418910
9.1200000000000 0.8147974737062
9.2800000000000 0.8177649473778
9.2800000000000 0.8177649473778
9.4400000000000 0.8206376065828
9.6000000000000 0.8234199848660
9.6000000000000 0.8234199848660
9.6000000000000 0.8234199848660
9.7600000000000 0.8261163293131
9.9200000000000 0.8287306213994
9.9200000000000 0.8287306213994
10.0800000000000 0.8312665957139
10.2400000000000 0.8337277573292
10.2400000000000 0.8337277573292
10.2400000000000 0.8337277573292
10.2400000000000 0.8337277573292
10.2400000000000 0.8337277573292
10.4000000000000 0.8361173986766
10.5600000000000 0.8384386164392
10.5600000000000 0.8384386164392
10.7200000000000 0.8406943284425
10.8800000000000 0.8428872897789
10.8800000000000 0.8428872897789
10.8800000000000 0.8428872897789
11.0400000000000 0.8450201067413
11.2000000000000 0.8470952474678
11.2000000000000 0.8470952474678
11.3600000000000 0.8491150493433
11.5200000000000 0.8510817242645
11.5200000000000 0.8510817242645
11.5200000000000 0.8510817242645
11.5200000000000 0.8510817242645
11.6800000000000 0.8529973634079
11.8400000000000 0.8548639430915
11.8400000000000 0.8548639430915
12.0000000000000 0.8566833325690
12.1600000000000 0.8584573034645
12.1600000000000 0.8584573034645
12.1600000000000 0.8584573034645
12.3200000000000 0.8601875397093
12.4800000000000 0.8618756465227
12.4800000000000 0.8618756465227
12.6400000000000 0.8635231571211
12.8000000000000 0.8651315364905
12.8000000000000 0.8651315364905
12.8000000000000 0.8651315364905
12.8000000000000 0.8651315364905
12.8000000000000 0.8651315364905
12.9600000000000 0.8667021826320
13.1200000000000 0.8682364266257
13.1200000000000 0.8682364266257
13.2800000000000 0.8697355332107
13.4400000000000 0.8712007031189
13.4400000000000 0.8712007031189
13.4400000000000 0.8712007031189
13.6000000000000 0.8726330773442
13.7600000000000 0.8740337426281
13.7600000000000 0.8740337426281
13.9200000000000 0.8754037372808
14.0800000000000 0.8767440566747
14.0800000000000 0.8767440567047
14.0800000000000 0.8767440566747
14.0800000000000 0.8767440567047
14.2400000000000 0.8780556579966
14.4000000000000 0.8793394629791
14.4000000000000 0.8793394629791
14.5600000000000 0.8805963564330
14.7200000000000 0.8818271900622
14.7200000000000 0.8818271900622
14.7200000000000 0.8818271900622
14.8800000000000 0.8830327800032
15.0400000000000 0.8842139023148
15.0400000000000 0.8842139023148
15.2000000000000 0.8853712996031
15.3600000000000 0.8865056791638
15.3600000000000 0.8865056791638
15.3600000000000 0.8865056791638
15.3600000000000 0.8865056791638
15.3600000000000 0.8865056791638
15.5200000000000 0.8876177184245
15.6800000000000 0.8887080692716
16.0000000000000 0.8908261903423
16.0000000000000 0.8908261903423
16.3200000000000 0.8928647992059
16.6400000000000 0.8948283303570
16.6400000000000 0.8948283303570
16.6400000000000 0.8948283303570
16.9600000000000 0.8967208981985
17.2800000000000 0.8985462953526
17.2800000000000 0.8985462953526
17.6000000000000 0.9003080394515
17.9200000000000 0.9020094239013
17.9200000000000 0.9020094239013
17.9200000000000 0.9020094239013
17.9200000000000 0.9020094239013
18.2400000000000 0.9036535181930
18.5600000000000 0.9052431688678
18.5600000000000 0.9052431688678
18.8800000000000 0.9067810328813
19.2000000000000 0.9082696053434
19.2000000000000 0.9082696053434
19.2000000000000 0.9082696053434
19.5200000000000 0.9097112298196
19.8400000000000 0.9111081024338
19.8400000000000 0.9111081024338
20.1600000000000 0.9124622811215
20.4800000000000 0.9137757020687
20.4800000000000 0.9137757020687
20.4800000000000 0.9137757020687
20.4800000000000 0.9137757020687
20.8000000000000 0.9150501833823
21.1200000000000 0.9162874461116
21.1200000000000 0.9162874461116
21.4400000000000 0.9174891097775
21.7600000000000 0.9186566904968
21.7600000000000 0.9186566904968
21.7600000000000 0.9186566904968
22.0800000000000 0.9197916167243
22.4000000000000 0.9208952420226
22.4000000000000 0.9208952420226
22.7200000000000 0.9219688443925
23.0400000000000 0.9230136355874
23.0400000000000 0.9230136355874
23.0400000000000 0.9230136355874
23.6800000000000 0.9250213132594
24.3200000000000 0.9269267595161
24.3200000000000 0.9269267595161
24.9600000000000 0.9287376221139
25.6000000000000 0.9304608009310
25.6000000000000 0.9304608009310
25.6000000000000 0.9304608009310
26.2400000000000 0.9321025195992
26.8800000000000 0.9336684218866
26.8800000000000 0.9336684218866
27.5200000000000 0.9351636601021
28.1600000000000 0.9365929260522
28.1600000000000 0.9365929260522
28.1600000000000 0.9365929260522
28.8000000000000 0.9379604885133
29.4400000000000 0.9392702703366
29.4400000000000 0.9392702703366
30.0800000000000 0.9405258818841
30.7200000000000 0.9417306188826
30.7200000000000 0.9417306188826
30.7200000000000 0.9417306188826
31.3600000000000 0.9428874973000
32.0000000000000 0.9439993136047
32.0000000000000 0.9439993136047
32.6400000000000 0.9450686530125
33.2800000000000 0.9460979047556
33.2800000000000 0.9460979047556
33.2800000000000 0.9460979047556
33.9200000000000 0.9470892792916
34.5600000000000 0.9480448270602
34.5600000000000 0.9480448270602
35.2000000000000 0.9489664486127
35.8400000000000 0.9498559182347
35.8400000000000 0.9498559182347
35.8400000000000 0.9498559182347
36.4800000000000 0.9507148853779
37.1200000000000 0.9515448885426
37.1200000000000 0.9515448885426
37.7600000000000 0.9523473621181
38.4000000000000 0.9531236474167
38.4000000000000 0.9531236474167
39.6800000000000 0.9546025959334
40.9600000000000 0.9559908937894
40.9600000000000 0.9559908937894
42.2400000000000 0.9572965999485
43.5200000000000 0.9585268520663
43.5200000000000 0.9585268520663
44.8000000000000 0.9596879931222
46.0800000000000 0.9607856511497
46.0800000000000 0.9607856511497
47.3600000000000 0.9618248848297
48.6400000000000 0.9628102418263
48.6400000000000 0.9628102418263
49.9200000000000 0.9637458125734
51.2000000000000 0.9646352377838
51.2000000000000 0.9646352377838
52.4800000000000 0.9654818176034
53.7600000000000 0.9662886574102
53.7600000000000 0.9662886574102
55.0400000000000 0.9670585061420
56.3200000000000 0.9677938137288
56.3200000000000 0.9677938137288
57.6000000000000 0.9684971100970
58.8800000000000 0.9691708252231
58.8800000000000 0.9691708252231
60.1600000000000 0.9698168754424
61.4400000000000 0.9704369288318
61.4400000000000 0.9704369288318
62.7200000000000 0.9710327622082
64.0000000000000 0.9716059300522
64.0000000000000 0.9716059300522
65.2800000000000 0.9721573815376
66.5600000000000 0.9726877329805
66.5600000000000 0.9726877329805
67.8400000000000 0.9731977811946
69.1200000000000 0.9736886297109
69.1200000000000 0.9736886297109
70.4000000000000 0.9741614761529
71.6800000000000 0.9746174227213
71.6800000000000 0.9746174227213
72.9600000000000 0.9750574415576
74.2400000000000 0.9754824043448
74.2400000000000 0.9754824043448
75.5200000000000 0.9758931006080
76.8000000000000 0.9762902475158
76.8000000000000 0.9762902475158
78.0800000000000 0.9766745072800
79.3600000000000 0.9770465013210
79.3600000000000 0.9770465013210
80.6400000000000 0.9774068111923
81.9200000000000 0.9777559781112
81.9200000000000 0.9777559781112
83.2000000000000 0.9780945121409
84.4800000000000 0.9784228982092
84.4800000000000 0.9784228982092
85.7600000000000 0.9787415897598
87.0400000000000 0.9790510061519
87.0400000000000 0.9790510061519
88.3200000000000 0.9793515414903
89.6000000000000 0.9796435725898
89.6000000000000 0.9796435725898
90.8800000000000 0.9799274580573
92.1600000000000 0.9802035348242
92.1600000000000 0.9802035348242
93.4400000000000 0.9804721196265
94.7200000000000 0.9807335123786
94.7200000000000 0.9807335123786
96.0000000000000 0.9809879977432
97.2800000000000 0.9812358457643
97.2800000000000 0.9812358457643
98.5600000000000 0.9814773132137
99.8400000000000 0.9817126452883
99.8400000000000 0.9817126452883
101.1200000000000 0.9819420737547
102.4000000000000 0.9821658167425
102.4000000000000 0.9821658167425
103.6800000000000 0.9823840831618
104.9600000000000 0.9825970728867
104.9600000000000 0.9825970728867
106.2400000000000 0.9828049743868
107.5200000000000 0.9830079660441
107.5200000000000 0.9830079660441
108.8000000000000 0.9832062191240
110.0800000000000 0.9833998982852
110.0800000000000 0.9833998982852
111.3600000000000 0.9835891603061
112.6400000000000 0.9837741545175
112.6400000000000 0.9837741545175
113.9200000000000 0.9839550238179
115.2000000000000 0.9841319049196
115.2000000000000 0.9841319049196
116.4800000000000 0.9843049285686
117.7600000000000 0.9844742200558
117.7600000000000 0.9844742200558
119.0400000000000 0.9846398986363
120.3200000000000 0.9848020783274
120.3200000000000 0.9848020783274
121.6000000000000 0.9849608692298
122.8800000000000 0.9851163769486
122.8800000000000 0.9851163769486
124.1600000000000 0.9852687020409
125.4400000000000 0.9854179403270
125.4400000000000 0.9854179403270
126.7200000000000 0.9855641848186
128.0000000000000 0.9857075250012
128.0000000000000 0.9857075250012
129.2800000000000 0.9858480461082
130.5600000000000 0.9859858305579
130.5600000000000 0.9859858305579
