# x phi
-107.5200000000000 -0.0000005361401
-106.2400000000000 -0.0000005646797
-104.9600000000000 -0.0000005190880
-104.9600000000000 -0.0000005190880
-103.6800000000000 -0.0000003951424
-102.4000000000000 -0.0000002098857
-102.4000000000000 -0.0000002098857
-101.1200000000000 0.0000000008292
-99.8400000000000 0.0000002069696
-99.8400000000000 0.0000002069696
-98.5600000000000 0.0000004094205
-97.2800000000000 0.0000006377345
-97.2800000000000 0.0000006377345
-96.0000000000000 0.0000009186742
-94.7200000000000 0.0000012375971
-94.7200000000000 0.0000012375971
-93.4400000000000 0.0000015249172
-92.1600000000000 0.0000016849408
-92.1600000000000 0.0000016849408
-90.8800000000000 0.0000016438248
-89.6000000000000 0.0000013751292
-89.6000000000000 0.0000013751292
-88.3200000000000 0.0000008909486
-87.0400000000000 0.0000002191706
-87.0400000000000 0.0000002191706
-85.7600000000000 -0.0000006106666
-84.4800000000000 -0.0000015649241
-84.4800000000000 -0.0000015649241
-83.2000000000000 -0.0000025949475
-81.9200000000000 -0.0000036363504
-81.9200000000000 -0.0000036363504
-80.6400000000000 -0.0000046302755
-79.3600000000000 -0.0000055502836
-79.3600000000000 -0.0000055502836
-78.0800000000000 -0.0000064007901
-76.8000000000000 -0.0000071935024
-76.8000000000000 -0.0000071935024
-75.5200000000000 -0.0000079505373
-74.2400000000000 -0.0000087219759
-74.2400000000000 -0.0000087219759
-72.9600000000000 -0.0000095543071
-71.6800000000000 -0.0000104483126
-71.6800000000000 -0.0000104483126
-70.4000000000000 -0.0000113948927
-69.1200000000000 -0.0000124365770
-69.1200000000000 -0.0000124365770
-67.8400000000000 -0.0000136603101
-66.5600000000000 -0.0000151570650
-66.5600000000000 -0.0000151570650
-65.2800000000000 -0.0000169974545
-64.0000000000000 -0.0000192151386
-64.0000000000000 -0.0000192151386
-62.7200000000000 -0.0000218313109
-61.4400000000000 -0.0000249217532
-61.4400000000000 -0.0000249217532
-60.1600000000000 -0.0000286269639
-58.8800000000000 -0.0000330719360
-58.8800000000000 -0.0000330719360
-57.6000000000000 -0.0000383043821
-56.3200000000000 -0.0000443566200
-56.3200000000000 -0.0000443566200
-55.0400000000000 -0.0000513645645
-53.7600000000000 -0.0000595634524
-53.7600000000000 -0.0000595634524
-52.4800000000000 -0.0000691828986
-51.2000000000000 -0.0000804372036
-51.2000000000000 -0.0000804372036
-49.9200000000000 -0.0000936049432
-48.6400000000000 -0.0001090646655
-48.6400000000000 -0.0001090646655
-47.3600000000000 -0.0001272610785
-46.0800000000000 -0.0001486848681
-46.0800000000000 -0.0001486848681
-44.8000000000000 -0.0001739534805
-43.5200000000000 -0.0002038473120
-43.5200000000000 -0.0002038473120
-42.2400000000000 -0.0002392390767
-40.9600000000000 -0.0002811646071
-40.9600000000000 -0.0002811646071
-39.6800000000000 -0.0003309526886
-38.4000000000000 -0.0003901467752
-38.4000000000000 -0.0003901467752
-37.7600000000000 -0.0004238028130
-37.1200000000000 -0.0004604977649
-37.1200000000000 -0.0004604977649
-36.4800000000000 -0.0005005193784
-35.8400000000000 -0.0005441942089
-35.8400000000000 -0.0005441942089
-35.8400000000000 -0.0005441942089
-35.2000000000000 -0.0005918836308
-34.5600000000000 -0.0006440059095
-34.5600000000000 -0.0006440059095
-33.9200000000000 -0.0007010237315
-33.2800000000000 -0.0007633746224
-33.2800000000000 -0.0007633746224
-33.2800000000000 -0.0007633746224
-32.6400000000000 -0.0008315488504
-32.0000000000000 -0.0009061870281
-32.0000000000000 -0.0009061870281
-31.3600000000000 -0.0009879934644
-30.7200000000000 -0.0010776777076
-30.7200000000000 -0.0010776777076
-30.7200000000000 -0.0010776777076
-30.0800000000000 -0.0011760165308
-29.4400000000000 -0.0012839219749
-29.4400000000000 -0.0012839219749
-28.8000000000000 -0.0014024589961
-28.1600000000000 -0.0015328221177
-28.1600000000000 -0.0015328221177
-28.1600000000000 -0.0015328221177
-27.5200000000000 -0.0016763091561
-26.8800000000000 -0.0018343435226
-26.8800000000000 -0.0018343435226
-26.2400000000000 -0.0020085502689
-25.6000000000000 -0.0022007898752
-25.6000000000000 -0.0022007898752
-25.6000000000000 -0.0022007898752
-24.9600000000000 -0.0024131209098
-24.3200000000000 -0.0026478437485
-24.3200000000000 -0.0026478437485
-23.6800000000000 -0.0029076358330
-23.0400000000000 -0.0031955455558
-23.0400000000000 -0.0031955455558
-23.0400000000000 -0.0031955455558
-22.7200000000000 -0.0033510885377
-22.4000000000000 -0.0035149806555
-22.4000000000000 -0.0035149806555
-22.0800000000000 -0.0036877331844
-21.7600000000000 -0.0038698889224
-21.7600000000000 -0.0038698889224
-21.7600000000000 -0.0038698889224
-21.4400000000000 -0.0040620310777
-21.1200000000000 -0.0042647738650
-21.1200000000000 -0.0042647738650
-20.8000000000000 -0.0044787779263
-20.4800000000000 -0.0047047788530
-20.4800000000000 -0.0047047788530
-20.4800000000000 -0.0047047788530
-20.4800000000000 -0.0047047788530
-20.1600000000000 -0.0049435676968
-19.8400000000000 -0.0051959629453
-19.8400000000000 -0.0051959629453
-19.5200000000000 -0.0054628502213
-19.2000000000000 -0.0057451987188
-19.2000000000000 -0.0057451987188
-19.2000000000000 -0.0057451987188
-18.8800000000000 -0.0060440625032
-18.5600000000000 -0.0063605694885
-18.5600000000000 -0.0063605694885
-18.2400000000000 -0.0066959210125
-17.9200000000000 -0.0070514120147
-17.9200000000000 -0.0070514120147
-17.9200000000000 -0.0070514120147
-17.9200000000000 -0.0070514120147
-17.6000000000000 -0.0074284564842
-17.2800000000000 -0.0078285960466
-17.2800000000000 -0.0078285960466
-16.9600000000000 -0.0082534955260
-16.6400000000000 -0.0087049546932
-16.6400000000000 -0.0087049546932
-16.6400000000000 -0.0087049546932
-16.3200000000000 -0.0091849443057
-16.0000000000000 -0.0096956355771
-16.0000000000000 -0.0096956355771
-15.6800000000000 -0.0102394046918
-15.5200000000000 -0.0105244924401
-15.3600000000000 -0.0108188362805
-15.3600000000000 -0.0108188362805
-15.3600000000000 -0.0108188362805
-15.3600000000000 -0.0108188362805
-15.3600000000000 -0.0108188362805
-15.2000000000000 -0.0111227960630
-15.0400000000000 -0.0114367486310
-15.0400000000000 -0.0114367486310
-14.8800000000000 -0.0117610888341
-14.7200000000000 -0.0120962303714
-14.7200000000000 -0.0120962303714
-14.7200000000000 -0.0120962303714
-14.5600000000000 -0.0124426073920
-14.4000000000000 -0.0128006750892
-14.4000000000000 -0.0128006750892
-14.2400000000000 -0.0131709118013
-14.0800000000000 -0.0135538204485
-14.0800000000000 -0.0135538204485
-14.0800000000000 -0.0135538204485
-14.0800000000000 -0.0135538204485
-13.9200000000000 -0.0139499299944
-13.7600000000000 -0.0143597971384
-13.7600000000000 -0.0143597971384
-13.6000000000000 -0.0147840076178
-13.4400000000000 -0.0152231774454
-13.4400000000000 -0.0152231774454
-13.4400000000000 -0.0152231774479
-13.2800000000000 -0.0156779544779
-13.1200000000000 -0.0161490205301
-13.1200000000000 -0.0161490205301
-12.9600000000000 -0.0166370940079
-12.8000000000000 -0.0171429328518
-12.8000000000000 -0.0171429328518
-12.8000000000000 -0.0171429328518
-12.8000000000000 -0.0171429328518
-12.8000000000000 -0.0171429328518
-12.6400000000000 -0.0176673375742
-12.4800000000000 -0.0182111543030
-12.4800000000000 -0.0182111543030
-12.3200000000000 -0.0187752778866
-12.1600000000000 -0.0193606551915
-12.1600000000000 -0.0193606551915
-12.1600000000000 -0.0193606551915
-12.0000000000000 -0.0199682887120
-11.8400000000000 -0.0205992405290
-11.8400000000000 -0.0205992405290
-11.6800000000000 -0.0212546365735
-11.5200000000000 -0.0219356711666
-11.5200000000000 -0.0219356711666
-11.5200000000000 -0.0219356711666
-11.5200000000000 -0.0219356711666
-11.3600000000000 -0.0226436119188
-11.2000000000000 -0.0233798051531
-11.2000000000000 -0.0233798051531
-11.0400000000000 -0.0241456820247
-10.8800000000000 -0.0249427654436
-10.8800000000000 -0.0249427654436
-10.8800000000000 -0.0249427654436
-10.7200000000000 -0.0257726777946
-10.5600000000000 -0.0266371493849
-10.5600000000000 -0.0266371493849
-10.4000000000000 -0.0275380275572
-10.2400000000000 -0.0284772865442
-10.2400000000000 -0.0284772865442
-10.2400000000000 -0.0284772865442
-10.2400000000000 -0.0284772865442
-10.2400000000000 -0.0284772865442
-10.0800000000000 -0.0294570382959
-9.9200000000000 -0.0304795445354
-9.9200000000000 -0.0304795445354
-9.7600000000000 -0.0315472301384
-9.6000000000000 -0.0326626977499
-9.6000000000000 -0.0326626977499
-9.6000000000000 -0.0326626977499
-9.4400000000000 -0.0338287438382
-9.2800000000000 -0.0350483764893
-9.2800000000000 -0.0350483764893
-9.1200000000000 -0.0363248354017
-8.9600000000000 -0.0376616147325
-8.9600000000000 -0.0376616147325
-8.9600000000000 -0.0376616147325
-8.9600000000000 -0.0376616147325
-8.8000000000000 -0.0390624891693
-8.6400000000000 -0.0405315428529
-8.6400000000000 -0.0405315428529
-8.4800000000000 -0.0420732017563
-8.3200000000000 -0.0436922697540
-8.3200000000000 -0.0436922697540
-8.3200000000000 -0.0436922697540
-8.1600000000000 -0.0453939697063
-8.0000000000000 -0.0471839903309
-8.0000000000000 -0.0471839903309
-7.8400000000000 -0.0490685404968
-7.6800000000000 -0.0510544104608
-7.6800000000000 -0.0510544104608
-7.6800000000000 -0.0510544104608
-7.6800000000000 -0.0510544104608
-7.6800000000000 -0.0510544104608
-7.5200000000000 -0.0531490417994
-7.3600000000000 -0.0553606074584
-7.3600000000000 -0.0553606074584
-7.2000000000000 -0.0576981045762
-7.0400000000000 -0.0601714590856
-7.0400000000000 -0.0601714590856
-7.0400000000000 -0.0601714590856
-6.8800000000000 -0.0627916284650
-6.7200000000000 -0.0655706737028
-6.7200000000000 -0.0655706737028
-6.5600000000000 -0.0685218918530
-6.4000000000000 -0.0716599399538
-6.4000000000000 -0.0716599399538
-6.4000000000000 -0.0716599399538
-6.4000000000000 -0.0716599399538
-6.2400000000000 -0.0750009743422
-6.0800000000000 -0.0785626206779
-6.0800000000000 -0.0785626206779
-5.9200000000000 -0.0823636969510
-5.7600000000000 -0.0864236138092
-5.7600000000000 -0.0864236138092
-5.7600000000000 -0.0864236138092
-5.6000000000000 -0.0907617080317
-5.4400000000000 -0.0953971451403
-5.4400000000000 -0.0953971451403
-5.2800000000000 -0.1003498160954
-5.1200000000000 -0.1056411182075
-5.1200000000000 -0.1056411182075
-5.1200000000000 -0.1056411182075
-5.1200000000000 -0.1056411182075
-5.1200000000000 -0.1056411182075
-4.9600000000000 -0.1112925857376
-4.8000000000000 -0.1173240528842
-4.8000000000000 -0.1173240528842
-4.6400000000000 -0.1237548597097
-4.4800000000000 -0.1306042934012
-4.4800000000000 -0.1306042934012
-4.4800000000000 -0.1306042934012
-4.3200000000000 -0.1378894038373
-4.1600000000000 -0.1456236081901
-4.1600000000000 -0.1456236081901
-4.0000000000000 -0.1538178299204
-3.8400000000000 -0.1624762132107
-3.8400000000000 -0.1624762132107
-3.8400000000000 -0.1624762132107
-3.8400000000000 -0.1624762132107
-3.6800000000000 -0.1715967875727
-3.5200000000000 -0.1811686457364
-3.5200000000000 -0.1811686457364
-3.3600000000000 -0.1911695381183
-3.2000000000000 -0.2015643844505
-3.2000000000000 -0.2015643844505
-3.2000000000000 -0.2015643844505
-3.0400000000000 -0.2123007451012
-2.8800000000000 -0.2233071871944
-2.8800000000000 -0.2233071871944
-2.7200000000000 -0.2344903870434
-2.5600000000000 -0.2457306154016
-2.5600000000000 -0.2457306154016
-2.5600000000000 -0.2457306154016
-2.5600000000000 -0.2457306154016
-2.5600000000000 -0.2457306154016
-2.4000000000000 -0.2568825991660
-2.2400000000000 -0.2677726507327
-2.2400000000000 -0.2677726507327
-2.0800000000000 -0.2782011318516
-1.9200000000000 -0.2879469703316
-1.9200000000000 -0.2879469703316
-1.9200000000000 -0.2879469703316
-1.7600000000000 -0.2967762471915
-1.6000000000000 -0.3044585665283
-1.6000000000000 -0.3044585665283
-1.4400000000000 -0.3107839813807
-1.2800000000000 -0.3155953372279
-1.2800000000000 -0.3155953372279
-1.2800000000000 -0.3155953372279
-1.2800000000000 -0.3155953372279
-1.1200000000000 -0.3188139136399
-0.9600000000000 -0.3204804128228
-0.9600000000000 -0.3204804128228
-0.8000000000000 -0.3207687183435
-0.6400000000000 -0.3200039000489
-0.6400000000000 -0.3200039000489
-0.6400000000000 -0.3200039000489
-0.4800000000000 -0.3186257312394
-0.3200000000000 -0.3171447902971
-0.3200000000000 -0.3171447902971
-0.1600000000000 -0.3160292864152
0.0000000000000 -0.3156207025623
0.0000000000000 -0.3156207025623
0.0000000000000 -0.3156207025623
0.0000000000000 -0.3156207025623
0.0000000000000 -0.3156207025623
0.1600000000000 -0.3160290442104
0.3200000000000 -0.3171444461658
0.3200000000000 -0.3171444461658
0.4800000000000 -0.3186254067895
0.6400000000000 -0.3200033487882
0.6400000000000 -0.3200033487882
0.6400000000000 -0.3200033487882
0.8000000000000 -0.3207680452347
0.9600000000000 -0.3204797402238
0.9600000000000 -0.3204797402238
1.1200000000000 -0.3188132521956
1.2800000000000 -0.3155946054660
1.2800000000000 -0.3155946054660
1.2800000000000 -0.3155946054660
1.2800000000000 -0.3155946054660
1.4400000000000 -0.3107831632264
1.6000000000000 -0.3044577159060
1.6000000000000 -0.3044577159060
1.7600000000000 -0.2967753861184
1.9200000000000 -0.2879461342448
1.9200000000000 -0.2879461342448
1.9200000000000 -0.2879461342448
2.0800000000000 -0.2782003273138
2.2400000000000 -0.2677718651446
2.2400000000000 -0.2677718651446
2.4000000000000 -0.2568818892434
2.5600000000000 -0.2457299671918
2.5600000000000 -0.2457299671918
2.5600000000000 -0.2457299671918
2.5600000000000 -0.2457299671918
2.5600000000000 -0.2457299671918
2.7200000000000 -0.2344898066458
2.8800000000000 -0.2233066210002
2.8800000000000 -0.2233066210002
3.0400000000000 -0.2123001897880
3.2000000000000 -0.2015637591553
3.2000000000000 -0.2015637591553
3.2000000000000 -0.2015637591553
3.3600000000000 -0.1911689906710
3.5200000000000 -0.1811679756439
3.5200000000000 -0.1811679756439
3.6800000000000 -0.1715960281278
3.8400000000000 -0.1624753163855
3.8400000000000 -0.1624753163855
3.8400000000000 -0.1624753163855
3.8400000000000 -0.1624753163855
4.0000000000000 -0.1538169090319
4.1600000000000 -0.1456227398160
4.1600000000000 -0.1456227398160
4.3200000000000 -0.1378886385636
4.4800000000000 -0.1306035783539
4.4800000000000 -0.1306035783539
4.4800000000000 -0.1306035783539
4.6400000000000 -0.1237541499605
4.8000000000000 -0.1173233573214
4.8000000000000 -0.1173233573214
4.9600000000000 -0.1112918943796
5.1200000000000 -0.1056404888867
5.1200000000000 -0.1056404888867
5.1200000000000 -0.1056404888867
5.1200000000000 -0.1056404888867
5.1200000000000 -0.1056404888867
5.2800000000000 -0.1003492492001
5.4400000000000 -0.0953966312489
5.4400000000000 -0.0953966312489
5.6000000000000 -0.0907612510956
5.7600000000000 -0.0864232017753
5.7600000000000 -0.0864232017753
5.7600000000000 -0.0864232017753
5.9200000000000 -0.0823633124010
6.0800000000000 -0.0785622535775
6.0800000000000 -0.0785622535775
6.2400000000000 -0.0750006186400
6.4000000000000 -0.0716595831237
6.4000000000000 -0.0716595831237
6.4000000000000 -0.0716595831237
6.4000000000000 -0.0716595831237
6.5600000000000 -0.0685215370076
6.7200000000000 -0.0655703312658
6.7200000000000 -0.0655703312658
6.8800000000000 -0.0627913020051
7.0400000000000 -0.0601711514541
7.0400000000000 -0.0601711514541
7.0400000000000 -0.0601711514541
7.2000000000000 -0.0576978145133
7.3600000000000 -0.0553603334549
7.3600000000000 -0.0553603334549
7.5200000000000 -0.0531487835386
7.6800000000000 -0.0510541684758
7.6800000000000 -0.0510541684758
7.6800000000000 -0.0510541684758
7.6800000000000 -0.0510541684758
7.6800000000000 -0.0510541684758
7.8400000000000 -0.0490683154741
8.0000000000000 -0.0471837827765
8.0000000000000 -0.0471837827765
8.1600000000000 -0.0453937798135
8.3200000000000 -0.0436920975572
8.3200000000000 -0.0436920975572
8.3200000000000 -0.0436920975572
8.4800000000000 -0.0420730471314
8.6400000000000 -0.0405314055908
8.6400000000000 -0.0405314055908
8.8000000000000 -0.0390623688827
8.9600000000000 -0.0376615109037
8.9600000000000 -0.0376615109037
8.9600000000000 -0.0376615109037
8.9600000000000 -0.0376615109037
9.1200000000000 -0.0363247473106
9.2800000000000 -0.0350483032667
9.2800000000000 -0.0350483032667
9.4400000000000 -0.0338286844272
9.6000000000000 -0.0326626508705
9.6000000000000 -0.0326626508705
9.6000000000000 -0.0326626508705
9.7600000000000 -0.0315471942503
9.9200000000000 -0.0304795178656
9.9200000000000 -0.0304795178656
10.0800000000000 -0.0294570190020
10.2400000000000 -0.0284772730113
10.2400000000000 -0.0284772730113
10.2400000000000 -0.0284772730113
10.2400000000000 -0.0284772730113
10.2400000000000 -0.0284772730113
10.4000000000000 -0.0275380187080
10.5600000000000 -0.0266371448109
10.5600000000000 -0.0266371448109
10.7200000000000 -0.0257726775776
10.8800000000000 -0.0249427698284
10.8800000000000 -0.0249427698284
10.8800000000000 -0.0249427698284
11.0400000000000 -0.0241456911967
11.2000000000000 -0.0233798192004
11.2000000000000 -0.0233798192004
11.3600000000000 -0.0226436308374
11.5200000000000 -0.0219356948155
11.5200000000000 -0.0219356948155
11.5200000000000 -0.0219356948155
11.5200000000000 -0.0219356948155
11.6800000000000 -0.0212546646498
11.8400000000000 -0.0205992726398
11.8400000000000 -0.0205992726398
12.0000000000000 -0.0199683244887
12.1600000000000 -0.0193606943430
12.1600000000000 -0.0193606943430
12.1600000000000 -0.0193606943430
12.3200000000000 -0.0187753201759
12.4800000000000 -0.0182111995208
12.4800000000000 -0.0182111995208
12.6400000000000 -0.0176673855443
12.8000000000000 -0.0171429834224
12.8000000000000 -0.0171429834224
12.8000000000000 -0.0171429834224
12.8000000000000 -0.0171429834224
12.8000000000000 -0.0171429834224
12.9600000000000 -0.0166371469990
13.1200000000000 -0.0161490756802
13.1200000000000 -0.0161490756802
13.2800000000000 -0.0156780114642
13.4400000000000 -0.0152232359942
13.4400000000000 -0.0152232359942
13.4400000000000 -0.0152232359942
13.6000000000000 -0.0147840676277
13.7600000000000 -0.0143598587161
13.7600000000000 -0.0143598587161
13.9200000000000 -0.0139499933637
14.0800000000000 -0.0135538857797
14.0800000000000 -0.0135538857824
14.0800000000000 -0.0135538857797
14.0800000000000 -0.0135538857824
14.2400000000000 -0.0131709790585
14.4000000000000 -0.0128007440043
14.4000000000000 -0.0128007440043
14.5600000000000 -0.0124426774487
14.7200000000000 -0.0120963011839
14.7200000000000 -0.0120963011839
14.7200000000000 -0.0120963011839
14.8800000000000 -0.0117611601658
15.0400000000000 -0.0114368202933
15.0400000000000 -0.0114368202933
15.2000000000000 -0.0111228679296
15.3600000000000 -0.0108189081018
15.3600000000000 -0.0108189081018
15.3600000000000 -0.0108189081018
15.3600000000000 -0.0108189081018
15.3600000000000 -0.0108189081018
15.5200000000000 -0.0105245638511
15.6800000000000 -0.0102394753933
16.0000000000000 -0.0096957043742
16.0000000000000 -0.0096957043742
16.3200000000000 -0.0091850115856
16.6400000000000 -0.0087050206004
16.6400000000000 -0.0087050206004
16.6400000000000 -0.0087050206004
16.9600000000000 -0.0082535592225
17.2800000000000 -0.0078286569742
17.2800000000000 -0.0078286569742
17.6000000000000 -0.0074285151497
17.9200000000000 -0.0070514691360
17.9200000000000 -0.0070514691360
17.9200000000000 -0.0070514691360
17.9200000000000 -0.0070514691360
18.2400000000000 -0.0066959765211
18.5600000000000 -0.0063606224847
18.5600000000000 -0.0063606224847
18.8800000000000 -0.0060441119815
19.2000000000000 -0.0057452443095
19.2000000000000 -0.0057452443095
19.2000000000000 -0.0057452443095
19.5200000000000 -0.0054628920679
19.8400000000000 -0.0051960008661
19.8400000000000 -0.0051960008661
20.1600000000000 -0.0049436010514
20.4800000000000 -0.0047048075964
20.4800000000000 -0.0047048075964
20.4800000000000 -0.0047048075964
20.4800000000000 -0.0047048075964
20.8000000000000 -0.0044788025843
21.1200000000000 -0.0042647948037
21.1200000000000 -0.0042647948037
21.4400000000000 -0.0040620484775
21.7600000000000 -0.0038699033831
21.7600000000000 -0.0038699033831
21.7600000000000 -0.0038699033831
22.0800000000000 -0.0036877456725
22.4000000000000 -0.0035149916262
22.4000000000000 -0.0035149916262
22.7200000000000 -0.0033510979546
23.0400000000000 -0.0031955533954
23.0400000000000 -0.0031955533954
23.0400000000000 -0.0031955533954
23.6800000000000 -0.0029076409793
24.3200000000000 -0.0026478492586
24.3200000000000 -0.0026478492586
24.9600000000000 -0.0024131285865
25.6000000000000 -0.0022007990897
25.6000000000000 -0.0022007990897
25.6000000000000 -0.0022007990897
26.2400000000000 -0.0020085598979
26.8800000000000 -0.0018343531291
26.8800000000000 -0.0018343531291
27.5200000000000 -0.0016763187545
28.1600000000000 -0.0015328314988
28.1600000000000 -0.0015328314988
28.1600000000000 -0.0015328314988
28.8000000000000 -0.0014024678873
29.4400000000000 -0.0012839302489
29.4400000000000 -0.0012839302489
30.0800000000000 -0.0011760237074
30.7200000000000 -0.0010776830948
30.7200000000000 -0.0010776830948
30.7200000000000 -0.0010776830948
31.3600000000000 -0.0009879969661
32.0000000000000 -0.0009061888905
32.0000000000000 -0.0009061888905
32.6400000000000 -0.0008315490250
33.2800000000000 -0.0007633733879
33.2800000000000 -0.0007633733879
33.2800000000000 -0.0007633733879
33.9200000000000 -0.0007010215169
34.5600000000000 -0.0006440031980
34.5600000000000 -0.0006440031980
35.2000000000000 -0.0005918809216
35.8400000000000 -0.0005441917412
35.8400000000000 -0.0005441917412
35.8400000000000 -0.0005441917412
36.4800000000000 -0.0005005171114
37.1200000000000 -0.0004604956489
37.1200000000000 -0.0004604956489
37.7600000000000 -0.0004238008074
38.4000000000000 -0.0003901447684
38.4000000000000 -0.0003901447684
39.6800000000000 -0.0003309503358
40.9600000000000 -0.0002811621483
40.9600000000000 -0.0002811621483
42.2400000000000 -0.0002392371466
43.5200000000000 -0.0002038458039
43.5200000000000 -0.0002038458039
44.8000000000000 -0.0001739521249
46.0800000000000 -0.0001486839024
46.0800000000000 -0.0001486839024
47.3600000000000 -0.0001272608252
48.6400000000000 -0.0001090649442
48.6400000000000 -0.0001090649442
49.9200000000000 -0.0000936052263
51.2000000000000 -0.0000804371363
51.2000000000000 -0.0000804371363
52.4800000000000 -0.0000691824079
53.7600000000000 -0.0000595627418
53.7600000000000 -0.0000595627418
55.0400000000000 -0.0000513640776
56.3200000000000 -0.0000443566233
56.3200000000000 -0.0000443566233
57.6000000000000 -0.0000383046665
58.8800000000000 -0.0000330721386
58.8800000000000 -0.0000330721386
60.1600000000000 -0.0000286270230
61.4400000000000 -0.0000249218886
61.4400000000000 -0.0000249218886
62.7200000000000 -0.0000218316528
64.0000000000000 -0.0000192155499
64.0000000000000 -0.0000192155499
65.2800000000000 -0.0000169977455
66.5600000000000 -0.0000151572179
66.5600000000000 -0.0000151572179
67.8400000000000 -0.0000136604061
69.1200000000000 -0.0000124366499
69.1200000000000 -0.0000124366499
70.4000000000000 -0.0000113949465
71.6800000000000 -0.0000104483674
71.6800000000000 -0.0000104483674
72.9600000000000 -0.0000095543580
74.2400000000000 -0.0000087219764
74.2400000000000 -0.0000087219764
75.5200000000000 -0.0000079504620
76.8000000000000 -0.0000071933848
76.8000000000000 -0.0000071933848
78.0800000000000 -0.0000064006838
79.3600000000000 -0.0000055502125
79.3600000000000 -0.0000055502125
80.6400000000000 -0.0000046302298
81.9200000000000 -0.0000036363179
81.9200000000000 -0.0000036363179
83.2000000000000 -0.0000025949326
84.4800000000000 -0.0000015649356
84.4800000000000 -0.0000015649356
85.7600000000000 -0.0000006106981
87.0400000000000 0.0000002191400
87.0400000000000 0.0000002191400
88.3200000000000 0.0000008909345
89.6000000000000 0.0000013751300
89.6000000000000 0.0000013751300
90.8800000000000 0.0000016438281
92.1600000000000 0.0000016849377
