# x phi
89.6000000000000 -0.0000010404969
90.8800000000000 -0.0000008973527
92.1600000000000 -0.0000007788152
92.1600000000000 -0.0000007788152
93.4400000000000 -0.0000006734280
94.7200000000000 -0.0000005803861
94.7200000000000 -0.0000005803861
96.0000000000000 -0.0000005008072
97.2800000000000 -0.0000004334697
97.2800000000000 -0.0000004334697
98.5600000000000 -0.0000003763291
99.8400000000000 -0.0000003272262
99.8400000000000 -0.0000003272262
101.1200000000000 -0.0000002843979
102.4000000000000 -0.0000002470496
102.4000000000000 -0.0000002470496
103.6800000000000 -0.0000002143774
104.9600000000000 -0.0000001854745
104.9600000000000 -0.0000001854745
106.2400000000000 -0.0000001604560
107.5200000000000 -0.0000001394883
107.5200000000000 -0.0000001394883
108.8000000000000 -0.0000001213915
110.0800000000000 -0.0000001052227
110.0800000000000 -0.0000001052227
111.3600000000000 -0.0000000913015
112.6400000000000 -0.0000000794117
112.6400000000000 -0.0000000794117
113.9200000000000 -0.0000000689531
115.2000000000000 -0.0000000601190
115.2000000000000 -0.0000000601190
116.4800000000000 -0.0000000524069
117.7600000000000 -0.0000000447844
117.7600000000000 -0.0000000447844
119.0400000000000 -0.0000000380147
120.3200000000000 -0.0000000335698
120.3200000000000 -0.0000000335698
121.6000000000000 -0.0000000307875
122.8800000000000 -0.0000000270985
122.8800000000000 -0.0000000270985
124.1600000000000 -0.0000000214997
125.4400000000000 -0.0000000169665
125.4400000000000 -0.0000000169665
126.7200000000000 -0.0000000163264
128.0000000000000 -0.0000000165721
128.0000000000000 -0.0000000165721
129.2800000000000 -0.0000000130861
130.5600000000000 -0.0000000090652
130.5600000000000 -0.0000000090652
131.8400000000000 -0.0000000073837
133.1200000000000 -0.0000000067775
133.1200000000000 -0.0000000067775
134.4000000000000 -0.0000000060391
135.6800000000000 -0.0000000055872
135.6800000000000 -0.0000000055872
136.9600000000000 -0.0000000057358
138.2400000000000 -0.0000000056350
138.2400000000000 -0.0000000056350
139.5200000000000 -0.0000000045214
140.8000000000000 -0.0000000030292
143.3600000000000 -0.0000000010071
145.9200000000000 -0.0000000007940
148.4800000000000 -0.0000000005566
151.0400000000000 -0.0000000000729
153.6000000000000 0.0000000002978
156.1600000000000 0.0000000004994
158.7200000000000 0.0000000006111
161.2800000000000 0.0000000006480
163.8400000000000 0.0000000006192
166.4000000000000 0.0000000005227
168.9600000000000 0.0000000003072
171.5200000000000 0.0000000000804
174.0800000000000 -0.0000000002440
176.6400000000000 -0.0000000006572
179.2000000000000 -0.0000000010516
181.7600000000000 -0.0000000015616
184.3200000000000 -0.0000000020222
186.8800000000000 -0.0000000024430
189.4400000000000 -0.0000000029765
192.0000000000000 -0.0000000031999
194.5600000000000 -0.0000000032426
197.1200000000000 -0.0000000034133
199.6800000000000 -0.0000000028792
202.2400000000000 -0.0000000016591
204.8000000000000 -0.0000000009469
207.3600000000000 0.0000000000631
209.9200000000000 0.0000000029435
212.4800000000000 0.0000000058311
215.0400000000000 0.0000000053169
217.6000000000000 0.0000000016650
220.1600000000000 -0.0000000015931
222.7200000000000 -0.0000000022871
225.2800000000000 -0.0000000012678
227.8400000000000 -0.0000000002428
230.4000000000000 0.0000000001265
232.9600000000000 0.0000000000977
235.5200000000000 0.0000000000174
238.0800000000000 -0.0000000000082
240.6400000000000 -0.0000000000047
243.2000000000000 -0.0000000000003
245.7600000000000 0.0000000000004
248.3200000000000 0.0000000000000
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
