# x phi
90.8800000000000 -0.0000009206557
92.1600000000000 -0.0000007952040
92.1600000000000 -0.0000007952040
93.4400000000000 -0.0000006916233
94.7200000000000 -0.0000006028481
94.7200000000000 -0.0000006028481
96.0000000000000 -0.0000005197088
97.2800000000000 -0.0000004490127
97.2800000000000 -0.0000004490127
98.5600000000000 -0.0000003941591
99.8400000000000 -0.0000003432686
99.8400000000000 -0.0000003432686
101.1200000000000 -0.0000002916090
102.4000000000000 -0.0000002484691
102.4000000000000 -0.0000002484691
103.6800000000000 -0.0000002175478
104.9600000000000 -0.0000001919494
104.9600000000000 -0.0000001919494
106.2400000000000 -0.0000001670869
107.5200000000000 -0.0000001439324
107.5200000000000 -0.0000001439324
108.8000000000000 -0.0000001241683
110.0800000000000 -0.0000001081842
110.0800000000000 -0.0000001081842
111.3600000000000 -0.0000000942754
112.6400000000000 -0.0000000813242
112.6400000000000 -0.0000000813242
113.9200000000000 -0.0000000704742
115.2000000000000 -0.0000000617227
115.2000000000000 -0.0000000617227
116.4800000000000 -0.0000000538440
117.7600000000000 -0.0000000465213
117.7600000000000 -0.0000000465213
119.0400000000000 -0.0000000401527
120.3200000000000 -0.0000000352109
120.3200000000000 -0.0000000352109
121.6000000000000 -0.0000000310526
122.8800000000000 -0.0000000266691
122.8800000000000 -0.0000000266691
124.1600000000000 -0.0000000229894
125.4400000000000 -0.0000000205423
125.4400000000000 -0.0000000205423
126.7200000000000 -0.0000000179886
128.0000000000000 -0.0000000152238
128.0000000000000 -0.0000000152238
129.2800000000000 -0.0000000134346
130.5600000000000 -0.0000000119713
130.5600000000000 -0.0000000119713
131.8400000000000 -0.0000000104781
133.1200000000000 -0.0000000090978
133.1200000000000 -0.0000000090978
134.4000000000000 -0.0000000079678
135.6800000000000 -0.0000000069993
135.6800000000000 -0.0000000069993
136.9600000000000 -0.0000000061162
138.2400000000000 -0.0000000053286
138.2400000000000 -0.0000000053286
139.5200000000000 -0.0000000046455
140.8000000000000 -0.0000000040083
143.3600000000000 -0.0000000027686
145.9200000000000 -0.0000000018713
148.4800000000000 -0.0000000009514
151.0400000000000 -0.0000000000264
153.6000000000000 0.0000000007375
156.1600000000000 0.0000000018486
158.7200000000000 0.0000000025506
161.2800000000000 0.0000000034964
163.8400000000000 0.0000000046586
166.4000000000000 0.0000000045839
168.9600000000000 0.0000000050017
171.5200000000000 0.0000000060241
174.0800000000000 0.0000000033960
176.6400000000000 -0.0000000026889
179.2000000000000 -0.0000000063179
181.7600000000000 -0.0000000049586
184.3200000000000 -0.0000000017871
186.8800000000000 0.0000000000277
189.4400000000000 0.0000000003005
192.0000000000000 0.0000000001006
194.5600000000000 -0.0000000000073
197.1200000000000 -0.0000000000125
199.6800000000000 -0.0000000000016
202.2400000000000 0.0000000000009
204.8000000000000 0.0000000000003
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 0.0000000000000
286.7200000000000 0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
