# x phi
89.6000000000000 -0.0000010410239
90.8800000000000 -0.0000009012566
92.1600000000000 -0.0000007776010
92.1600000000000 -0.0000007776010
93.4400000000000 -0.0000006707177
94.7200000000000 -0.0000005796672
94.7200000000000 -0.0000005796672
96.0000000000000 -0.0000005022806
97.2800000000000 -0.0000004362524
97.2800000000000 -0.0000004362524
98.5600000000000 -0.0000003790621
99.8400000000000 -0.0000003291648
99.8400000000000 -0.0000003291648
101.1200000000000 -0.0000002857109
102.4000000000000 -0.0000002474896
102.4000000000000 -0.0000002474896
103.6800000000000 -0.0000002140195
104.9600000000000 -0.0000001856568
104.9600000000000 -0.0000001856568
106.2400000000000 -0.0000001615766
107.5200000000000 -0.0000001401839
107.5200000000000 -0.0000001401839
108.8000000000000 -0.0000001213782
110.0800000000000 -0.0000001056466
110.0800000000000 -0.0000001056466
111.3600000000000 -0.0000000921997
112.6400000000000 -0.0000000801767
112.6400000000000 -0.0000000801767
113.9200000000000 -0.0000000692686
115.2000000000000 -0.0000000592296
115.2000000000000 -0.0000000592296
116.4800000000000 -0.0000000510088
117.7600000000000 -0.0000000455461
117.7600000000000 -0.0000000455461
119.0400000000000 -0.0000000409872
120.3200000000000 -0.0000000349802
120.3200000000000 -0.0000000349802
121.6000000000000 -0.0000000284693
122.8800000000000 -0.0000000241762
122.8800000000000 -0.0000000241762
124.1600000000000 -0.0000000225054
125.4400000000000 -0.0000000207591
125.4400000000000 -0.0000000207591
126.7200000000000 -0.0000000168456
128.0000000000000 -0.0000000124912
128.0000000000000 -0.0000000124912
129.2800000000000 -0.0000000106304
130.5600000000000 -0.0000000096990
130.5600000000000 -0.0000000096990
131.8400000000000 -0.0000000083357
133.1200000000000 -0.0000000072865
133.1200000000000 -0.0000000072865
134.4000000000000 -0.0000000071977
135.6800000000000 -0.0000000071550
135.6800000000000 -0.0000000071550
136.9600000000000 -0.0000000063355
138.2400000000000 -0.0000000049901
138.2400000000000 -0.0000000049901
139.5200000000000 -0.0000000033825
140.8000000000000 -0.0000000020451
143.3600000000000 -0.0000000014416
145.9200000000000 -0.0000000012304
148.4800000000000 -0.0000000006552
151.0400000000000 -0.0000000001791
153.6000000000000 0.0000000001013
156.1600000000000 0.0000000002529
158.7200000000000 0.0000000003330
161.2800000000000 0.0000000003244
163.8400000000000 0.0000000002597
166.4000000000000 0.0000000000739
168.9600000000000 -0.0000000001560
171.5200000000000 -0.0000000004266
174.0800000000000 -0.0000000008296
176.6400000000000 -0.0000000012073
179.2000000000000 -0.0000000016548
181.7600000000000 -0.0000000021308
184.3200000000000 -0.0000000024879
186.8800000000000 -0.0000000029588
189.4400000000000 -0.0000000032567
192.0000000000000 -0.0000000032130
194.5600000000000 -0.0000000033116
197.1200000000000 -0.0000000030028
199.6800000000000 -0.0000000017869
202.2400000000000 -0.0000000008298
204.8000000000000 -0.0000000000997
207.3600000000000 0.0000000022556
209.9200000000000 0.0000000054602
212.4800000000000 0.0000000059193
215.0400000000000 0.0000000026718
217.6000000000000 -0.0000000010982
220.1600000000000 -0.0000000024531
222.7200000000000 -0.0000000016321
225.2800000000000 -0.0000000004484
227.8400000000000 0.0000000000947
230.4000000000000 0.0000000001226
232.9600000000000 0.0000000000328
235.5200000000000 -0.0000000000066
238.0800000000000 -0.0000000000064
240.6400000000000 -0.0000000000009
243.2000000000000 0.0000000000004
245.7600000000000 0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
