# x phi
8.9600000000000 0.0018338261684
9.0400000000000 0.0018036395435
9.1200000000000 0.0017737867530
9.1200000000000 0.0017737867530
9.2000000000000 0.0017442690447
9.2800000000000 0.0017150873757
9.2800000000000 0.0017150873757
9.2800000000000 0.0017150873757
9.3600000000000 0.0016862424290
9.4400000000000 0.0016577346290
9.4400000000000 0.0016577346290
9.5200000000000 0.0016295641489
9.6000000000000 0.0016017309231
9.6000000000000 0.0016017309231
9.6000000000000 0.0016017309231
9.6000000000000 0.0016017309231
9.6800000000000 0.0015742346436
9.7600000000000 0.0015470747560
9.7600000000000 0.0015470747560
9.8400000000000 0.0015202504681
9.9200000000000 0.0014937607707
9.9200000000000 0.0014937607707
9.9200000000000 0.0014937607707
10.0000000000000 0.0014676044483
10.0800000000000 0.0014417801040
10.0800000000000 0.0014417801040
10.1600000000000 0.0014162862032
10.2400000000000 0.0013911210556
10.2400000000000 0.0013911210556
10.2400000000000 0.0013911210556
10.2400000000000 0.0013911210556
10.2400000000000 0.0013911210556
10.2400000000000 0.0013911210556
10.3200000000000 0.0013662828568
10.4000000000000 0.0013417697415
10.4000000000000 0.0013417697415
10.4800000000000 0.0013175797535
10.5600000000000 0.0012937108729
10.5600000000000 0.0012937108729
10.5600000000000 0.0012937108729
10.6400000000000 0.0012701610000
10.7200000000000 0.0012469279599
10.7200000000000 0.0012469279599
10.8000000000000 0.0012240094973
10.8800000000000 0.0012014032656
10.8800000000000 0.0012014032656
10.8800000000000 0.0012014032656
11.0400000000000 0.0011571176922
11.2000000000000 0.0011140507971
11.2000000000000 0.0011140507971
11.3600000000000 0.0010721810624
11.5200000000000 0.0010314863314
11.5200000000000 0.0010314863314
11.5200000000000 0.0010314863314
11.5200000000000 0.0010314863314
11.6800000000000 0.0009919442078
11.8400000000000 0.0009535322423
11.8400000000000 0.0009535322423
12.0000000000000 0.0009162278633
12.1600000000000 0.0008800081658
12.1600000000000 0.0008800081658
12.1600000000000 0.0008800081658
12.3200000000000 0.0008448497721
12.4800000000000 0.0008107289308
12.4800000000000 0.0008107289308
12.6400000000000 0.0007776218480
12.8000000000000 0.0007455050756
12.8000000000000 0.0007455050756
12.8000000000000 0.0007455050756
12.8000000000000 0.0007455050756
12.8000000000000 0.0007455050756
12.9600000000000 0.0007143557486
13.1200000000000 0.0006841515837
13.1200000000000 0.0006841515837
13.2800000000000 0.0006548707116
13.4400000000000 0.0006264914908
13.4400000000000 0.0006264914908
13.4400000000000 0.0006264914908
13.6000000000000 0.0005989924167
13.7600000000000 0.0005723521399
13.7600000000000 0.0005723521399
13.9200000000000 0.0005465495380
14.0800000000000 0.0005215637571
14.0800000000000 0.0005215637571
14.0800000000000 0.0005215637569
14.0800000000000 0.0005215637569
14.2400000000000 0.0004973742294
14.4000000000000 0.0004739604187
14.4000000000000 0.0004739604187
14.5600000000000 0.0004513019579
14.7200000000000 0.0004293783576
14.7200000000000 0.0004293783576
14.7200000000000 0.0004293783576
14.8800000000000 0.0004081693427
15.0400000000000 0.0003876547723
15.0400000000000 0.0003876547723
15.2000000000000 0.0003678148860
15.3600000000000 0.0003486305293
15.3600000000000 0.0003486305293
15.3600000000000 0.0003486305293
15.3600000000000 0.0003486305293
15.3600000000000 0.0003486305293
15.5200000000000 0.0003300831021
15.6800000000000 0.0003121548967
16.0000000000000 0.0002780885598
16.0000000000000 0.0002780885598
16.3200000000000 0.0002463028209
16.6400000000000 0.0002166759169
16.6400000000000 0.0002166759169
16.6400000000000 0.0002166759169
16.9600000000000 0.0001890889204
17.2800000000000 0.0001634246747
17.2800000000000 0.0001634246747
17.6000000000000 0.0001395701179
17.9200000000000 0.0001174188288
17.9200000000000 0.0001174188288
17.9200000000000 0.0001174188288
17.9200000000000 0.0001174188288
18.2400000000000 0.0000968705878
18.5600000000000 0.0000778284200
18.5600000000000 0.0000778284200
18.8800000000000 0.0000601978901
19.2000000000000 0.0000438910278
19.2000000000000 0.0000438910278
19.2000000000000 0.0000438910278
19.5200000000000 0.0000288300491
19.8400000000000 0.0000149450157
19.8400000000000 0.0000149450157
20.1600000000000 0.0000021671267
20.4800000000000 -0.0000095762729
20.4800000000000 -0.0000095762729
20.4800000000000 -0.0000095762729
20.4800000000000 -0.0000095762729
20.8000000000000 -0.0000203546453
21.1200000000000 -0.0000302259725
21.1200000000000 -0.0000302259725
21.4400000000000 -0.0000392449182
21.7600000000000 -0.0000474619549
21.7600000000000 -0.0000474619549
21.7600000000000 -0.0000474619549
22.0800000000000 -0.0000549248413
22.4000000000000 -0.0000616829810
22.4000000000000 -0.0000616829810
22.7200000000000 -0.0000677837986
23.0400000000000 -0.0000732754534
23.0400000000000 -0.0000732754534
23.0400000000000 -0.0000732754534
23.6800000000000 -0.0000826086070
24.3200000000000 -0.0000899911413
24.3200000000000 -0.0000899911413
24.9600000000000 -0.0000956596480
25.6000000000000 -0.0000998285443
25.6000000000000 -0.0000998285443
25.6000000000000 -0.0000998285443
26.2400000000000 -0.0001027244387
26.8800000000000 -0.0001045526461
26.8800000000000 -0.0001045526461
27.5200000000000 -0.0001054573314
28.1600000000000 -0.0001055491921
28.1600000000000 -0.0001055491921
28.1600000000000 -0.0001055491921
28.8000000000000 -0.0001049635249
29.4400000000000 -0.0001038511999
29.4400000000000 -0.0001038511999
30.0800000000000 -0.0001023049047
30.7200000000000 -0.0001003539706
30.7200000000000 -0.0001003539706
30.7200000000000 -0.0001003539706
31.3600000000000 -0.0000980547657
32.0000000000000 -0.0000955246520
32.0000000000000 -0.0000955246520
32.6400000000000 -0.0000928638076
33.2800000000000 -0.0000900831170
33.2800000000000 -0.0000900831170
33.2800000000000 -0.0000900831170
33.9200000000000 -0.0000871832472
34.5600000000000 -0.0000842198619
34.5600000000000 -0.0000842198619
35.2000000000000 -0.0000812406601
35.8400000000000 -0.0000782538662
35.8400000000000 -0.0000782538662
35.8400000000000 -0.0000782538662
36.4800000000000 -0.0000752656779
37.1200000000000 -0.0000722884977
37.1200000000000 -0.0000722884977
37.7600000000000 -0.0000693321439
38.4000000000000 -0.0000664220633
38.4000000000000 -0.0000664220633
39.6800000000000 -0.0000608192428
40.9600000000000 -0.0000555376056
40.9600000000000 -0.0000555376056
42.2400000000000 -0.0000506056838
43.5200000000000 -0.0000460142321
43.5200000000000 -0.0000460142321
44.8000000000000 -0.0000417221668
46.0800000000000 -0.0000377255691
46.0800000000000 -0.0000377255691
47.3600000000000 -0.0000340197031
48.6400000000000 -0.0000306223259
48.6400000000000 -0.0000306223259
49.9200000000000 -0.0000275496892
51.2000000000000 -0.0000247432279
51.2000000000000 -0.0000247432279
52.4800000000000 -0.0000221486077
53.7600000000000 -0.0000197793313
53.7600000000000 -0.0000197793313
55.0400000000000 -0.0000176512983
56.3200000000000 -0.0000157456280
56.3200000000000 -0.0000157456280
57.6000000000000 -0.0000140231355
58.8800000000000 -0.0000124433245
58.8800000000000 -0.0000124433245
60.1600000000000 -0.0000109909266
61.4400000000000 -0.0000096740792
61.4400000000000 -0.0000096740792
62.7200000000000 -0.0000084977966
64.0000000000000 -0.0000074575323
64.0000000000000 -0.0000074575323
65.2800000000000 -0.0000065348694
66.5600000000000 -0.0000056887258
66.5600000000000 -0.0000056887258
67.8400000000000 -0.0000048841121
69.1200000000000 -0.0000041270725
69.1200000000000 -0.0000041270725
70.4000000000000 -0.0000034362710
71.6800000000000 -0.0000027991807
71.6800000000000 -0.0000027991807
72.9600000000000 -0.0000021934441
74.2400000000000 -0.0000016245335
74.2400000000000 -0.0000016245335
75.5200000000000 -0.0000011128835
76.8000000000000 -0.0000006698163
76.8000000000000 -0.0000006698163
78.0800000000000 -0.0000002988956
79.3600000000000 0.0000000011940
79.3600000000000 0.0000000011940
80.6400000000000 0.0000002398012
81.9200000000000 0.0000004298803
81.9200000000000 0.0000004298803
83.2000000000000 0.0000005803038
84.4800000000000 0.0000006977740
84.4800000000000 0.0000006977740
85.7600000000000 0.0000007965584
87.0400000000000 0.0000008953494
87.0400000000000 0.0000008953494
88.3200000000000 0.0000009966957
89.6000000000000 0.0000010837652
89.6000000000000 0.0000010837652
90.8800000000000 0.0000011506725
92.1600000000000 0.0000012226855
92.1600000000000 0.0000012226855
93.4400000000000 0.0000013292354
94.7200000000000 0.0000014623555
94.7200000000000 0.0000014623555
96.0000000000000 0.0000015769008
97.2800000000000 0.0000016327219
97.2800000000000 0.0000016327219
98.5600000000000 0.0000016258994
99.8400000000000 0.0000015759220
99.8400000000000 0.0000015759220
101.1200000000000 0.0000014910979
102.4000000000000 0.0000013531708
102.4000000000000 0.0000013531708
103.6800000000000 0.0000011355203
104.9600000000000 0.0000008336461
104.9600000000000 0.0000008336461
106.2400000000000 0.0000004738077
107.5200000000000 0.0000000907856
107.5200000000000 0.0000000907856
108.8000000000000 -0.0000002968276
110.0800000000000 -0.0000006861970
110.0800000000000 -0.0000006861970
111.3600000000000 -0.0000010733627
112.6400000000000 -0.0000014439833
112.6400000000000 -0.0000014439833
113.9200000000000 -0.0000017752212
115.2000000000000 -0.0000020379541
115.2000000000000 -0.0000020379541
116.4800000000000 -0.0000021985198
117.7600000000000 -0.0000022272101
117.7600000000000 -0.0000022272101
119.0400000000000 -0.0000021119801
120.3200000000000 -0.0000018657119
120.3200000000000 -0.0000018657119
121.6000000000000 -0.0000015190907
122.8800000000000 -0.0000011059472
122.8800000000000 -0.0000011059472
124.1600000000000 -0.0000006571151
125.4400000000000 -0.0000002086689
125.4400000000000 -0.0000002086689
126.7200000000000 0.0000001899743
128.0000000000000 0.0000004868834
128.0000000000000 0.0000004868834
129.2800000000000 0.0000006548658
130.5600000000000 0.0000007150179
130.5600000000000 0.0000007150179
131.8400000000000 0.0000006991286
133.1200000000000 0.0000006455146
133.1200000000000 0.0000006455146
134.4000000000000 0.0000005940114
135.6800000000000 0.0000005331480
135.6800000000000 0.0000005331480
136.9600000000000 0.0000004493528
138.2400000000000 0.0000003412809
138.2400000000000 0.0000003412809
139.5200000000000 0.0000002071796
140.8000000000000 0.0000000714468
143.3600000000000 -0.0000001170108
145.9200000000000 -0.0000001347636
148.4800000000000 -0.0000000669421
151.0400000000000 -0.0000000188368
153.6000000000000 -0.0000000042246
156.1600000000000 -0.0000000004029
158.7200000000000 0.0000000011837
161.2800000000000 0.0000000012181
163.8400000000000 0.0000000006844
166.4000000000000 0.0000000004768
168.9600000000000 0.0000000005666
171.5200000000000 0.0000000005402
174.0800000000000 0.0000000005692
176.6400000000000 0.0000000006653
179.2000000000000 0.0000000005455
181.7600000000000 0.0000000004770
184.3200000000000 0.0000000004153
186.8800000000000 -0.0000000000994
189.4400000000000 -0.0000000005201
192.0000000000000 -0.0000000001278
194.5600000000000 0.0000000003818
197.1200000000000 0.0000000000699
199.6800000000000 -0.0000000007101
202.2400000000000 -0.0000000011467
204.8000000000000 -0.0000000011710
207.3600000000000 -0.0000000011742
209.9200000000000 -0.0000000013367
212.4800000000000 -0.0000000015502
215.0400000000000 -0.0000000016957
217.6000000000000 -0.0000000017783
220.1600000000000 -0.0000000017982
222.7200000000000 -0.0000000017409
225.2800000000000 -0.0000000016194
227.8400000000000 -0.0000000014009
230.4000000000000 -0.0000000010886
232.9600000000000 -0.0000000007179
235.5200000000000 -0.0000000002403
238.0800000000000 0.0000000002977
240.6400000000000 0.0000000007982
243.2000000000000 0.0000000013472
245.7600000000000 0.0000000018920
248.3200000000000 0.0000000021803
250.8800000000000 0.0000000023095
253.4400000000000 0.0000000024100
256.0000000000000 0.0000000020585
258.5600000000000 0.0000000011113
261.1200000000000 0.0000000002323
263.6800000000000 -0.0000000004374
266.2400000000000 -0.0000000017066
268.8000000000000 -0.0000000034312
271.3600000000000 -0.0000000038292
273.9200000000000 -0.0000000018492
276.4800000000000 0.0000000010518
279.0400000000000 0.0000000025327
281.6000000000000 0.0000000019423
284.1600000000000 0.0000000005075
286.7200000000000 -0.0000000004150
289.2800000000000 -0.0000000005159
291.8400000000000 -0.0000000002414
294.4000000000000 -0.0000000000213
296.9600000000000 0.0000000000402
299.5200000000000 0.0000000000233
302.0800000000000 0.0000000000028
304.6400000000000 -0.0000000000028
307.2000000000000 -0.0000000000015
309.7600000000000 -0.0000000000001
312.3200000000000 0.0000000000002
314.8800000000000 0.0000000000000
317.4400000000000 -0.0000000000000
