# x lapse
-31.3600000000000 0.9429385123678
-30.7200000000000 0.9417835803690
-30.7200000000000 0.9417835803690
-30.7200000000000 0.9417835803690
-30.0800000000000 0.9405809208364
-29.4400000000000 0.9393274941957
-29.4400000000000 0.9393274941957
-28.8000000000000 0.9380199178708
-28.1600000000000 0.9366545727582
-28.1600000000000 0.9366545727582
-28.1600000000000 0.9366545727582
-27.5200000000000 0.9352276070640
-26.8800000000000 0.9337347925847
-26.8800000000000 0.9337347925847
-26.2400000000000 0.9321714192373
-25.6000000000000 0.9305323132415
-25.6000000000000 0.9305323132415
-25.6000000000000 0.9305323132415
-24.9600000000000 0.9288118344158
-24.3200000000000 0.9270037953443
-24.3200000000000 0.9270037953443
-23.6800000000000 0.9251013507906
-23.0400000000000 0.9230968375615
-23.0400000000000 0.9230968375615
-23.0400000000000 0.9230968375615
-22.7200000000000 0.9220536754481
-22.4000000000000 0.9209817422522
-22.4000000000000 0.9209817422522
-22.0800000000000 0.9198798383094
-21.7600000000000 0.9187466882228
-21.7600000000000 0.9187466882228
-21.7600000000000 0.9187466882228
-21.4400000000000 0.9175809409701
-21.1200000000000 0.9163811773199
-21.1200000000000 0.9163811773199
-20.8000000000000 0.9151458890974
-20.4800000000000 0.9138734518725
-20.4800000000000 0.9138734518725
-20.4800000000000 0.9138734518725
-20.4800000000000 0.9138734518725
-20.1600000000000 0.9125621403046
-19.8400000000000 0.9112101324637
-19.8400000000000 0.9112101324637
-19.5200000000000 0.9098154931095
-19.2000000000000 0.9083761734994
-19.2000000000000 0.9083761734994
-19.2000000000000 0.9083761734994
-18.8800000000000 0.9068899995551
-18.5600000000000 0.9053546577907
-18.5600000000000 0.9053546577907
-18.2400000000000 0.9037676674892
-17.9200000000000 0.9021263539980
-17.9200000000000 0.9021263539980
-17.9200000000000 0.9021263539980
-17.9200000000000 0.9021263539980
-17.6000000000000 0.9004278447955
-17.2800000000000 0.8986690734803
-17.2800000000000 0.8986690734803
-16.9600000000000 0.8968467638724
-16.6400000000000 0.8949574001341
-16.6400000000000 0.8949574001341
-16.6400000000000 0.8949574001341
-16.3200000000000 0.8929972012970
-16.0000000000000 0.8909620980343
-16.0000000000000 0.8909620980343
-15.6800000000000 0.8888477022648
-15.5200000000000 0.8877593017600
-15.3600000000000 0.8866492680380
-15.3600000000000 0.8866492680380
-15.3600000000000 0.8866492680380
-15.3600000000000 0.8866492680380
-15.3600000000000 0.8866492680380
-15.2000000000000 0.8855169450143
-15.0400000000000 0.8843616488520
-15.0400000000000 0.8843616488520
-14.8800000000000 0.8831826670553
-14.7200000000000 0.8819792577968
-14.7200000000000 0.8819792577968
-14.7200000000000 0.8819792577968
-14.5600000000000 0.8807506478423
-14.4000000000000 0.8794960325299
-14.4000000000000 0.8794960325299
-14.2400000000000 0.8782145724793
-14.0800000000000 0.8769053920811
-14.0800000000000 0.8769053920811
-14.0800000000000 0.8769053920811
-14.0800000000000 0.8769053920811
-13.9200000000000 0.8755675770573
-13.7600000000000 0.8742001726070
-13.7600000000000 0.8742001726070
-13.6000000000000 0.8728021809544
-13.4400000000000 0.8713725588599
-13.4400000000000 0.8713725588599
-13.4400000000000 0.8713725588543
-13.2800000000000 0.8699102148599
-13.1200000000000 0.8684140063258
-13.1200000000000 0.8684140063258
-12.9600000000000 0.8668827363364
-12.8000000000000 0.8653151502907
-12.8000000000000 0.8653151502907
-12.8000000000000 0.8653151502907
-12.8000000000000 0.8653151502907
-12.8000000000000 0.8653151502907
-12.6400000000000 0.8637099322800
-12.4800000000000 0.8620657013501
-12.4800000000000 0.8620657013501
-12.3200000000000 0.8603810076210
-12.1600000000000 0.8586543279611
-12.1600000000000 0.8586543279611
-12.1600000000000 0.8586543279611
-12.0000000000000 0.8568840610391
-11.8400000000000 0.8550685219640
-11.8400000000000 0.8550685219640
-11.6800000000000 0.8532059367288
-11.5200000000000 0.8512944363493
-11.5200000000000 0.8512944363493
-11.5200000000000 0.8512944363493
-11.5200000000000 0.8512944363493
-11.3600000000000 0.8493320505582
-11.2000000000000 0.8473167011135
-11.2000000000000 0.8473167011135
-11.0400000000000 0.8452461946507
-10.8800000000000 0.8431182146735
-10.8800000000000 0.8431182146735
-10.8800000000000 0.8431182146735
-10.7200000000000 0.8409303124073
-10.5600000000000 0.8386798967435
-10.5600000000000 0.8386798967435
-10.4000000000000 0.8363642236132
-10.2400000000000 0.8339803846389
-10.2400000000000 0.8339803846389
-10.2400000000000 0.8339803846389
-10.2400000000000 0.8339803846389
-10.2400000000000 0.8339803846389
-10.0800000000000 0.8315252944783
-9.9200000000000 0.8289956764885
-9.9200000000000 0.8289956764885
-9.7600000000000 0.8263880469413
-9.6000000000000 0.8236986982037
-9.6000000000000 0.8236986982037
-9.6000000000000 0.8236986982037
-9.4400000000000 0.8209236807914
-9.2800000000000 0.8180587836956
-9.2800000000000 0.8180587836956
-9.1200000000000 0.8150995123952
-8.9600000000000 0.8120410641039
-8.9600000000000 0.8120410641039
-8.9600000000000 0.8120410641039
-8.9600000000000 0.8120410641039
-8.8000000000000 0.8088782997610
-8.6400000000000 0.8056057124373
-8.6400000000000 0.8056057124373
-8.4800000000000 0.8022173922318
-8.3200000000000 0.7987069876695
-8.3200000000000 0.7987069876695
-8.3200000000000 0.7987069876695
-8.1600000000000 0.7950676630879
-8.0000000000000 0.7912920507099
-8.0000000000000 0.7912920507099
-7.8400000000000 0.7873721953658
-7.6800000000000 0.7832994918006
-7.6800000000000 0.7832994918006
-7.6800000000000 0.7832994918006
-7.6800000000000 0.7832994918006
-7.6800000000000 0.7832994918006
-7.5200000000000 0.7790646135993
-7.3600000000000 0.7746574348901
-7.3600000000000 0.7746574348901
-7.2000000000000 0.7700669478274
-7.0400000000000 0.7652812093597
-7.0400000000000 0.7652812093597
-7.0400000000000 0.7652812093597
-6.8800000000000 0.7602873504211
-6.7200000000000 0.7550715516505
-6.7200000000000 0.7550715516505
-6.5600000000000 0.7496189120892
-6.4000000000000 0.7439137249479
-6.4000000000000 0.7439137249479
-6.4000000000000 0.7439137249479
-6.4000000000000 0.7439137249479
-6.2400000000000 0.7379398800601
-6.0800000000000 0.7316817544306
-6.0800000000000 0.7316817544306
-5.9200000000000 0.7251250641751
-5.7600000000000 0.7182568925745
-5.7600000000000 0.7182568925745
-5.7600000000000 0.7182568925745
-5.6000000000000 0.7110649882241
-5.4400000000000 0.7035370891902
-5.4400000000000 0.7035370891902
-5.2800000000000 0.6956610726721
-5.1200000000000 0.6874256403203
-5.1200000000000 0.6874256403203
-5.1200000000000 0.6874256403203
-5.1200000000000 0.6874256403203
-5.1200000000000 0.6874256403203
-4.9600000000000 0.6788204211949
-4.8000000000000 0.6698349349619
-4.8000000000000 0.6698349349619
-4.6400000000000 0.6604590122224
-4.4800000000000 0.6506841639402
-4.4800000000000 0.6506841639402
-4.4800000000000 0.6506841639402
-4.3200000000000 0.6405023621652
-4.1600000000000 0.6299070733155
-4.1600000000000 0.6299070733155
-4.0000000000000 0.6188938664629
-3.8400000000000 0.6074605616887
-3.8400000000000 0.6074605616887
-3.8400000000000 0.6074605616887
-3.8400000000000 0.6074605616887
-3.6800000000000 0.5956081461117
-3.5200000000000 0.5833416439186
-3.5200000000000 0.5833416439186
-3.3600000000000 0.5706703317023
-3.2000000000000 0.5576097302425
-3.2000000000000 0.5576097302425
-3.2000000000000 0.5576097302425
-3.0400000000000 0.5441818753409
-2.8800000000000 0.5304170329102
-2.8800000000000 0.5304170329102
-2.7200000000000 0.5163545491919
-2.5600000000000 0.5020451806333
-2.5600000000000 0.5020451806333
-2.5600000000000 0.5020451806333
-2.5600000000000 0.5020451806333
-2.5600000000000 0.5020451806333
-2.4000000000000 0.4875510525360
-2.2400000000000 0.4729486325455
-2.2400000000000 0.4729486325455
-2.0800000000000 0.4583273959909
-1.9200000000000 0.4437938573650
-1.9200000000000 0.4437938573650
-1.9200000000000 0.4437938573650
-1.7600000000000 0.4294682024084
-1.6000000000000 0.4154896382505
-1.6000000000000 0.4154896382505
-1.4400000000000 0.4020092038109
-1.2800000000000 0.3891976036999
-1.2800000000000 0.3891976036999
-1.2800000000000 0.3891976036999
-1.2800000000000 0.3891976036999
-1.1200000000000 0.3772325719689
-0.9600000000000 0.3663084857851
-0.9600000000000 0.3663084857851
-0.8000000000000 0.3566166425395
-0.6400000000000 0.3483559727612
-0.6400000000000 0.3483559727612
-0.6400000000000 0.3483559727612
-0.4800000000000 0.3417035038726
-0.3200000000000 0.3368264957352
-0.3200000000000 0.3368264957352
-0.1600000000000 0.3338429694237
0.0000000000000 0.3328410880356
0.0000000000000 0.3328410880356
0.0000000000000 0.3328410880356
0.0000000000000 0.3328410880356
0.0000000000000 0.3328410880356
0.1600000000000 0.3338430646099
0.3200000000000 0.3368266519754
0.3200000000000 0.3368266519754
0.4800000000000 0.3417036599084
0.6400000000000 0.3483561035312
0.6400000000000 0.3483561035312
0.6400000000000 0.3483561035312
0.8000000000000 0.3566167440708
0.9600000000000 0.3663085680384
0.9600000000000 0.3663085680384
1.1200000000000 0.3772326444992
1.2800000000000 0.3891976700816
1.2800000000000 0.3891976700816
1.2800000000000 0.3891976700816
1.2800000000000 0.3891976700816
1.4400000000000 0.4020092913664
1.6000000000000 0.4154897616576
1.6000000000000 0.4154897616576
1.7600000000000 0.4294683739619
1.9200000000000 0.4437940701074
1.9200000000000 0.4437940701074
1.9200000000000 0.4437940701074
2.0800000000000 0.4583276373099
2.2400000000000 0.4729488917391
2.2400000000000 0.4729488917391
2.4000000000000 0.4875513225983
2.5600000000000 0.5020454544732
2.5600000000000 0.5020454544732
2.5600000000000 0.5020454544732
2.5600000000000 0.5020454544732
2.5600000000000 0.5020454544732
2.7200000000000 0.5163548117748
2.8800000000000 0.5304172812535
2.8800000000000 0.5304172812535
3.0400000000000 0.5441821032805
3.2000000000000 0.5576099281392
3.2000000000000 0.5576099281392
3.2000000000000 0.5576099281392
3.3600000000000 0.5706704806239
3.5200000000000 0.5833417638798
3.5200000000000 0.5833417638798
3.6800000000000 0.5956082442734
3.8400000000000 0.6074606502347
3.8400000000000 0.6074606502347
3.8400000000000 0.6074606502347
3.8400000000000 0.6074606502347
4.0000000000000 0.6188939292503
4.1600000000000 0.6299071167011
4.1600000000000 0.6299071167011
4.3200000000000 0.6405023743850
4.4800000000000 0.6506841692779
4.4800000000000 0.6506841692779
4.4800000000000 0.6506841692779
4.6400000000000 0.6604590079021
4.8000000000000 0.6698349213075
4.8000000000000 0.6698349213075
4.9600000000000 0.6788204044656
5.1200000000000 0.6874256261091
5.1200000000000 0.6874256261091
5.1200000000000 0.6874256261091
5.1200000000000 0.6874256261091
5.1200000000000 0.6874256261091
5.2800000000000 0.6956610702847
5.4400000000000 0.7035370879581
5.4400000000000 0.7035370879581
5.6000000000000 0.7110649702657
5.7600000000000 0.7182568905688
5.7600000000000 0.7182568905688
5.7600000000000 0.7182568905688
5.9200000000000 0.7251250623171
6.0800000000000 0.7316817365272
6.0800000000000 0.7316817365272
6.2400000000000 0.7379398569575
6.4000000000000 0.7439137031727
6.4000000000000 0.7439137031727
6.4000000000000 0.7439137031727
6.4000000000000 0.7439137031727
6.5600000000000 0.7496189009797
6.7200000000000 0.7550715502168
6.7200000000000 0.7550715502168
6.8800000000000 0.7602873551637
7.0400000000000 0.7652812078622
7.0400000000000 0.7652812078622
7.0400000000000 0.7652812078622
7.2000000000000 0.7700669493707
7.3600000000000 0.7746574401950
7.3600000000000 0.7746574401950
7.5200000000000 0.7790646201777
7.6800000000000 0.7832994990331
7.6800000000000 0.7832994990331
7.6800000000000 0.7832994990331
7.6800000000000 0.7832994990331
7.6800000000000 0.7832994990331
7.8400000000000 0.7873722037593
8.0000000000000 0.7912920603497
8.0000000000000 0.7912920603497
8.1600000000000 0.7950676733734
8.3200000000000 0.7987069980856
8.3200000000000 0.7987069980856
8.3200000000000 0.7987069980856
8.4800000000000 0.8022174026075
8.6400000000000 0.8056057226724
8.6400000000000 0.8056057226724
8.8000000000000 0.8088783097641
8.9600000000000 0.8120410738799
8.9600000000000 0.8120410738799
8.9600000000000 0.8120410738799
8.9600000000000 0.8120410738799
9.1200000000000 0.8150995220599
9.2800000000000 0.8180587933361
9.2800000000000 0.8180587933361
9.4400000000000 0.8209236904039
9.6000000000000 0.8236987078367
9.6000000000000 0.8236987078367
9.6000000000000 0.8236987078367
9.7600000000000 0.8263880567562
9.9200000000000 0.8289956865257
9.9200000000000 0.8289956865257
10.0800000000000 0.8315253044182
10.2400000000000 0.8339803939268
10.2400000000000 0.8339803939268
10.2400000000000 0.8339803939268
10.2400000000000 0.8339803939268
10.2400000000000 0.8339803939268
10.4000000000000 0.8363642318331
10.5600000000000 0.8386799038194
10.5600000000000 0.8386799038194
10.7200000000000 0.8409303185008
10.8800000000000 0.8431182200344
10.8800000000000 0.8431182200344
10.8800000000000 0.8431182200344
11.0400000000000 0.8452461996117
11.2000000000000 0.8473167060857
11.2000000000000 0.8473167060857
11.3600000000000 0.8493320558731
11.5200000000000 0.8512944420940
11.5200000000000 0.8512944420940
11.5200000000000 0.8512944420940
11.5200000000000 0.8512944420940
11.6800000000000 0.8532059427841
11.8400000000000 0.8550685281655
11.8400000000000 0.8550685281655
12.0000000000000 0.8568840672407
12.1600000000000 0.8586543340047
12.1600000000000 0.8586543340047
12.1600000000000 0.8586543340047
12.3200000000000 0.8603810133699
12.4800000000000 0.8620657067768
12.4800000000000 0.8620657067768
12.6400000000000 0.8637099374493
12.8000000000000 0.8653151552349
12.8000000000000 0.8653151552349
12.8000000000000 0.8653151552349
12.8000000000000 0.8653151552349
12.8000000000000 0.8653151552349
12.9600000000000 0.8668827410009
13.1200000000000 0.8684140106647
13.1200000000000 0.8684140106647
13.2800000000000 0.8699102189475
13.4400000000000 0.8713725628738
13.4400000000000 0.8713725628738
13.4400000000000 0.8713725628738
13.6000000000000 0.8728021850486
13.7600000000000 0.8742001767942
13.7600000000000 0.8742001767942
13.9200000000000 0.8755675811765
14.0800000000000 0.8769053958547
14.0800000000000 0.8769053958634
14.0800000000000 0.8769053958547
14.0800000000000 0.8769053958634
14.2400000000000 0.8782145756282
14.4000000000000 0.8794960348915
14.4000000000000 0.8794960348915
14.5600000000000 0.8807506494028
14.7200000000000 0.8819792586128
14.7200000000000 0.8819792586128
14.7200000000000 0.8819792586128
14.8800000000000 0.8831826672580
15.0400000000000 0.8843616484805
15.0400000000000 0.8843616484805
15.2000000000000 0.8855169440095
15.3600000000000 0.8866492664932
15.3600000000000 0.8866492664932
15.3600000000000 0.8866492664932
15.3600000000000 0.8866492664932
15.3600000000000 0.8866492664932
15.5200000000000 0.8877592999028
15.6800000000000 0.8888477003690
16.0000000000000 0.8909620967499
16.0000000000000 0.8909620967499
16.3200000000000 0.8929972002358
16.6400000000000 0.8949573982441
16.6400000000000 0.8949573982441
16.6400000000000 0.8949573982441
16.9600000000000 0.8968467609487
17.2800000000000 0.8986690700185
17.2800000000000 0.8986690700185
17.6000000000000 0.9004278411487
17.9200000000000 0.9021263506218
17.9200000000000 0.9021263506218
17.9200000000000 0.9021263506218
17.9200000000000 0.9021263506218
18.2400000000000 0.9037676649506
18.5600000000000 0.9053546562197
18.5600000000000 0.9053546562197
18.8800000000000 0.9068899988216
19.2000000000000 0.9083761735235
19.2000000000000 0.9083761735235
19.2000000000000 0.9083761735235
19.5200000000000 0.9098154937060
19.8400000000000 0.9112101332959
19.8400000000000 0.9112101332959
20.1600000000000 0.9125621410927
20.4800000000000 0.9138734524935
20.4800000000000 0.9138734524935
20.4800000000000 0.9138734524935
20.4800000000000 0.9138734524935
20.8000000000000 0.9151458896243
21.1200000000000 0.9163811777770
21.1200000000000 0.9163811777770
21.4400000000000 0.9175809413430
21.7600000000000 0.9187466883918
21.7600000000000 0.9187466883918
21.7600000000000 0.9187466883918
22.0800000000000 0.9198798380436
22.4000000000000 0.9209817416252
22.4000000000000 0.9209817416252
22.7200000000000 0.9220536748247
23.0400000000000 0.9230968371877
23.0400000000000 0.9230968371877
23.0400000000000 0.9230968371877
23.6800000000000 0.9251013510813
24.3200000000000 0.9270037955613
24.3200000000000 0.9270037955613
24.9600000000000 0.9288118340684
25.6000000000000 0.9305323125214
25.6000000000000 0.9305323125214
25.6000000000000 0.9305323125214
26.2400000000000 0.9321714183958
26.8800000000000 0.9337347922451
26.8800000000000 0.9337347922451
27.5200000000000 0.9352276079522
28.1600000000000 0.9366545745091
28.1600000000000 0.9366545745091
28.1600000000000 0.9366545745091
28.8000000000000 0.9380199194969
29.4400000000000 0.9393274951325
29.4400000000000 0.9393274951325
30.0800000000000 0.9405809210796
30.7200000000000 0.9417835802215
30.7200000000000 0.9417835802215
30.7200000000000 0.9417835802215
31.3600000000000 0.9429385120914
32.0000000000000 0.9440484164268
32.0000000000000 0.9440484164268
32.6400000000000 0.9451158098257
33.2800000000000 0.9461431663830
33.2800000000000 0.9461431663830
33.2800000000000 0.9461431663830
33.9200000000000 0.9471327893576
34.5600000000000 0.9480866616345
34.5600000000000 0.9480866616345
35.2000000000000 0.9490066181264
35.8400000000000 0.9498944849709
35.8400000000000 0.9498944849709
35.8400000000000 0.9498944849709
36.4800000000000 0.9507519602474
37.1200000000000 0.9515805557285
37.1200000000000 0.9515805557285
37.7600000000000 0.9523816816245
38.4000000000000 0.9531566843558
38.4000000000000 0.9531566843558
39.6800000000000 0.9546332896798
40.9600000000000 0.9560196215321
40.9600000000000 0.9560196215321
42.2400000000000 0.9573236668788
43.5200000000000 0.9585525250904
43.5200000000000 0.9585525250904
44.8000000000000 0.9597125632171
46.0800000000000 0.9608094267032
46.0800000000000 0.9608094267032
47.3600000000000 0.9618481259589
48.6400000000000 0.9628331593721
48.6400000000000 0.9628331593721
49.9200000000000 0.9637685936123
51.2000000000000 0.9646580942976
51.2000000000000 0.9646580942976
52.4800000000000 0.9655049640298
53.7600000000000 0.9663121941908
53.7600000000000 0.9663121941908
55.0400000000000 0.9670825051344
56.3200000000000 0.9678183739711
56.3200000000000 0.9678183739711
57.6000000000000 0.9685220522952
58.8800000000000 0.9691955924396
58.8800000000000 0.9691955924396
60.1600000000000 0.9698408810881
61.4400000000000 0.9704596552277
61.4400000000000 0.9704596552277
62.7200000000000 0.9710535145500
64.0000000000000 0.9716239378639
64.0000000000000 0.9716239378639
65.2800000000000 0.9721722890730
66.5600000000000 0.9726998275954
66.5600000000000 0.9726998275954
67.8400000000000 0.9732077225342
69.1200000000000 0.9736970552414
69.1200000000000 0.9736970552414
70.4000000000000 0.9741688255678
71.6800000000000 0.9746239615229
71.6800000000000 0.9746239615229
72.9600000000000 0.9750633240338
74.2400000000000 0.9754877176492
74.2400000000000 0.9754877176492
75.5200000000000 0.9758978970659
76.8000000000000 0.9762945662392
76.8000000000000 0.9762945662392
78.0800000000000 0.9766783868114
79.3600000000000 0.9770499844398
79.3600000000000 0.9770499844398
80.6400000000000 0.9774099440333
81.9200000000000 0.9777588099554
81.9200000000000 0.9777588099554
83.2000000000000 0.9780970931571
84.4800000000000 0.9784252735805
84.4800000000000 0.9784252735805
85.7600000000000 0.9787437974128
87.0400000000000 0.9790530808982
87.0400000000000 0.9790530808982
88.3200000000000 0.9793535178006
89.6000000000000 0.9796454748805
89.6000000000000 0.9796454748805
90.8800000000000 0.9799292908089
92.1600000000000 0.9802052890329
92.1600000000000 0.9802052890329
93.4400000000000 0.9804737742051
94.7200000000000 0.9807350250931
94.7200000000000 0.9807350250931
96.0000000000000 0.9809893171960
97.2800000000000 0.9812369259728
97.2800000000000 0.9812369259728
98.5600000000000 0.9814780947843
99.8400000000000 0.9817130502130
99.8400000000000 0.9817130502130
101.1200000000000 0.9819420426902
102.4000000000000 0.9821653102243
102.4000000000000 0.9821653102243
103.6800000000000 0.9823830356108
104.9600000000000 0.9825954048059
104.9600000000000 0.9825954048059
106.2400000000000 0.9828026489008
107.5200000000000 0.9830049650274
107.5200000000000 0.9830049650274
108.8000000000000 0.9832024759089
110.0800000000000 0.9833953394116
110.0800000000000 0.9833953394116
111.3600000000000 0.9835838238746
112.6400000000000 0.9837682094674
112.6400000000000 0.9837682094674
113.9200000000000 0.9839486848832
115.2000000000000 0.9841254078042
115.2000000000000 0.9841254078042
116.4800000000000 0.9842986031696
117.7600000000000 0.9844685067976
117.7600000000000 0.9844685067976
119.0400000000000 0.9846352112529
120.3200000000000 0.9847986199158
120.3200000000000 0.9847986199158
121.6000000000000 0.9849585680456
122.8800000000000 0.9851149757363
122.8800000000000 0.9851149757363
124.1600000000000 0.9852679006693
125.4400000000000 0.9854174925786
125.4400000000000 0.9854174925786
126.7200000000000 0.9855639269627
128.0000000000000 0.9857073656327
128.0000000000000 0.9857073656327
129.2800000000000 0.9858479423867
130.5600000000000 0.9859857606873
130.5600000000000 0.9859857606873
