# x lapse
-128.0000000000000 0.9857075231034
-128.0000000000000 0.9857075231034
-126.7200000000000 0.9855641827728
-125.4400000000000 0.9854179381902
-125.4400000000000 0.9854179381902
-124.1600000000000 0.9852687004441
-122.8800000000000 0.9851163775307
-122.8800000000000 0.9851163775307
-121.6000000000000 0.9849608716557
-120.3200000000000 0.9848020801333
-120.3200000000000 0.9848020801333
-119.0400000000000 0.9846399011928
-117.7600000000000 0.9844742266934
-117.7600000000000 0.9844742266934
-116.4800000000000 0.9843049360427
-115.2000000000000 0.9841319081085
-115.2000000000000 0.9841319081085
-113.9200000000000 0.9839550232547
-112.6400000000000 0.9837741530066
-112.6400000000000 0.9837741530066
-111.3600000000000 0.9835891577750
-110.0800000000000 0.9833998943666
-110.0800000000000 0.9833998943666
-108.8000000000000 0.9832062145408
-107.5200000000000 0.9830079629442
-107.5200000000000 0.9830079629442
-106.2400000000000 0.9828049771647
-104.9600000000000 0.9825970823974
-104.9600000000000 0.9825970823974
-103.6800000000000 0.9823840945872
-102.4000000000000 0.9821658267738
-102.4000000000000 0.9821658267738
-101.1200000000000 0.9819420829516
-99.8400000000000 0.9817126536172
-99.8400000000000 0.9817126536172
-98.5600000000000 0.9814773203066
-97.2800000000000 0.9812358525696
-97.2800000000000 0.9812358525696
-96.0000000000000 0.9809880054289
-94.7200000000000 0.9807335227236
-94.7200000000000 0.9807335227236
-93.4400000000000 0.9804721330673
-92.1600000000000 0.9802035508908
-92.1600000000000 0.9802035508908
-90.8800000000000 0.9799274765579
-89.6000000000000 0.9796435926928
-89.6000000000000 0.9796435926928
-88.3200000000000 0.9793515651367
-87.0400000000000 0.9790510384833
-87.0400000000000 0.9790510384833
-85.7600000000000 0.9787416333647
-84.4800000000000 0.9784229481863
-84.4800000000000 0.9784229481863
-83.2000000000000 0.9780945600351
-81.9200000000000 0.9777560224006
-81.9200000000000 0.9777560224006
-80.6400000000000 0.9774068546469
-79.3600000000000 0.9770465491817
-79.3600000000000 0.9770465491817
-78.0800000000000 0.9766745706441
-76.8000000000000 0.9762903325748
-76.8000000000000 0.9762903325748
-75.5200000000000 0.9758932154985
-74.2400000000000 0.9754825707977
-74.2400000000000 0.9754825707977
-72.9600000000000 0.9750576896365
-71.6800000000000 0.9746178255386
-71.6800000000000 0.9746178255386
-70.4000000000000 0.9741621722175
-69.1200000000000 0.9736898414586
-69.1200000000000 0.9736898414586
-67.8400000000000 0.9731999256253
-66.5600000000000 0.9726914150797
-66.5600000000000 0.9726914150797
-65.2800000000000 0.9721632245725
-64.0000000000000 0.9716142140637
-64.0000000000000 0.9716142140637
-62.7200000000000 0.9710430933682
-61.4400000000000 0.9704485133035
-61.4400000000000 0.9704485133035
-60.1600000000000 0.9698290079712
-58.8800000000000 0.9691829700082
-58.8800000000000 0.9691829700082
-57.6000000000000 0.9685086441327
-56.3200000000000 0.9678041436039
-56.3200000000000 0.9678041436039
-55.0400000000000 0.9670673964116
-53.7600000000000 0.9662961237810
-53.7600000000000 0.9662961237810
-52.4800000000000 0.9654878528783
-51.2000000000000 0.9646398602862
-51.2000000000000 0.9646398602862
-49.9200000000000 0.9637491310581
-48.6400000000000 0.9628123448859
-48.6400000000000 0.9628123448859
-47.3600000000000 0.9618258420060
-46.0800000000000 0.9607855653943
-46.0800000000000 0.9607855653943
-44.8000000000000 0.9596869930403
-43.5200000000000 0.9585250697148
-43.5200000000000 0.9585250697148
-42.2400000000000 0.9572941489719
-40.9600000000000 0.9559878961882
-40.9600000000000 0.9559878961882
-39.6800000000000 0.9545991612252
-38.4000000000000 0.9531198645134
-38.4000000000000 0.9531198645134
-37.7600000000000 0.9523434409326
-37.1200000000000 0.9515408486617
-37.1200000000000 0.9515408486617
-36.4800000000000 0.9507107390310
-35.8400000000000 0.9498516651964
-35.8400000000000 0.9498516651964
-35.8400000000000 0.9498516651964
-35.2000000000000 0.9489620720795
-34.5600000000000 0.9480402914880
-34.5600000000000 0.9480402914880
-33.9200000000000 0.9470845276057
-33.2800000000000 0.9460928431865
-33.2800000000000 0.9460928431865
-33.2800000000000 0.9460928431865
-32.6400000000000 0.9450631439749
-32.0000000000000 0.9439932174494
-32.0000000000000 0.9439932174494
-31.3600000000000 0.9428806558678
-30.7200000000000 0.9417227953449
-30.7200000000000 0.9417227953449
-30.7200000000000 0.9417227953449
-30.0800000000000 0.9405167382974
-29.4400000000000 0.9392593124799
-29.4400000000000 0.9392593124799
-28.8000000000000 0.9379470679363
-28.1600000000000 0.9365764265217
-28.1600000000000 0.9365764265217
-28.1600000000000 0.9365764265217
-27.5200000000000 0.9351436857686
-26.8800000000000 0.9336448464374
-26.8800000000000 0.9336448464374
-26.2400000000000 0.9320755785286
-25.6000000000000 0.9304310221359
-25.6000000000000 0.9304310221359
-25.6000000000000 0.9304310221359
-24.9600000000000 0.9287054277845
-24.3200000000000 0.9268922875991
-24.3200000000000 0.9268922875991
-23.6800000000000 0.9249846629772
-23.0400000000000 0.9229751668593
-23.0400000000000 0.9229751668593
-23.0400000000000 0.9229751668593
-22.7200000000000 0.9219296726746
-22.4000000000000 0.9208555011601
-22.4000000000000 0.9208555011601
-22.0800000000000 0.9197514215072
-21.7600000000000 0.9186161554044
-21.7600000000000 0.9186161554044
-21.7600000000000 0.9186161554044
-21.4400000000000 0.9174483475891
-21.1200000000000 0.9162465328445
-21.1200000000000 0.9162465328445
-20.8000000000000 0.9150091605392
-20.4800000000000 0.9137346416120
-20.4800000000000 0.9137346416120
-20.4800000000000 0.9137346416120
-20.4800000000000 0.9137346416120
-20.1600000000000 0.9124212833136
-19.8400000000000 0.9110672714039
-19.8400000000000 0.9110672714039
-19.5200000000000 0.9096707003963
-19.2000000000000 0.9082293654294
-19.2000000000000 0.9082293654294
-19.2000000000000 0.9082293654294
-18.8800000000000 0.9067410480056
-18.5600000000000 0.9052035221748
-18.5600000000000 0.9052035221748
-18.2400000000000 0.9036142714996
-17.9200000000000 0.9019705110661
-17.9200000000000 0.9019705110661
-17.9200000000000 0.9019705110661
-17.9200000000000 0.9019705110661
-17.6000000000000 0.9002694295345
-17.2800000000000 0.8985080739927
-17.2800000000000 0.8985080739927
-16.9600000000000 0.8966831076200
-16.6400000000000 0.8947909114566
-16.6400000000000 0.8947909114566
-16.6400000000000 0.8947909114566
-16.3200000000000 0.8928277266999
-16.0000000000000 0.8907895144789
-16.0000000000000 0.8907895144789
-15.6800000000000 0.8886718180824
-15.5200000000000 0.8875816711200
-15.3600000000000 0.8864698289707
-15.3600000000000 0.8864698289707
-15.3600000000000 0.8864698289707
-15.3600000000000 0.8864698289707
-15.3600000000000 0.8864698289707
-15.2000000000000 0.8853356416254
-15.0400000000000 0.8841784287683
-15.0400000000000 0.8841784287683
-14.8800000000000 0.8829974812854
-14.7200000000000 0.8817920499428
-14.7200000000000 0.8817920499428
-14.7200000000000 0.8817920499428
-14.5600000000000 0.8805613532252
-14.4000000000000 0.8793045841479
-14.4000000000000 0.8793045841479
-14.2400000000000 0.8780209006301
-14.0800000000000 0.8767094253756
-14.0800000000000 0.8767094253756
-14.0800000000000 0.8767094253756
-14.0800000000000 0.8767094253756
-13.9200000000000 0.8753692421587
-13.7600000000000 0.8739993929099
-13.7600000000000 0.8739993929099
-13.6000000000000 0.8725988749441
-13.4400000000000 0.8711666392669
-13.4400000000000 0.8711666392669
-13.4400000000000 0.8711666389021
-13.2800000000000 0.8697015892674
-13.1200000000000 0.8682025781612
-13.1200000000000 0.8682025781612
-12.9600000000000 0.8666684045754
-12.8000000000000 0.8650978070871
-12.8000000000000 0.8650978070871
-12.8000000000000 0.8650978070871
-12.8000000000000 0.8650978070871
-12.8000000000000 0.8650978070871
-12.6400000000000 0.8634894594330
-12.4800000000000 0.8618419678601
-12.4800000000000 0.8618419678601
-12.3200000000000 0.8601538704562
-12.1600000000000 0.8584236362322
-12.1600000000000 0.8584236362322
-12.1600000000000 0.8584236362322
-12.0000000000000 0.8566496611467
-11.8400000000000 0.8548302599150
-11.8400000000000 0.8548302599150
-11.6800000000000 0.8529636551602
-11.5200000000000 0.8510479674516
-11.5200000000000 0.8510479674516
-11.5200000000000 0.8510479674516
-11.5200000000000 0.8510479674516
-11.3600000000000 0.8490812094068
-11.2000000000000 0.8470612837946
-11.2000000000000 0.8470612837946
-11.0400000000000 0.8449859817419
-10.8800000000000 0.8428529763988
-10.8800000000000 0.8428529763988
-10.8800000000000 0.8428529763988
-10.7200000000000 0.8406598107371
-10.5600000000000 0.8384038822759
-10.5600000000000 0.8384038822759
-10.4000000000000 0.8360824285372
-10.2400000000000 0.8336925151132
-10.2400000000000 0.8336925151132
-10.2400000000000 0.8336925151132
-10.2400000000000 0.8336925151132
-10.2400000000000 0.8336925151132
-10.0800000000000 0.8312310261395
-9.9200000000000 0.8286946553390
-9.9200000000000 0.8286946553390
-9.7600000000000 0.8260798944245
-9.6000000000000 0.8233830159498
-9.6000000000000 0.8233830159498
-9.6000000000000 0.8233830159498
-9.4400000000000 0.8206000500085
-9.2800000000000 0.8177267571832
-9.2800000000000 0.8177267571832
-9.1200000000000 0.8147586022297
-8.9600000000000 0.8116907312167
-8.9600000000000 0.8116907312167
-8.9600000000000 0.8116907312167
-8.9600000000000 0.8116907312167
-8.8000000000000 0.8085179494350
-8.6400000000000 0.8052346949797
-8.6400000000000 0.8052346949797
-8.4800000000000 0.8018350048815
-8.3200000000000 0.7983124721651
-8.3200000000000 0.7983124721651
-8.3200000000000 0.7983124721651
-8.1600000000000 0.7946601952057
-8.0000000000000 0.7908707249114
-8.0000000000000 0.7908707249114
-7.8400000000000 0.7869360117848
-7.6800000000000 0.7828473471887
-7.6800000000000 0.7828473471887
-7.6800000000000 0.7828473471887
-7.6800000000000 0.7828473471887
-7.6800000000000 0.7828473471887
-7.5200000000000 0.7785952924554
-7.3600000000000 0.7741695932358
-7.3600000000000 0.7741695932358
-7.2000000000000 0.7695590790392
-7.0400000000000 0.7647515487061
-7.0400000000000 0.7647515487061
-7.0400000000000 0.7647515487061
-6.8800000000000 0.7597336415813
-6.7200000000000 0.7544906970628
-6.7200000000000 0.7544906970628
-6.5600000000000 0.7490066534599
-6.4000000000000 0.7432645986143
-6.4000000000000 0.7432645986143
-6.4000000000000 0.7432645986143
-6.4000000000000 0.7432645986143
-6.2400000000000 0.7372502371863
-6.0800000000000 0.7309507468236
-6.0800000000000 0.7309507468236
-5.9200000000000 0.7243534414137
-5.7600000000000 0.7174467651683
-5.7600000000000 0.7174467651683
-5.7600000000000 0.7174467651683
-5.6000000000000 0.7102193596375
-5.4400000000000 0.7026599347433
-5.4400000000000 0.7026599347433
-5.2800000000000 0.6947579396485
-5.1200000000000 0.6865030380682
-5.1200000000000 0.6865030380682
-5.1200000000000 0.6865030380682
-5.1200000000000 0.6865030380682
-5.1200000000000 0.6865030380682
-4.9600000000000 0.6778853404513
-4.8000000000000 0.6688955359342
-4.8000000000000 0.6688955359342
-4.6400000000000 0.6595249822559
-4.4800000000000 0.6497658666170
-4.4800000000000 0.6497658666170
-4.4800000000000 0.6497658666170
-4.3200000000000 0.6396117881662
-4.1600000000000 0.6290579144108
-4.1600000000000 0.6290579144108
-4.0000000000000 0.6181016681568
-3.8400000000000 0.6067431445692
-3.8400000000000 0.6067431445692
-3.8400000000000 0.6067431445692
-3.8400000000000 0.6067431445692
-3.6800000000000 0.5949859279969
-3.5200000000000 0.5828378370090
-3.5200000000000 0.5828378370090
-3.3600000000000 0.5703116397094
-3.2000000000000 0.5574264629477
-3.2000000000000 0.5574264629477
-3.2000000000000 0.5574264629477
-3.0400000000000 0.5442082348698
-2.8800000000000 0.5306914394728
-2.8800000000000 0.5306914394728
-2.7200000000000 0.5169196628932
-2.5600000000000 0.5029473754235
-2.5600000000000 0.5029473754235
-2.5600000000000 0.5029473754235
-2.5600000000000 0.5029473754235
-2.5600000000000 0.5029473754235
-2.4000000000000 0.4888402180340
-2.2400000000000 0.4746767501040
-2.2400000000000 0.4746767501040
-2.0800000000000 0.4605480654183
-1.9200000000000 0.4465595966554
-1.9200000000000 0.4465595966554
-1.9200000000000 0.4465595966554
-1.7600000000000 0.4328295007046
-1.6000000000000 0.4194903504355
-1.6000000000000 0.4194903504355
-1.4400000000000 0.4066858521661
-1.2800000000000 0.3945725274215
-1.2800000000000 0.3945725274215
-1.2800000000000 0.3945725274215
-1.2800000000000 0.3945725274215
-1.1200000000000 0.3833135111808
-0.9600000000000 0.3730807620666
-0.9600000000000 0.3730807620666
-0.8000000000000 0.3640433596226
-0.6400000000000 0.3563715413712
-0.6400000000000 0.3563715413712
-0.6400000000000 0.3563715413712
-0.4800000000000 0.3502155713815
-0.3200000000000 0.3457157706995
-0.3200000000000 0.3457157706995
-0.1600000000000 0.3429672693289
0.0000000000000 0.3420458323387
0.0000000000000 0.3420458323387
0.0000000000000 0.3420458323387
0.0000000000000 0.3420458323387
0.0000000000000 0.3420458323387
0.1600000000000 0.3429672693173
0.3200000000000 0.3457157706854
0.3200000000000 0.3457157706854
0.4800000000000 0.3502155713680
0.6400000000000 0.3563715413364
0.6400000000000 0.3563715413364
0.6400000000000 0.3563715413364
0.8000000000000 0.3640433595442
0.9600000000000 0.3730807619458
0.9600000000000 0.3730807619458
1.1200000000000 0.3833135110434
1.2800000000000 0.3945725272940
1.2800000000000 0.3945725272940
1.2800000000000 0.3945725272940
1.2800000000000 0.3945725272940
1.4400000000000 0.4066858520428
1.6000000000000 0.4194903502959
1.6000000000000 0.4194903502959
1.7600000000000 0.4328295005716
1.9200000000000 0.4465595965354
1.9200000000000 0.4465595965354
1.9200000000000 0.4465595965354
2.0800000000000 0.4605480652440
2.2400000000000 0.4746767498346
2.2400000000000 0.4746767498346
2.4000000000000 0.4888402177155
2.5600000000000 0.5029473751255
2.5600000000000 0.5029473751255
2.5600000000000 0.5029473751255
2.5600000000000 0.5029473751255
2.5600000000000 0.5029473751255
2.7200000000000 0.5169196625792
2.8800000000000 0.5306914390789
2.8800000000000 0.5306914390789
3.0400000000000 0.5442082343621
3.2000000000000 0.5574264622526
3.2000000000000 0.5574264622526
3.2000000000000 0.5574264622526
3.3600000000000 0.5703116388096
3.5200000000000 0.5828378359918
3.5200000000000 0.5828378359918
3.6800000000000 0.5949859269762
3.8400000000000 0.6067431436314
3.8400000000000 0.6067431436314
3.8400000000000 0.6067431436314
3.8400000000000 0.6067431436314
4.0000000000000 0.6181016673398
4.1600000000000 0.6290579135119
4.1600000000000 0.6290579135119
4.3200000000000 0.6396117872535
4.4800000000000 0.6497658657324
4.4800000000000 0.6497658657324
4.4800000000000 0.6497658657324
4.6400000000000 0.6595249812046
4.8000000000000 0.6688955346777
4.8000000000000 0.6688955346777
4.9600000000000 0.6778853391545
5.1200000000000 0.6865030366672
5.1200000000000 0.6865030366672
5.1200000000000 0.6865030366672
5.1200000000000 0.6865030366672
5.1200000000000 0.6865030366672
5.2800000000000 0.6947579373804
5.4400000000000 0.7026599316666
5.4400000000000 0.7026599316666
5.6000000000000 0.7102193559442
5.7600000000000 0.7174467597766
5.7600000000000 0.7174467597766
5.7600000000000 0.7174467597766
5.9200000000000 0.7243534345266
6.0800000000000 0.7309507410852
6.0800000000000 0.7309507410852
6.2400000000000 0.7372502232062
6.4000000000000 0.7432645889424
6.4000000000000 0.7432645889424
6.4000000000000 0.7432645889424
6.4000000000000 0.7432645889424
6.5600000000000 0.7490066463688
6.7200000000000 0.7544906931393
6.7200000000000 0.7544906931393
6.8800000000000 0.7597336392861
7.0400000000000 0.7647515476235
7.0400000000000 0.7647515476235
7.0400000000000 0.7647515476235
7.2000000000000 0.7695590785335
7.3600000000000 0.7741695929452
7.3600000000000 0.7741695929452
7.5200000000000 0.7785952923246
7.6800000000000 0.7828473470763
7.6800000000000 0.7828473470763
7.6800000000000 0.7828473470763
7.6800000000000 0.7828473470763
7.6800000000000 0.7828473470763
7.8400000000000 0.7869360116897
8.0000000000000 0.7908707249605
8.0000000000000 0.7908707249605
8.1600000000000 0.7946601953260
8.3200000000000 0.7983124721630
8.3200000000000 0.7983124721630
8.3200000000000 0.7983124721630
8.4800000000000 0.8018350047254
8.6400000000000 0.8052346948106
8.6400000000000 0.8052346948106
8.8000000000000 0.8085179493599
8.9600000000000 0.8116907312212
8.9600000000000 0.8116907312212
8.9600000000000 0.8116907312212
8.9600000000000 0.8116907312212
9.1200000000000 0.8147586022592
9.2800000000000 0.8177267572038
9.2800000000000 0.8177267572038
9.4400000000000 0.8206000500085
9.6000000000000 0.8233830159325
9.6000000000000 0.8233830159325
9.6000000000000 0.8233830159325
9.7600000000000 0.8260798943973
9.9200000000000 0.8286946553111
9.9200000000000 0.8286946553111
10.0800000000000 0.8312310261312
10.2400000000000 0.8336925151411
10.2400000000000 0.8336925151411
10.2400000000000 0.8336925151411
10.2400000000000 0.8336925151411
10.2400000000000 0.8336925151411
10.4000000000000 0.8360824285919
10.5600000000000 0.8384038823311
10.5600000000000 0.8384038823311
10.7200000000000 0.8406598107747
10.8800000000000 0.8428529764136
10.8800000000000 0.8428529764136
10.8800000000000 0.8428529764136
11.0400000000000 0.8449859817315
11.2000000000000 0.8470612837570
11.2000000000000 0.8470612837570
11.3600000000000 0.8490812093462
11.5200000000000 0.8510479673804
11.5200000000000 0.8510479673804
11.5200000000000 0.8510479673804
11.5200000000000 0.8510479673804
11.6800000000000 0.8529636550930
11.8400000000000 0.8548302598634
11.8400000000000 0.8548302598634
12.0000000000000 0.8566496611218
12.1600000000000 0.8584236362477
12.1600000000000 0.8584236362477
12.1600000000000 0.8584236362477
12.3200000000000 0.8601538705250
12.4800000000000 0.8618419679831
12.4800000000000 0.8618419679831
12.6400000000000 0.8634894595905
12.8000000000000 0.8650978072453
12.8000000000000 0.8650978072453
12.8000000000000 0.8650978072453
12.8000000000000 0.8650978072453
12.8000000000000 0.8650978072453
12.9600000000000 0.8666684047081
13.1200000000000 0.8682025782674
13.1200000000000 0.8682025782674
13.2800000000000 0.8697015893660
13.4400000000000 0.8711666393747
13.4400000000000 0.8711666393747
13.4400000000000 0.8711666393747
13.6000000000000 0.8725988750601
13.7600000000000 0.8739993930197
13.7600000000000 0.8739993930197
13.9200000000000 0.8753692422493
14.0800000000000 0.8767094254452
14.0800000000000 0.8767094250134
14.0800000000000 0.8767094254452
14.0800000000000 0.8767094250134
14.2400000000000 0.8780209006852
14.4000000000000 0.8793045841919
14.4000000000000 0.8793045841919
14.5600000000000 0.8805613532574
14.7200000000000 0.8817920499635
14.7200000000000 0.8817920499635
14.7200000000000 0.8817920499635
14.8800000000000 0.8829974812955
15.0400000000000 0.8841784287684
15.0400000000000 0.8841784287684
15.2000000000000 0.8853356416166
15.3600000000000 0.8864698289537
15.3600000000000 0.8864698289537
15.3600000000000 0.8864698289537
15.3600000000000 0.8864698289537
15.3600000000000 0.8864698289537
15.5200000000000 0.8875816710952
15.6800000000000 0.8886718180535
16.0000000000000 0.8907895144609
16.0000000000000 0.8907895144609
16.3200000000000 0.8928277267071
16.6400000000000 0.8947909114844
16.6400000000000 0.8947909114844
16.6400000000000 0.8947909114844
16.9600000000000 0.8966831076565
17.2800000000000 0.8985080740308
17.2800000000000 0.8985080740308
17.6000000000000 0.9002694295721
17.9200000000000 0.9019705110908
17.9200000000000 0.9019705110908
17.9200000000000 0.9019705110908
17.9200000000000 0.9019705110908
18.2400000000000 0.9036142715003
18.5600000000000 0.9052035221643
18.5600000000000 0.9052035221643
18.8800000000000 0.9067410480015
19.2000000000000 0.9082293654301
19.2000000000000 0.9082293654301
19.2000000000000 0.9082293654301
19.5200000000000 0.9096707003959
19.8400000000000 0.9110672714084
19.8400000000000 0.9110672714084
20.1600000000000 0.9124212833313
20.4800000000000 0.9137346416390
20.4800000000000 0.9137346416390
20.4800000000000 0.9137346416390
20.4800000000000 0.9137346416390
20.8000000000000 0.9150091605580
21.1200000000000 0.9162465328504
21.1200000000000 0.9162465328504
21.4400000000000 0.9174483475904
21.7600000000000 0.9186161554046
21.7600000000000 0.9186161554046
21.7600000000000 0.9186161554046
22.0800000000000 0.9197514215055
22.4000000000000 0.9208555011577
22.4000000000000 0.9208555011577
22.7200000000000 0.9219296726742
23.0400000000000 0.9229751668618
23.0400000000000 0.9229751668618
23.0400000000000 0.9229751668618
23.6800000000000 0.9249846629824
24.3200000000000 0.9268922876001
24.3200000000000 0.9268922876001
24.9600000000000 0.9287054277838
25.6000000000000 0.9304310221369
25.6000000000000 0.9304310221369
25.6000000000000 0.9304310221369
26.2400000000000 0.9320755785290
26.8800000000000 0.9336448464374
26.8800000000000 0.9336448464374
27.5200000000000 0.9351436857696
28.1600000000000 0.9365764265220
28.1600000000000 0.9365764265220
28.1600000000000 0.9365764265220
28.8000000000000 0.9379470679355
29.4400000000000 0.9392593124799
29.4400000000000 0.9392593124799
30.0800000000000 0.9405167382986
30.7200000000000 0.9417227953455
30.7200000000000 0.9417227953455
30.7200000000000 0.9417227953455
31.3600000000000 0.9428806558675
32.0000000000000 0.9439932174494
32.0000000000000 0.9439932174494
32.6400000000000 0.9450631439756
33.2800000000000 0.9460928431879
33.2800000000000 0.9460928431879
33.2800000000000 0.9460928431879
33.9200000000000 0.9470845276069
34.5600000000000 0.9480402914887
34.5600000000000 0.9480402914887
35.2000000000000 0.9489620720799
35.8400000000000 0.9498516651966
35.8400000000000 0.9498516651966
35.8400000000000 0.9498516651966
36.4800000000000 0.9507107390310
37.1200000000000 0.9515408486617
37.1200000000000 0.9515408486617
37.7600000000000 0.9523434409326
38.4000000000000 0.9531198645134
38.4000000000000 0.9531198645134
39.6800000000000 0.9545991612253
40.9600000000000 0.9559878961882
40.9600000000000 0.9559878961882
42.2400000000000 0.9572941489719
43.5200000000000 0.9585250697148
43.5200000000000 0.9585250697148
44.8000000000000 0.9596869930403
46.0800000000000 0.9607855653943
46.0800000000000 0.9607855653943
47.3600000000000 0.9618258420060
48.6400000000000 0.9628123448859
48.6400000000000 0.9628123448859
49.9200000000000 0.9637491310581
51.2000000000000 0.9646398602862
51.2000000000000 0.9646398602862
52.4800000000000 0.9654878528783
53.7600000000000 0.9662961237810
53.7600000000000 0.9662961237810
55.0400000000000 0.9670673964116
56.3200000000000 0.9678041436039
56.3200000000000 0.9678041436039
57.6000000000000 0.9685086441327
58.8800000000000 0.9691829700082
58.8800000000000 0.9691829700082
60.1600000000000 0.9698290079712
61.4400000000000 0.9704485133035
61.4400000000000 0.9704485133035
62.7200000000000 0.9710430933682
64.0000000000000 0.9716142140637
64.0000000000000 0.9716142140637
65.2800000000000 0.9721632245725
66.5600000000000 0.9726914150797
66.5600000000000 0.9726914150797
67.8400000000000 0.9731999256253
69.1200000000000 0.9736898414586
69.1200000000000 0.9736898414586
70.4000000000000 0.9741621722175
71.6800000000000 0.9746178255386
71.6800000000000 0.9746178255386
72.9600000000000 0.9750576896365
74.2400000000000 0.9754825707977
74.2400000000000 0.9754825707977
75.5200000000000 0.9758932154985
76.8000000000000 0.9762903325748
76.8000000000000 0.9762903325748
78.0800000000000 0.9766745706441
79.3600000000000 0.9770465491817
79.3600000000000 0.9770465491817
80.6400000000000 0.9774068546469
81.9200000000000 0.9777560224006
81.9200000000000 0.9777560224006
83.2000000000000 0.9780945600351
84.4800000000000 0.9784229481863
84.4800000000000 0.9784229481863
85.7600000000000 0.9787416333647
87.0400000000000 0.9790510384833
87.0400000000000 0.9790510384833
88.3200000000000 0.9793515651367
89.6000000000000 0.9796435926928
89.6000000000000 0.9796435926928
90.8800000000000 0.9799274765579
92.1600000000000 0.9802035508908
92.1600000000000 0.9802035508908
93.4400000000000 0.9804721330673
94.7200000000000 0.9807335227236
94.7200000000000 0.9807335227236
96.0000000000000 0.9809880054289
97.2800000000000 0.9812358525696
97.2800000000000 0.9812358525696
98.5600000000000 0.9814773203066
99.8400000000000 0.9817126536172
99.8400000000000 0.9817126536172
101.1200000000000 0.9819420829516
102.4000000000000 0.9821658267738
102.4000000000000 0.9821658267738
103.6800000000000 0.9823840945872
104.9600000000000 0.9825970823974
104.9600000000000 0.9825970823974
106.2400000000000 0.9828049771647
107.5200000000000 0.9830079629442
107.5200000000000 0.9830079629442
108.8000000000000 0.9832062145408
110.0800000000000 0.9833998943666
110.0800000000000 0.9833998943666
111.3600000000000 0.9835891577750
112.6400000000000 0.9837741530066
112.6400000000000 0.9837741530066
113.9200000000000 0.9839550232547
115.2000000000000 0.9841319081085
115.2000000000000 0.9841319081085
116.4800000000000 0.9843049360427
117.7600000000000 0.9844742266934
117.7600000000000 0.9844742266934
119.0400000000000 0.9846399011928
120.3200000000000 0.9848020801333
120.3200000000000 0.9848020801333
121.6000000000000 0.9849608716557
122.8800000000000 0.9851163775307
122.8800000000000 0.9851163775307
124.1600000000000 0.9852687004441
125.4400000000000 0.9854179381902
125.4400000000000 0.9854179381902
126.7200000000000 0.9855641827728
128.0000000000000 0.9857075231034
128.0000000000000 0.9857075231034
129.2800000000000 0.9858480450738
130.5600000000000 0.9859858301680
130.5600000000000 0.9859858301680
