# x lapse
-84.4800000000000 0.9784229437071
-84.4800000000000 0.9784229437071
-83.2000000000000 0.9780945572737
-81.9200000000000 0.9777560198042
-81.9200000000000 0.9777560198042
-80.6400000000000 0.9774068553767
-79.3600000000000 0.9770465544815
-79.3600000000000 0.9770465544815
-78.0800000000000 0.9766745703521
-76.8000000000000 0.9762903282649
-76.8000000000000 0.9762903282649
-75.5200000000000 0.9758932119646
-74.2400000000000 0.9754825644305
-74.2400000000000 0.9754825644305
-72.9600000000000 0.9750576864593
-71.6800000000000 0.9746178204234
-71.6800000000000 0.9746178204234
-70.4000000000000 0.9741621602700
-69.1200000000000 0.9736898336037
-69.1200000000000 0.9736898336037
-67.8400000000000 0.9731999140097
-66.5600000000000 0.9726914075579
-66.5600000000000 0.9726914075579
-65.2800000000000 0.9721632232902
-64.0000000000000 0.9716142080500
-64.0000000000000 0.9716142080500
-62.7200000000000 0.9710430862020
-61.4400000000000 0.9704485037327
-61.4400000000000 0.9704485037327
-60.1600000000000 0.9698289903409
-58.8800000000000 0.9691829450406
-58.8800000000000 0.9691829450406
-57.6000000000000 0.9685086221533
-56.3200000000000 0.9678041183606
-56.3200000000000 0.9678041183606
-55.0400000000000 0.9670673603458
-53.7600000000000 0.9662960885648
-53.7600000000000 0.9662960885648
-52.4800000000000 0.9654878129561
-51.2000000000000 0.9646398137153
-51.2000000000000 0.9646398137153
-49.9200000000000 0.9637490890553
-48.6400000000000 0.9628123090659
-48.6400000000000 0.9628123090659
-47.3600000000000 0.9618258091846
-46.0800000000000 0.9607855242312
-46.0800000000000 0.9607855242312
-44.8000000000000 0.9596869143203
-43.5200000000000 0.9585249283324
-43.5200000000000 0.9585249283324
-42.2400000000000 0.9572939214841
-40.9600000000000 0.9559875217430
-40.9600000000000 0.9559875217430
-39.6800000000000 0.9545984963162
-38.4000000000000 0.9531186353426
-38.4000000000000 0.9531186353426
-37.7600000000000 0.9523417806610
-37.1200000000000 0.9515386177533
-37.1200000000000 0.9515386177533
-36.4800000000000 0.9507077634925
-35.8400000000000 0.9498476714760
-35.8400000000000 0.9498476714760
-35.8400000000000 0.9498476714760
-35.2000000000000 0.9489567126771
-34.5600000000000 0.9480331714686
-34.5600000000000 0.9480331714686
-33.9200000000000 0.9470752464986
-33.2800000000000 0.9460812503349
-33.2800000000000 0.9460812503349
-33.2800000000000 0.9460812503349
-32.6400000000000 0.9450493608273
-32.0000000000000 0.9439775999345
-32.0000000000000 0.9439775999345
-31.3600000000000 0.9428637572870
-30.7200000000000 0.9417052550450
-30.7200000000000 0.9417052550450
-30.7200000000000 0.9417052550450
-30.0800000000000 0.9404991052451
-29.4400000000000 0.9392421599388
-29.4400000000000 0.9392421599388
-28.8000000000000 0.9379312651606
-28.1600000000000 0.9365630035117
-28.1600000000000 0.9365630035117
-28.1600000000000 0.9365630035117
-27.5200000000000 0.9351334435116
-26.8800000000000 0.9336382015960
-26.8800000000000 0.9336382015960
-26.2400000000000 0.9320725620488
-25.6000000000000 0.9304313644252
-25.6000000000000 0.9304313644252
-25.6000000000000 0.9304313644252
-24.9600000000000 0.9287088867948
-24.3200000000000 0.9268987836248
-24.3200000000000 0.9268987836248
-23.6800000000000 0.9249940423947
-23.0400000000000 0.9229870880173
-23.0400000000000 0.9229870880173
-23.0400000000000 0.9229870880173
-22.7200000000000 0.9219426825297
-22.4000000000000 0.9208694713049
-22.4000000000000 0.9208694713049
-22.0800000000000 0.9197662280842
-21.7600000000000 0.9186316743293
-21.7600000000000 0.9186316743293
-21.7600000000000 0.9186316743293
-21.4400000000000 0.9174644566973
-21.1200000000000 0.9162631321695
-21.1200000000000 0.9162631321695
-20.8000000000000 0.9150261714837
-20.4800000000000 0.9137519739717
-20.4800000000000 0.9137519739717
-20.4800000000000 0.9137519739717
-20.4800000000000 0.9137519739717
-20.1600000000000 0.9124388382002
-19.8400000000000 0.9110849358471
-19.8400000000000 0.9110849358471
-19.5200000000000 0.9096883188957
-19.2000000000000 0.9082469397126
-19.2000000000000 0.9082469397126
-19.2000000000000 0.9082469397126
-18.8800000000000 0.9067586040420
-18.5600000000000 0.9052209601620
-18.5600000000000 0.9052209601620
-18.2400000000000 0.9036315142918
-17.9200000000000 0.9019876135161
-17.9200000000000 0.9019876135161
-17.9200000000000 0.9019876135161
-17.9200000000000 0.9019876135161
-17.6000000000000 0.9002863932832
-17.2800000000000 0.8985247672538
-17.2800000000000 0.8985247672538
-16.9600000000000 0.8966994585908
-16.6400000000000 0.8948069557603
-16.6400000000000 0.8948069557603
-16.6400000000000 0.8948069557603
-16.3200000000000 0.8928434342244
-16.0000000000000 0.8908047822537
-16.0000000000000 0.8908047822537
-15.6800000000000 0.8886866192529
-15.5200000000000 0.8875962534097
-15.3600000000000 0.8864841916805
-15.3600000000000 0.8864841916805
-15.3600000000000 0.8864841916805
-15.3600000000000 0.8864841916805
-15.3600000000000 0.8864841916805
-15.2000000000000 0.8853497700218
-15.0400000000000 0.8841923015542
-15.0400000000000 0.8841923015542
-14.8800000000000 0.8830110711986
-14.7200000000000 0.8818053418005
-14.7200000000000 0.8818053418005
-14.7200000000000 0.8818053418005
-14.5600000000000 0.8805743448586
-14.4000000000000 0.8793172733206
-14.4000000000000 0.8793172733206
-14.2400000000000 0.8780332848856
-14.0800000000000 0.8767214969657
-14.0800000000000 0.8767214969657
-14.0800000000000 0.8767214969657
-14.0800000000000 0.8767214969657
-13.9200000000000 0.8753809883192
-13.7600000000000 0.8740108011984
-13.7600000000000 0.8740108011984
-13.6000000000000 0.8726099373552
-13.4400000000000 0.8711773526952
-13.4400000000000 0.8711773526952
-13.4400000000000 0.8711773523183
-13.2800000000000 0.8697119509708
-13.1200000000000 0.8682125793700
-13.1200000000000 0.8682125793700
-12.9600000000000 0.8666780276609
-12.8000000000000 0.8651070297538
-12.8000000000000 0.8651070297538
-12.8000000000000 0.8651070297538
-12.8000000000000 0.8651070297538
-12.8000000000000 0.8651070297538
-12.6400000000000 0.8634982642143
-12.4800000000000 0.8618503505524
-12.4800000000000 0.8618503505524
-12.3200000000000 0.8601618408857
-12.1600000000000 0.8584312096048
-12.1600000000000 0.8584312096048
-12.1600000000000 0.8584312096048
-12.0000000000000 0.8566568448293
-11.8400000000000 0.8548370442059
-11.8400000000000 0.8548370442059
-11.6800000000000 0.8529700146291
-11.5200000000000 0.8510538725145
-11.5200000000000 0.8510538725145
-11.5200000000000 0.8510538725145
-11.5200000000000 0.8510538725145
-11.3600000000000 0.8490866405455
-11.2000000000000 0.8470662389393
-11.2000000000000 0.8470662389393
-11.0400000000000 0.8449904724350
-10.8800000000000 0.8428570162512
-10.8800000000000 0.8428570162512
-10.8800000000000 0.8428570162512
-10.7200000000000 0.8406634043933
-10.5600000000000 0.8384070218699
-10.5600000000000 0.8384070218699
-10.4000000000000 0.8360850992459
-10.2400000000000 0.8336947055494
-10.2400000000000 0.8336947055494
-10.2400000000000 0.8336947055494
-10.2400000000000 0.8336947055494
-10.2400000000000 0.8336947055494
-10.0800000000000 0.8312327360934
-9.9200000000000 0.8286958950856
-9.9200000000000 0.8286958950856
-9.7600000000000 0.8260806760439
-9.6000000000000 0.8233833432806
-9.6000000000000 0.8233833432806
-9.6000000000000 0.8233833432806
-9.4400000000000 0.8205999150873
-9.2800000000000 0.8177261460474
-9.2800000000000 0.8177261460474
-9.1200000000000 0.8147575050404
-8.9600000000000 0.8116891480844
-8.9600000000000 0.8116891480844
-8.9600000000000 0.8116891480844
-8.9600000000000 0.8116891480844
-8.8000000000000 0.8085158882394
-8.6400000000000 0.8052321643537
-8.6400000000000 0.8052321643537
-8.4800000000000 0.8018320074307
-8.3200000000000 0.7983090023839
-8.3200000000000 0.7983090023839
-8.3200000000000 0.7983090023839
-8.1600000000000 0.7946562441725
-8.0000000000000 0.7908662871180
-8.0000000000000 0.7908662871180
-7.8400000000000 0.7869310862293
-7.6800000000000 0.7828419323269
-7.6800000000000 0.7828419323269
-7.6800000000000 0.7828419323269
-7.6800000000000 0.7828419323269
-7.6800000000000 0.7828419323269
-7.5200000000000 0.7785893821642
-7.3600000000000 0.7741631785843
-7.3600000000000 0.7741631785843
-7.2000000000000 0.7695521534122
-7.0400000000000 0.7647441106866
-7.0400000000000 0.7647441106866
-7.0400000000000 0.7647441106866
-6.8800000000000 0.7597256962091
-6.7200000000000 0.7544822729217
-6.7200000000000 0.7544822729217
-6.5600000000000 0.7489979009604
-6.4000000000000 0.7432563103576
-6.4000000000000 0.7432563103576
-6.4000000000000 0.7432563103576
-6.4000000000000 0.7432563103576
-6.2400000000000 0.7372429710721
-6.0800000000000 0.7309440002533
-6.0800000000000 0.7309440002533
-5.9200000000000 0.7243470054859
-5.7600000000000 0.7174407509376
-5.7600000000000 0.7174407509376
-5.7600000000000 0.7174407509376
-5.6000000000000 0.7102137123815
-5.4400000000000 0.7026544816638
-5.4400000000000 0.7026544816638
-5.2800000000000 0.6947524151870
-5.1200000000000 0.6864970269207
-5.1200000000000 0.6864970269207
-5.1200000000000 0.6864970269207
-5.1200000000000 0.6864970269207
-5.1200000000000 0.6864970269207
-4.9600000000000 0.6778782705954
-4.8000000000000 0.6688868451452
-4.8000000000000 0.6688868451452
-4.6400000000000 0.6595143245153
-4.4800000000000 0.6497529431639
-4.4800000000000 0.6497529431639
-4.4800000000000 0.6497529431639
-4.3200000000000 0.6395963488313
-4.1600000000000 0.6290398561320
-4.1600000000000 0.6290398561320
-4.0000000000000 0.6180808045431
-3.8400000000000 0.6067193567682
-3.8400000000000 0.6067193567682
-3.8400000000000 0.6067193567682
-3.8400000000000 0.6067193567682
-3.6800000000000 0.5949590812174
-3.5200000000000 0.5828079107097
-3.5200000000000 0.5828079107097
-3.3600000000000 0.5702784621275
-3.2000000000000 0.5573899362721
-3.2000000000000 0.5573899362721
-3.2000000000000 0.5573899362721
-3.0400000000000 0.5441681357600
-2.8800000000000 0.5306476435504
-2.8800000000000 0.5306476435504
-2.7200000000000 0.5168719308015
-2.5600000000000 0.5028954855673
-2.5600000000000 0.5028954855673
-2.5600000000000 0.5028954855673
-2.5600000000000 0.5028954855673
-2.5600000000000 0.5028954855673
-2.4000000000000 0.4887839228621
-2.2400000000000 0.4746158102789
-2.2400000000000 0.4746158102789
-2.0800000000000 0.4604822702498
-1.9200000000000 0.4464887321486
-1.9200000000000 0.4464887321486
-1.9200000000000 0.4464887321486
-1.7600000000000 0.4327534260877
-1.6000000000000 0.4194088949314
-1.6000000000000 0.4194088949314
-1.4400000000000 0.4065989084664
-1.2800000000000 0.3944800766954
-1.2800000000000 0.3944800766954
-1.2800000000000 0.3944800766954
-1.2800000000000 0.3944800766954
-1.1200000000000 0.3832156379041
-0.9600000000000 0.3729777119410
-0.9600000000000 0.3729777119410
-0.8000000000000 0.3639354343496
-0.6400000000000 0.3562592891405
-0.6400000000000 0.3562592891405
-0.6400000000000 0.3562592891405
-0.4800000000000 0.3500995818984
-0.3200000000000 0.3455969492523
-0.3200000000000 0.3455969492523
-0.1600000000000 0.3428466013142
0.0000000000000 0.3419245474781
0.0000000000000 0.3419245474781
0.0000000000000 0.3419245474781
0.0000000000000 0.3419245474781
0.0000000000000 0.3419245474781
0.1600000000000 0.3428466010168
0.3200000000000 0.3455969489121
0.3200000000000 0.3455969489121
0.4800000000000 0.3500995815691
0.6400000000000 0.3562592886846
0.6400000000000 0.3562592886846
0.6400000000000 0.3562592886846
0.8000000000000 0.3639354337786
0.9600000000000 0.3729777113850
0.9600000000000 0.3729777113850
1.1200000000000 0.3832156374330
1.2800000000000 0.3944800762471
1.2800000000000 0.3944800762471
1.2800000000000 0.3944800762471
1.2800000000000 0.3944800762471
1.4400000000000 0.4065989079409
1.6000000000000 0.4194088943168
1.6000000000000 0.4194088943168
1.7600000000000 0.4327534253152
1.9200000000000 0.4464887312413
1.9200000000000 0.4464887312413
1.9200000000000 0.4464887312413
2.0800000000000 0.4604822694233
2.2400000000000 0.4746158095718
2.2400000000000 0.4746158095718
2.4000000000000 0.4887839220897
2.5600000000000 0.5028954847947
2.5600000000000 0.5028954847947
2.5600000000000 0.5028954847947
2.5600000000000 0.5028954847947
2.5600000000000 0.5028954847947
2.7200000000000 0.5168719301659
2.8800000000000 0.5306476430436
2.8800000000000 0.5306476430436
3.0400000000000 0.5441681352842
3.2000000000000 0.5573899358890
3.2000000000000 0.5573899358890
3.2000000000000 0.5573899358890
3.3600000000000 0.5702784619153
3.5200000000000 0.5828079106535
3.5200000000000 0.5828079106535
3.6800000000000 0.5949590810683
3.8400000000000 0.6067193565658
3.8400000000000 0.6067193565658
3.8400000000000 0.6067193565658
3.8400000000000 0.6067193565658
4.0000000000000 0.6180808043996
4.1600000000000 0.6290398561977
4.1600000000000 0.6290398561977
4.3200000000000 0.6395963493182
4.4800000000000 0.6497529432957
4.4800000000000 0.6497529432957
4.4800000000000 0.6497529432957
4.6400000000000 0.6595143255472
4.8000000000000 0.6688868463109
4.8000000000000 0.6688868463109
4.9600000000000 0.6778782739738
5.1200000000000 0.6864970301759
5.1200000000000 0.6864970301759
5.1200000000000 0.6864970301759
5.1200000000000 0.6864970301759
5.1200000000000 0.6864970301759
5.2800000000000 0.6947524193348
5.4400000000000 0.7026544839714
5.4400000000000 0.7026544839714
5.6000000000000 0.7102137128954
5.7600000000000 0.7174407498649
5.7600000000000 0.7174407498649
5.7600000000000 0.7174407498649
5.9200000000000 0.7243470088955
6.0800000000000 0.7309440029560
6.0800000000000 0.7309440029560
6.2400000000000 0.7372429721538
6.4000000000000 0.7432563115176
6.4000000000000 0.7432563115176
6.4000000000000 0.7432563115176
6.4000000000000 0.7432563115176
6.5600000000000 0.7489978981203
6.7200000000000 0.7544822722609
6.7200000000000 0.7544822722609
6.8800000000000 0.7597256959227
7.0400000000000 0.7647441103657
7.0400000000000 0.7647441103657
7.0400000000000 0.7647441103657
7.2000000000000 0.7695521528410
7.3600000000000 0.7741631776879
7.3600000000000 0.7741631776879
7.5200000000000 0.7785893810479
7.6800000000000 0.7828419310854
7.6800000000000 0.7828419310854
7.6800000000000 0.7828419310854
7.6800000000000 0.7828419310854
7.6800000000000 0.7828419310854
7.8400000000000 0.7869310851115
8.0000000000000 0.7908662863778
8.0000000000000 0.7908662863778
8.1600000000000 0.7946562437700
8.3200000000000 0.7983090021678
8.3200000000000 0.7983090021678
8.3200000000000 0.7983090021678
8.4800000000000 0.8018320073647
8.6400000000000 0.8052321644326
8.6400000000000 0.8052321644326
8.8000000000000 0.8085158883780
8.9600000000000 0.8116891481318
8.9600000000000 0.8116891481318
8.9600000000000 0.8116891481318
8.9600000000000 0.8116891481318
9.1200000000000 0.8147575048963
9.2800000000000 0.8177261457628
9.2800000000000 0.8177261457628
9.4400000000000 0.8205999147866
9.6000000000000 0.8233833430001
9.6000000000000 0.8233833430001
9.6000000000000 0.8233833430001
9.7600000000000 0.8260806757189
9.9200000000000 0.8286958946672
9.9200000000000 0.8286958946672
10.0800000000000 0.8312327356047
10.2400000000000 0.8336947050373
10.2400000000000 0.8336947050373
10.2400000000000 0.8336947050373
10.2400000000000 0.8336947050373
10.2400000000000 0.8336947050373
10.4000000000000 0.8360850987416
10.5600000000000 0.8384070214090
10.5600000000000 0.8384070214090
10.7200000000000 0.8406634040269
10.8800000000000 0.8428570160096
10.8800000000000 0.8428570160096
10.8800000000000 0.8428570160096
11.0400000000000 0.8449904722990
11.2000000000000 0.8470662388674
11.2000000000000 0.8470662388674
11.3600000000000 0.8490866405188
11.5200000000000 0.8510538725390
11.5200000000000 0.8510538725390
11.5200000000000 0.8510538725390
11.5200000000000 0.8510538725390
11.6800000000000 0.8529700147025
11.8400000000000 0.8548370443075
11.8400000000000 0.8548370443075
12.0000000000000 0.8566568449522
12.1600000000000 0.8584312097799
12.1600000000000 0.8584312097799
12.1600000000000 0.8584312097799
12.3200000000000 0.8601618411550
12.4800000000000 0.8618503509212
12.4800000000000 0.8618503509212
12.6400000000000 0.8634982646387
12.8000000000000 0.8651070301734
12.8000000000000 0.8651070301734
12.8000000000000 0.8651070301734
12.8000000000000 0.8651070301734
12.8000000000000 0.8651070301734
12.9600000000000 0.8666780280346
13.1200000000000 0.8682125796810
13.1200000000000 0.8682125796810
13.2800000000000 0.8697119512132
13.4400000000000 0.8711773528699
13.4400000000000 0.8711773528699
13.4400000000000 0.8711773528699
13.6000000000000 0.8726099374778
13.7600000000000 0.8740108012992
13.7600000000000 0.8740108012992
13.9200000000000 0.8753809884274
14.0800000000000 0.8767214970946
14.0800000000000 0.8767214970348
14.0800000000000 0.8767214970946
14.0800000000000 0.8767214970348
14.2400000000000 0.8780332850322
14.4000000000000 0.8793172734782
14.4000000000000 0.8793172734782
14.5600000000000 0.8805743450184
14.7200000000000 0.8818053419517
14.7200000000000 0.8818053419517
14.7200000000000 0.8818053419517
14.8800000000000 0.8830110713300
15.0400000000000 0.8841923016664
15.0400000000000 0.8841923016664
15.2000000000000 0.8853497701272
15.3600000000000 0.8864841917827
15.3600000000000 0.8864841917827
15.3600000000000 0.8864841917827
15.3600000000000 0.8864841917827
15.3600000000000 0.8864841917827
15.5200000000000 0.8875962535037
15.6800000000000 0.8886866193320
16.0000000000000 0.8908047822853
16.0000000000000 0.8908047822853
16.3200000000000 0.8928434342333
16.6400000000000 0.8948069557750
16.6400000000000 0.8948069557750
16.6400000000000 0.8948069557750
16.9600000000000 0.8966994586097
17.2800000000000 0.8985247672685
17.2800000000000 0.8985247672685
17.6000000000000 0.9002863932900
17.9200000000000 0.9019876135369
17.9200000000000 0.9019876135369
17.9200000000000 0.9019876135369
17.9200000000000 0.9019876135369
18.2400000000000 0.9036315143625
18.5600000000000 0.9052209602809
18.5600000000000 0.9052209602809
18.8800000000000 0.9067586041739
19.2000000000000 0.9082469398299
19.2000000000000 0.9082469398299
19.2000000000000 0.9082469398299
19.5200000000000 0.9096883189881
19.8400000000000 0.9110849359119
19.8400000000000 0.9110849359119
20.1600000000000 0.9124388382384
20.4800000000000 0.9137519739870
20.4800000000000 0.9137519739870
20.4800000000000 0.9137519739870
20.4800000000000 0.9137519739870
20.8000000000000 0.9150261714801
21.1200000000000 0.9162631321560
21.1200000000000 0.9162631321560
21.4400000000000 0.9174644566866
21.7600000000000 0.9186316743291
21.7600000000000 0.9186316743291
21.7600000000000 0.9186316743291
22.0800000000000 0.9197662280966
22.4000000000000 0.9208694713275
22.4000000000000 0.9208694713275
22.7200000000000 0.9219426825558
23.0400000000000 0.9229870880416
23.0400000000000 0.9229870880416
23.0400000000000 0.9229870880416
23.6800000000000 0.9249940424070
24.3200000000000 0.9268987836227
24.3200000000000 0.9268987836227
24.9600000000000 0.9287088867914
25.6000000000000 0.9304313644326
25.6000000000000 0.9304313644326
25.6000000000000 0.9304313644326
26.2400000000000 0.9320725620612
26.8800000000000 0.9336382016028
26.8800000000000 0.9336382016028
27.5200000000000 0.9351334435110
28.1600000000000 0.9365630035111
28.1600000000000 0.9365630035111
28.1600000000000 0.9365630035111
28.8000000000000 0.9379312651635
29.4400000000000 0.9392421599409
29.4400000000000 0.9392421599409
30.0800000000000 0.9404991052451
30.7200000000000 0.9417052550458
30.7200000000000 0.9417052550458
30.7200000000000 0.9417052550458
31.3600000000000 0.9428637572882
32.0000000000000 0.9439775999343
32.0000000000000 0.9439775999343
32.6400000000000 0.9450493608273
33.2800000000000 0.9460812503351
33.2800000000000 0.9460812503351
33.2800000000000 0.9460812503351
33.9200000000000 0.9470752464988
34.5600000000000 0.9480331714687
34.5600000000000 0.9480331714687
35.2000000000000 0.9489567126772
35.8400000000000 0.9498476714763
35.8400000000000 0.9498476714763
35.8400000000000 0.9498476714763
36.4800000000000 0.9507077634926
37.1200000000000 0.9515386177534
37.1200000000000 0.9515386177534
37.7600000000000 0.9523417806614
38.4000000000000 0.9531186353434
38.4000000000000 0.9531186353434
39.6800000000000 0.9545984963171
40.9600000000000 0.9559875217434
40.9600000000000 0.9559875217434
42.2400000000000 0.9572939214842
43.5200000000000 0.9585249283324
43.5200000000000 0.9585249283324
44.8000000000000 0.9596869143203
46.0800000000000 0.9607855242312
46.0800000000000 0.9607855242312
47.3600000000000 0.9618258091846
48.6400000000000 0.9628123090659
48.6400000000000 0.9628123090659
49.9200000000000 0.9637490890553
51.2000000000000 0.9646398137153
51.2000000000000 0.9646398137153
52.4800000000000 0.9654878129561
53.7600000000000 0.9662960885648
53.7600000000000 0.9662960885648
55.0400000000000 0.9670673603458
56.3200000000000 0.9678041183606
56.3200000000000 0.9678041183606
57.6000000000000 0.9685086221533
58.8800000000000 0.9691829450406
58.8800000000000 0.9691829450406
60.1600000000000 0.9698289903409
61.4400000000000 0.9704485037327
61.4400000000000 0.9704485037327
62.7200000000000 0.9710430862020
64.0000000000000 0.9716142080500
64.0000000000000 0.9716142080500
65.2800000000000 0.9721632232902
66.5600000000000 0.9726914075579
66.5600000000000 0.9726914075579
67.8400000000000 0.9731999140097
69.1200000000000 0.9736898336037
69.1200000000000 0.9736898336037
70.4000000000000 0.9741621602700
71.6800000000000 0.9746178204234
71.6800000000000 0.9746178204234
72.9600000000000 0.9750576864593
74.2400000000000 0.9754825644305
74.2400000000000 0.9754825644305
75.5200000000000 0.9758932119646
76.8000000000000 0.9762903282649
76.8000000000000 0.9762903282649
78.0800000000000 0.9766745703521
79.3600000000000 0.9770465544815
79.3600000000000 0.9770465544815
80.6400000000000 0.9774068553767
81.9200000000000 0.9777560198042
81.9200000000000 0.9777560198042
83.2000000000000 0.9780945572737
84.4800000000000 0.9784229437071
84.4800000000000 0.9784229437071
85.7600000000000 0.9787416316710
87.0400000000000 0.9790510418325
87.0400000000000 0.9790510418325
88.3200000000000 0.9793515697773
89.6000000000000 0.9796435945601
89.6000000000000 0.9796435945601
90.8800000000000 0.9799274746683
92.1600000000000 0.9802035467011
92.1600000000000 0.9802035467011
93.4400000000000 0.9804721278612
94.7200000000000 0.9807335197196
94.7200000000000 0.9807335197196
96.0000000000000 0.9809880065507
97.2800000000000 0.9812358564894
97.2800000000000 0.9812358564894
98.5600000000000 0.9814773258045
99.8400000000000 0.9817126573887
99.8400000000000 0.9817126573887
101.1200000000000 0.9819420831334
102.4000000000000 0.9821658246661
102.4000000000000 0.9821658246661
103.6800000000000 0.9823840895404
104.9600000000000 0.9825970757019
104.9600000000000 0.9825970757019
106.2400000000000 0.9828049740993
107.5200000000000 0.9830079648026
107.5200000000000 0.9830079648026
108.8000000000000 0.9832062189096
110.0800000000000 0.9833998989961
110.0800000000000 0.9833998989961
111.3600000000000 0.9835891601803
112.6400000000000 0.9837741541175
112.6400000000000 0.9837741541175
113.9200000000000 0.9839550241325
115.2000000000000 0.9841319044279
115.2000000000000 0.9841319044279
116.4800000000000 0.9843049277500
117.7600000000000 0.9844742219210
117.7600000000000 0.9844742219210
119.0400000000000 0.9846399020908
120.3200000000000 0.9848020803189
120.3200000000000 0.9848020803189
121.6000000000000 0.9849608720665
122.8800000000000 0.9851163828489
122.8800000000000 0.9851163828489
124.1600000000000 0.9852687063439
125.4400000000000 0.9854179408757
125.4400000000000 0.9854179408757
126.7200000000000 0.9855641850643
128.0000000000000 0.9857075257374
128.0000000000000 0.9857075257374
129.2800000000000 0.9858480445292
130.5600000000000 0.9859858263933
130.5600000000000 0.9859858263933
