# x lapse
-103.6800000000000 0.9823963178866
-102.4000000000000 0.9821787625699
-102.4000000000000 0.9821787625699
-101.1200000000000 0.9819557819579
-99.8400000000000 0.9817271636760
-99.8400000000000 0.9817271636760
-98.5600000000000 0.9814926742469
-97.2800000000000 0.9812520850627
-97.2800000000000 0.9812520850627
-96.0000000000000 0.9810051709785
-94.7200000000000 0.9807516773412
-94.7200000000000 0.9807516773412
-93.4400000000000 0.9804913116274
-92.1600000000000 0.9802237765618
-92.1600000000000 0.9802237765618
-90.8800000000000 0.9799487925352
-89.6000000000000 0.9796660705774
-89.6000000000000 0.9796660705774
-88.3200000000000 0.9793752711207
-87.0400000000000 0.9790760133963
-87.0400000000000 0.9790760133963
-85.7600000000000 0.9787679266784
-84.4800000000000 0.9784506557099
-84.4800000000000 0.9784506557099
-83.2000000000000 0.9781238021731
-81.9200000000000 0.9777868995562
-81.9200000000000 0.9777868995562
-80.6400000000000 0.9774394546048
-79.3600000000000 0.9770809718662
-79.3600000000000 0.9770809718662
-78.0800000000000 0.9767109340122
-76.8000000000000 0.9763287831580
-76.8000000000000 0.9763287831580
-75.5200000000000 0.9759339121225
-74.2400000000000 0.9755256653047
-74.2400000000000 0.9755256653047
-72.9600000000000 0.9751033476583
-71.6800000000000 0.9746662167767
-71.6800000000000 0.9746662167767
-70.4000000000000 0.9742134771259
-69.1200000000000 0.9737442871406
-69.1200000000000 0.9737442871406
-67.8400000000000 0.9732577392144
-66.5600000000000 0.9727528422385
-66.5600000000000 0.9727528422385
-65.2800000000000 0.9722285362104
-64.0000000000000 0.9716836845721
-64.0000000000000 0.9716836845721
-62.7200000000000 0.9711170519084
-61.4400000000000 0.9705273035044
-61.4400000000000 0.9705273035044
-60.1600000000000 0.9699129956988
-58.8800000000000 0.9692725577019
-58.8800000000000 0.9692725577019
-57.6000000000000 0.9686042853330
-56.3200000000000 0.9679063233835
-56.3200000000000 0.9679063233835
-55.0400000000000 0.9671766401243
-53.7600000000000 0.9664130148690
-53.7600000000000 0.9664130148690
-52.4800000000000 0.9656130195644
-51.2000000000000 0.9647739893794
-51.2000000000000 0.9647739893794
-49.9200000000000 0.9638929863134
-48.6400000000000 0.9629667636521
-48.6400000000000 0.9629667636521
-47.3600000000000 0.9619917375989
-46.0800000000000 0.9609639322282
-46.0800000000000 0.9609639322282
-44.8000000000000 0.9598789235118
-43.5200000000000 0.9587317845543
-43.5200000000000 0.9587317845543
-42.2400000000000 0.9575169987835
-40.9600000000000 0.9562283628953
-40.9600000000000 0.9562283628953
-39.6800000000000 0.9548588895939
-38.4000000000000 0.9534006949720
-38.4000000000000 0.9534006949720
-37.7600000000000 0.9526355759112
-37.1200000000000 0.9518448242981
-37.1200000000000 0.9518448242981
-36.4800000000000 0.9510271204827
-35.8400000000000 0.9501810565627
-35.8400000000000 0.9501810565627
-35.8400000000000 0.9501810565627
-35.2000000000000 0.9493051225012
-34.5600000000000 0.9483977026674
-34.5600000000000 0.9483977026674
-33.9200000000000 0.9474570589258
-33.2800000000000 0.9464813288815
-33.2800000000000 0.9464813288815
-33.2800000000000 0.9464813288815
-32.6400000000000 0.9454685025299
-32.0000000000000 0.9444164067895
-32.0000000000000 0.9444164067895
-31.3600000000000 0.9433226927270
-30.7200000000000 0.9421848211989
-30.7200000000000 0.9421848211989
-30.7200000000000 0.9421848211989
-30.0800000000000 0.9410000486810
-29.4400000000000 0.9397654079937
-29.4400000000000 0.9397654079937
-28.8000000000000 0.9384776816004
-28.1600000000000 0.9371333611898
-28.1600000000000 0.9371333611898
-28.1600000000000 0.9371333611898
-27.5200000000000 0.9357285972165
-26.8800000000000 0.9342591737692
-26.8800000000000 0.9342591737692
-26.2400000000000 0.9327204928289
-25.6000000000000 0.9311075325965
-25.6000000000000 0.9311075325965
-25.6000000000000 0.9311075325965
-24.9600000000000 0.9294147854260
-24.3200000000000 0.9276361624131
-24.3200000000000 0.9276361624131
-23.6800000000000 0.9257648930951
-23.0400000000000 0.9237934634231
-23.0400000000000 0.9237934634231
-23.0400000000000 0.9237934634231
-22.7200000000000 0.9227676240738
-22.4000000000000 0.9217135641833
-22.4000000000000 0.9217135641833
-22.0800000000000 0.9206301044961
-21.7600000000000 0.9195159969103
-21.7600000000000 0.9195159969103
-21.7600000000000 0.9195159969103
-21.4400000000000 0.9183699191147
-21.1200000000000 0.9171904616099
-21.1200000000000 0.9171904616099
-20.8000000000000 0.9159761286833
-20.4800000000000 0.9147253444965
-20.4800000000000 0.9147253444965
-20.4800000000000 0.9147253444965
-20.4800000000000 0.9147253444965
-20.1600000000000 0.9134364348944
-19.8400000000000 0.9121076140174
-19.8400000000000 0.9121076140174
-19.5200000000000 0.9107369841336
-19.2000000000000 0.9093225358772
-19.2000000000000 0.9093225358772
-19.2000000000000 0.9093225358772
-18.8800000000000 0.9078621344246
-18.5600000000000 0.9063535007800
-18.5600000000000 0.9063535007800
-18.2400000000000 0.9047941946639
-17.9200000000000 0.9031816042975
-17.9200000000000 0.9031816042975
-17.9200000000000 0.9031816042975
-17.9200000000000 0.9031816042975
-17.6000000000000 0.9015129378585
-17.2800000000000 0.8997852058253
-17.2800000000000 0.8997852058253
-16.9600000000000 0.8979951967500
-16.6400000000000 0.8961394585548
-16.6400000000000 0.8961394585548
-16.6400000000000 0.8961394585548
-16.3200000000000 0.8942142832576
-16.0000000000000 0.8922156838724
-16.0000000000000 0.8922156838724
-15.6800000000000 0.8901393638863
-15.5200000000000 0.8890706232778
-15.3600000000000 0.8879806841971
-15.3600000000000 0.8879806841971
-15.3600000000000 0.8879806841971
-15.3600000000000 0.8879806841971
-15.3600000000000 0.8879806841971
-15.2000000000000 0.8868689071994
-15.0400000000000 0.8857346268932
-15.0400000000000 0.8857346268932
-14.8800000000000 0.8845771502006
-14.7200000000000 0.8833957553201
-14.7200000000000 0.8833957553201
-14.7200000000000 0.8833957553201
-14.5600000000000 0.8821896897918
-14.4000000000000 0.8809581693492
-14.4000000000000 0.8809581693492
-14.2400000000000 0.8797003757381
-14.0800000000000 0.8784154554540
-14.0800000000000 0.8784154554540
-14.0800000000000 0.8784154554540
-14.0800000000000 0.8784154554540
-13.9200000000000 0.8771025172838
-13.7600000000000 0.8757606307974
-13.7600000000000 0.8757606307974
-13.6000000000000 0.8743888238853
-13.4400000000000 0.8729860802457
-13.4400000000000 0.8729860802457
-13.4400000000000 0.8729860802463
-13.2800000000000 0.8715513368262
-13.1200000000000 0.8700834812595
-13.1200000000000 0.8700834812595
-12.9600000000000 0.8685813491707
-12.8000000000000 0.8670437212012
-12.8000000000000 0.8670437212012
-12.8000000000000 0.8670437212012
-12.8000000000000 0.8670437212012
-12.8000000000000 0.8670437212012
-12.6400000000000 0.8654693196568
-12.4800000000000 0.8638568047454
-12.4800000000000 0.8638568047454
-12.3200000000000 0.8622047704461
-12.1600000000000 0.8605117401384
-12.1600000000000 0.8605117401384
-12.1600000000000 0.8605117401384
-12.0000000000000 0.8587761621160
-11.8400000000000 0.8569964049665
-11.8400000000000 0.8569964049665
-11.6800000000000 0.8551707526318
-11.5200000000000 0.8532973989586
-11.5200000000000 0.8532973989586
-11.5200000000000 0.8532973989586
-11.5200000000000 0.8532973989586
-11.3600000000000 0.8513744417330
-11.2000000000000 0.8493998761938
-11.2000000000000 0.8493998761938
-11.0400000000000 0.8473715879326
-10.8800000000000 0.8452873451426
-10.8800000000000 0.8452873451426
-10.8800000000000 0.8452873451426
-10.7200000000000 0.8431447901371
-10.5600000000000 0.8409414301947
-10.5600000000000 0.8409414301947
-10.4000000000000 0.8386746277250
-10.2400000000000 0.8363415896682
-10.2400000000000 0.8363415896682
-10.2400000000000 0.8363415896682
-10.2400000000000 0.8363415896682
-10.2400000000000 0.8363415896682
-10.0800000000000 0.8339393560367
-9.9200000000000 0.8314647873298
-9.9200000000000 0.8314647873298
-9.7600000000000 0.8289145508771
-9.6000000000000 0.8262851055214
-9.6000000000000 0.8262851055214
-9.6000000000000 0.8262851055214
-9.4400000000000 0.8235726847376
-9.2800000000000 0.8207732777039
-9.2800000000000 0.8207732777039
-9.1200000000000 0.8178826085741
-8.9600000000000 0.8148961139409
-8.9600000000000 0.8148961139409
-8.9600000000000 0.8148961139409
-8.9600000000000 0.8148961139409
-8.8000000000000 0.8118089180075
-8.6400000000000 0.8086158051751
-8.6400000000000 0.8086158051751
-8.4800000000000 0.8053111899649
-8.3200000000000 0.8018890833817
-8.3200000000000 0.8018890833817
-8.3200000000000 0.8018890833817
-8.1600000000000 0.7983430549254
-8.0000000000000 0.7946661899795
-8.0000000000000 0.7946661899795
-7.8400000000000 0.7908510427502
-7.6800000000000 0.7868895829578
-7.6800000000000 0.7868895829578
-7.6800000000000 0.7868895829578
-7.6800000000000 0.7868895829578
-7.6800000000000 0.7868895829578
-7.5200000000000 0.7827731345616
-7.3600000000000 0.7784923065563
-7.3600000000000 0.7784923065563
-7.2000000000000 0.7740369186710
-7.0400000000000 0.7693959262487
-7.0400000000000 0.7693959262487
-7.0400000000000 0.7693959262487
-6.8800000000000 0.7645573367832
-6.7200000000000 0.7595081552467
-6.7200000000000 0.7595081552467
-6.5600000000000 0.7542343539542
-6.4000000000000 0.7487208556207
-6.4000000000000 0.7487208556207
-6.4000000000000 0.7487208556207
-6.4000000000000 0.7487208556207
-6.2400000000000 0.7429513172696
-6.0800000000000 0.7369081585320
-6.0800000000000 0.7369081585320
-5.9200000000000 0.7305726517286
-5.7600000000000 0.7239252287478
-5.7600000000000 0.7239252287478
-5.7600000000000 0.7239252287478
-5.6000000000000 0.7169463506025
-5.4400000000000 0.7096177503348
-5.4400000000000 0.7096177503348
-5.2800000000000 0.7019229317886
-5.1200000000000 0.6938455176374
-5.1200000000000 0.6938455176374
-5.1200000000000 0.6938455176374
-5.1200000000000 0.6938455176374
-5.1200000000000 0.6938455176374
-4.9600000000000 0.6853675916486
-4.8000000000000 0.6764703290553
-4.8000000000000 0.6764703290553
-4.6400000000000 0.6671357843647
-4.4800000000000 0.6573461851705
-4.4800000000000 0.6573461851705
-4.4800000000000 0.6573461851705
-4.3200000000000 0.6470826157666
-4.1600000000000 0.6363262341026
-4.1600000000000 0.6363262341026
-4.0000000000000 0.6250583195475
-3.8400000000000 0.6132610227994
-3.8400000000000 0.6132610227994
-3.8400000000000 0.6132610227994
-3.8400000000000 0.6132610227994
-3.6800000000000 0.6009163212631
-3.5200000000000 0.5880080244915
-3.5200000000000 0.5880080244915
-3.3600000000000 0.5745208407495
-3.2000000000000 0.5604420783798
-3.2000000000000 0.5604420783798
-3.2000000000000 0.5604420783798
-3.0400000000000 0.5457623366288
-2.8800000000000 0.5304769520007
-2.8800000000000 0.5304769520007
-2.7200000000000 0.5145875725131
-2.5600000000000 0.4981037728909
-2.5600000000000 0.4981037728909
-2.5600000000000 0.4981037728909
-2.5600000000000 0.4981037728909
-2.5600000000000 0.4981037728909
-2.4000000000000 0.4810461366934
-2.2400000000000 0.4634494291233
-2.2400000000000 0.4634494291233
-2.0800000000000 0.4453647442303
-1.9200000000000 0.4268659447541
-1.9200000000000 0.4268659447541
-1.9200000000000 0.4268659447541
-1.7600000000000 0.4080543574094
-1.6000000000000 0.3890650745973
-1.6000000000000 0.3890650745973
-1.4400000000000 0.3700752850404
-1.2800000000000 0.3513125598574
-1.2800000000000 0.3513125598574
-1.2800000000000 0.3513125598574
-1.2800000000000 0.3513125598574
-1.1200000000000 0.3330640814559
-0.9600000000000 0.3156857122329
-0.9600000000000 0.3156857122329
-0.8000000000000 0.2996067700169
-0.6400000000000 0.2853273340452
-0.6400000000000 0.2853273340452
-0.6400000000000 0.2853273340452
-0.4800000000000 0.2733938557082
-0.3200000000000 0.2643623043736
-0.3200000000000 0.2643623043736
-0.1600000000000 0.2587170023159
0.0000000000000 0.2568009196707
0.0000000000000 0.2568009196707
0.0000000000000 0.2568009196707
0.0000000000000 0.2568009196707
0.0000000000000 0.2568009196707
0.1600000000000 0.2587172052535
0.3200000000000 0.2643626159159
0.3200000000000 0.2643626159159
0.4800000000000 0.2733943564484
0.6400000000000 0.2853280385270
0.6400000000000 0.2853280385270
0.6400000000000 0.2853280385270
0.8000000000000 0.2996074076286
0.9600000000000 0.3156862405863
0.9600000000000 0.3156862405863
1.1200000000000 0.3330645319549
1.2800000000000 0.3513129172348
1.2800000000000 0.3513129172348
1.2800000000000 0.3513129172348
1.2800000000000 0.3513129172348
1.4400000000000 0.3700756860014
1.6000000000000 0.3890654865376
1.6000000000000 0.3890654865376
1.7600000000000 0.4080548184934
1.9200000000000 0.4268664101670
1.9200000000000 0.4268664101670
1.9200000000000 0.4268664101670
2.0800000000000 0.4453651645963
2.2400000000000 0.4634498163690
2.2400000000000 0.4634498163690
2.4000000000000 0.4810465116357
2.5600000000000 0.4981041040409
2.5600000000000 0.4981041040409
2.5600000000000 0.4981041040409
2.5600000000000 0.4981041040409
2.5600000000000 0.4981041040409
2.7200000000000 0.5145879104666
2.8800000000000 0.5304772397293
2.8800000000000 0.5304772397293
3.0400000000000 0.5457625079414
3.2000000000000 0.5604422139326
3.2000000000000 0.5604422139326
3.2000000000000 0.5604422139326
3.3600000000000 0.5745209055738
3.5200000000000 0.5880080712239
3.5200000000000 0.5880080712239
3.6800000000000 0.6009163947365
3.8400000000000 0.6132612563422
3.8400000000000 0.6132612563422
3.8400000000000 0.6132612563422
3.8400000000000 0.6132612563422
4.0000000000000 0.6250586876567
4.1600000000000 0.6363265754842
4.1600000000000 0.6363265754842
4.3200000000000 0.6470828367215
4.4800000000000 0.6573461826416
4.4800000000000 0.6573461826416
4.4800000000000 0.6573461826416
4.6400000000000 0.6671356429146
4.8000000000000 0.6764700796470
4.8000000000000 0.6764700796470
4.9600000000000 0.6853673361603
5.1200000000000 0.6938453956797
5.1200000000000 0.6938453956797
5.1200000000000 0.6938453956797
5.1200000000000 0.6938453956797
5.1200000000000 0.6938453956797
5.2800000000000 0.7019229222663
5.4400000000000 0.7096177600344
5.4400000000000 0.7096177600344
5.6000000000000 0.7169463707314
5.7600000000000 0.7239252764038
5.7600000000000 0.7239252764038
5.7600000000000 0.7239252764038
5.9200000000000 0.7305727009783
6.0800000000000 0.7369082384578
6.0800000000000 0.7369082384578
6.2400000000000 0.7429514182683
6.4000000000000 0.7487209548349
6.4000000000000 0.7487209548349
6.4000000000000 0.7487209548349
6.4000000000000 0.7487209548349
6.5600000000000 0.7542344506924
6.7200000000000 0.7595082532631
6.7200000000000 0.7595082532631
6.8800000000000 0.7645574270225
7.0400000000000 0.7693960066331
7.0400000000000 0.7693960066331
7.0400000000000 0.7693960066331
7.2000000000000 0.7740369893747
7.3600000000000 0.7784923698966
7.3600000000000 0.7784923698966
7.5200000000000 0.7827731924035
7.6800000000000 0.7868896361957
7.6800000000000 0.7868896361957
7.6800000000000 0.7868896361957
7.6800000000000 0.7868896361957
7.6800000000000 0.7868896361957
7.8400000000000 0.7908510915966
8.0000000000000 0.7946662344404
8.0000000000000 0.7946662344404
8.1600000000000 0.7983430955224
8.3200000000000 0.8018891206635
8.3200000000000 0.8018891206635
8.3200000000000 0.8018891206635
8.4800000000000 0.8053112240544
8.6400000000000 0.8086158356859
8.6400000000000 0.8086158356859
8.8000000000000 0.8118089444694
8.9600000000000 0.8148961365195
8.9600000000000 0.8148961365195
8.9600000000000 0.8148961365195
8.9600000000000 0.8148961365195
9.1200000000000 0.8178826278414
9.2800000000000 0.8207732940784
9.2800000000000 0.8207732940784
9.4400000000000 0.8235726981134
9.6000000000000 0.8262851154496
9.6000000000000 0.8262851154496
9.6000000000000 0.8262851154496
9.7600000000000 0.8289145569923
9.9200000000000 0.8314647894604
9.9200000000000 0.8314647894604
10.0800000000000 0.8339393541326
10.2400000000000 0.8363415839674
10.2400000000000 0.8363415839674
10.2400000000000 0.8363415839674
10.2400000000000 0.8363415839674
10.2400000000000 0.8363415839674
10.4000000000000 0.8386746186495
10.5600000000000 0.8409414181872
10.5600000000000 0.8409414181872
10.7200000000000 0.8431447754312
10.8800000000000 0.8452873278019
10.8800000000000 0.8452873278019
10.8800000000000 0.8452873278019
11.0400000000000 0.8473715680643
11.2000000000000 0.8493998540663
11.2000000000000 0.8493998540663
11.3600000000000 0.8513744176715
11.5200000000000 0.8532973732082
11.5200000000000 0.8532973732082
11.5200000000000 0.8532973732082
11.5200000000000 0.8532973732082
11.6800000000000 0.8551707253853
11.8400000000000 0.8569963765284
11.8400000000000 0.8569963765284
12.0000000000000 0.8587761329520
12.1600000000000 0.8605117106741
12.1600000000000 0.8605117106741
12.1600000000000 0.8605117106741
12.3200000000000 0.8622047407709
12.4800000000000 0.8638567745308
12.4800000000000 0.8638567745308
12.6400000000000 0.8654692883894
12.8000000000000 0.8670436885374
12.8000000000000 0.8670436885374
12.8000000000000 0.8670436885374
12.8000000000000 0.8670436885374
12.8000000000000 0.8670436885374
12.9600000000000 0.8685813151349
13.1200000000000 0.8700834461883
13.1200000000000 0.8700834461883
13.2800000000000 0.8715513011781
13.4400000000000 0.8729860444468
13.4400000000000 0.8729860444468
13.4400000000000 0.8729860444468
13.6000000000000 0.8743887882683
13.7600000000000 0.8757605955816
13.7600000000000 0.8757605955816
13.9200000000000 0.8771024825449
14.0800000000000 0.8784154211089
14.0800000000000 0.8784154211211
14.0800000000000 0.8784154211089
14.0800000000000 0.8784154211211
14.2400000000000 0.8797003415986
14.4000000000000 0.8809581352664
14.4000000000000 0.8809581352664
14.5600000000000 0.8821896556779
14.7200000000000 0.8833957212015
14.7200000000000 0.8833957212015
14.7200000000000 0.8833957212015
14.8800000000000 0.8845771162225
15.0400000000000 0.8857345930626
15.0400000000000 0.8857345930626
15.2000000000000 0.8868688733949
15.3600000000000 0.8879806503012
15.3600000000000 0.8879806503012
15.3600000000000 0.8879806503012
15.3600000000000 0.8879806503012
15.3600000000000 0.8879806503012
15.5200000000000 0.8890705891826
15.6800000000000 0.8901393297343
16.0000000000000 0.8922156507091
16.0000000000000 0.8922156507091
16.3200000000000 0.8942142520291
16.6400000000000 0.8961394280617
16.6400000000000 0.8961394280617
16.6400000000000 0.8961394280617
16.9600000000000 0.8979951655636
17.2800000000000 0.8997851740359
17.2800000000000 0.8997851740359
17.6000000000000 0.9015129058531
17.9200000000000 0.9031815719735
17.9200000000000 0.9031815719735
17.9200000000000 0.9031815719735
17.9200000000000 0.9031815719735
18.2400000000000 0.9047941621548
18.5600000000000 0.9063534686947
18.5600000000000 0.9063534686947
18.8800000000000 0.9078621033280
19.2000000000000 0.9093225058601
19.2000000000000 0.9093225058601
19.2000000000000 0.9093225058601
19.5200000000000 0.9107369549376
19.8400000000000 0.9121075854483
19.8400000000000 0.9121075854483
20.1600000000000 0.9134364068568
20.4800000000000 0.9147253167348
20.4800000000000 0.9147253167348
20.4800000000000 0.9147253167348
20.4800000000000 0.9147253167348
20.8000000000000 0.9159761008069
21.1200000000000 0.9171904336805
21.1200000000000 0.9171904336805
21.4400000000000 0.9183698916419
21.7600000000000 0.9195159701089
21.7600000000000 0.9195159701089
21.7600000000000 0.9195159701089
22.0800000000000 0.9206300782825
22.4000000000000 0.9217135385401
22.4000000000000 0.9217135385401
22.7200000000000 0.9227675990277
23.0400000000000 0.9237934391467
23.0400000000000 0.9237934391467
23.0400000000000 0.9237934391467
23.6800000000000 0.9257648711482
24.3200000000000 0.9276361428212
24.3200000000000 0.9276361428212
24.9600000000000 0.9294147681066
25.6000000000000 0.9311075176973
25.6000000000000 0.9311075176973
25.6000000000000 0.9311075176973
26.2400000000000 0.9327204800044
26.8800000000000 0.9342591627050
26.8800000000000 0.9342591627050
27.5200000000000 0.9357285881730
28.1600000000000 0.9371333544174
28.1600000000000 0.9371333544174
28.1600000000000 0.9371333544174
28.8000000000000 0.9384776770550
29.4400000000000 0.9397654054637
29.4400000000000 0.9397654054637
30.0800000000000 0.9410000478615
30.7200000000000 0.9421848222744
30.7200000000000 0.9421848222744
30.7200000000000 0.9421848222744
31.3600000000000 0.9433226965208
32.0000000000000 0.9444164130937
32.0000000000000 0.9444164130937
32.6400000000000 0.9454685093195
33.2800000000000 0.9464813352093
33.2800000000000 0.9464813352093
33.2800000000000 0.9464813352093
33.9200000000000 0.9474570648192
34.5600000000000 0.9483977081700
34.5600000000000 0.9483977081700
35.2000000000000 0.9493051277092
35.8400000000000 0.9501810616905
35.8400000000000 0.9501810616905
35.8400000000000 0.9501810616905
36.4800000000000 0.9510271258019
37.1200000000000 0.9518448298603
37.1200000000000 0.9518448298603
37.7600000000000 0.9526355815216
38.4000000000000 0.9534007006456
38.4000000000000 0.9534007006456
39.6800000000000 0.9548588958061
40.9600000000000 0.9562283688482
40.9600000000000 0.9562283688482
42.2400000000000 0.9575170022675
43.5200000000000 0.9587317856011
43.5200000000000 0.9587317856011
44.8000000000000 0.9598789236106
46.0800000000000 0.9609639320551
46.0800000000000 0.9609639320551
47.3600000000000 0.9619917366564
48.6400000000000 0.9629667611952
48.6400000000000 0.9629667611952
49.9200000000000 0.9638929826936
51.2000000000000 0.9647739856481
51.2000000000000 0.9647739856481
52.4800000000000 0.9656130160313
53.7600000000000 0.9664130112963
53.7600000000000 0.9664130112963
55.0400000000000 0.9671766368347
56.3200000000000 0.9679063209637
56.3200000000000 0.9679063209637
57.6000000000000 0.9686042836711
58.8800000000000 0.9692725564767
58.8800000000000 0.9692725564767
60.1600000000000 0.9699129950614
61.4400000000000 0.9705273034021
61.4400000000000 0.9705273034021
62.7200000000000 0.9711170518292
64.0000000000000 0.9716836842936
64.0000000000000 0.9716836842936
65.2800000000000 0.9722285359730
66.5600000000000 0.9727528422644
66.5600000000000 0.9727528422644
67.8400000000000 0.9732577395152
69.1200000000000 0.9737442877634
69.1200000000000 0.9737442877634
70.4000000000000 0.9742134781686
71.6800000000000 0.9746662179606
71.6800000000000 0.9746662179606
72.9600000000000 0.9751033483793
74.2400000000000 0.9755256653055
74.2400000000000 0.9755256653055
75.5200000000000 0.9759339116967
76.8000000000000 0.9763287827289
76.8000000000000 0.9763287827289
78.0800000000000 0.9767109338204
79.3600000000000 0.9770809719544
79.3600000000000 0.9770809719544
80.6400000000000 0.9774394548891
81.9200000000000 0.9777868998710
81.9200000000000 0.9777868998710
83.2000000000000 0.9781238023479
84.4800000000000 0.9784506557717
84.4800000000000 0.9784506557717
85.7600000000000 0.9787679268918
87.0400000000000 0.9790760138960
87.0400000000000 0.9790760138960
88.3200000000000 0.9793752716698
89.6000000000000 0.9796660709160
89.6000000000000 0.9796660709160
90.8800000000000 0.9799487927093
92.1600000000000 0.9802237766642
92.1600000000000 0.9802237766642
93.4400000000000 0.9804913115313
94.7200000000000 0.9807516769470
94.7200000000000 0.9807516769470
96.0000000000000 0.9810051704461
97.2800000000000 0.9812520845999
97.2800000000000 0.9812520845999
98.5600000000000 0.9814926738679
99.8400000000000 0.9817271632488
99.8400000000000 0.9817271632488
101.1200000000000 0.9819557813501
102.4000000000000 0.9821787617648
102.4000000000000 0.9821787617648
103.6800000000000 0.9823963170379
104.9600000000000 0.9826086360964
104.9600000000000 0.9826086360964
106.2400000000000 0.9828159050055
107.5200000000000 0.9830183090085
107.5200000000000 0.9830183090085
108.8000000000000 0.9832160179730
110.0800000000000 0.9834091886577
110.0800000000000 0.9834091886577
111.3600000000000 0.9835979768018
112.6400000000000 0.9837825335032
112.6400000000000 0.9837825335032
113.9200000000000 0.9839629975914
115.2000000000000 0.9841395010386
115.2000000000000 0.9841395010386
116.4800000000000 0.9843121727822
117.7600000000000 0.9844811326359
117.7600000000000 0.9844811326359
119.0400000000000 0.9846464905667
120.3200000000000 0.9848083537699
120.3200000000000 0.9848083537699
121.6000000000000 0.9849668290628
122.8800000000000 0.9851220205626
122.8800000000000 0.9851220205626
124.1600000000000 0.9852740291970
125.4400000000000 0.9854229527286
125.4400000000000 0.9854229527286
126.7200000000000 0.9855688852659
128.0000000000000 0.9857119180930
128.0000000000000 0.9857119180930
129.2800000000000 0.9858521397993
130.5600000000000 0.9859896342191
130.5600000000000 0.9859896342191
