# x lapse
-15.5200000000000 0.8883183459574
-15.3600000000000 0.8872170418049
-15.3600000000000 0.8872170418049
-15.3600000000000 0.8872170418049
-15.3600000000000 0.8872170418049
-15.3600000000000 0.8872170418049
-15.2000000000000 0.8860936425696
-15.0400000000000 0.8849474732240
-15.0400000000000 0.8849474732240
-14.8800000000000 0.8837778308655
-14.7200000000000 0.8825839839675
-14.7200000000000 0.8825839839675
-14.7200000000000 0.8825839839675
-14.5600000000000 0.8813651700870
-14.4000000000000 0.8801205946574
-14.4000000000000 0.8801205946574
-14.2400000000000 0.8788494286220
-14.0800000000000 0.8775508070755
-14.0800000000000 0.8775508070755
-14.0800000000000 0.8775508070755
-14.0800000000000 0.8775508070755
-13.9200000000000 0.8762238266260
-13.7600000000000 0.8748675435383
-13.7600000000000 0.8748675435383
-13.6000000000000 0.8734809713298
-13.4400000000000 0.8720630784224
-13.4400000000000 0.8720630784224
-13.4400000000000 0.8720630784255
-13.2800000000000 0.8706127855900
-13.1200000000000 0.8691289631822
-13.1200000000000 0.8691289631822
-12.9600000000000 0.8676104281315
-12.8000000000000 0.8660559407320
-12.8000000000000 0.8660559407320
-12.8000000000000 0.8660559407320
-12.8000000000000 0.8660559407320
-12.8000000000000 0.8660559407320
-12.6400000000000 0.8644642011917
-12.4800000000000 0.8628338460041
-12.4800000000000 0.8628338460041
-12.3200000000000 0.8611634441669
-12.1600000000000 0.8594514931587
-12.1600000000000 0.8594514931587
-12.1600000000000 0.8594514931587
-12.0000000000000 0.8576964145013
-11.8400000000000 0.8558965487811
-11.8400000000000 0.8558965487811
-11.6800000000000 0.8540501501075
-11.5200000000000 0.8521553800593
-11.5200000000000 0.8521553800593
-11.5200000000000 0.8521553800593
-11.5200000000000 0.8521553800593
-11.3600000000000 0.8502103011945
-11.2000000000000 0.8482128701677
-11.2000000000000 0.8482128701677
-11.0400000000000 0.8461609303950
-10.8800000000000 0.8440522041229
-10.8800000000000 0.8440522041229
-10.8800000000000 0.8440522041229
-10.7200000000000 0.8418842838572
-10.5600000000000 0.8396546231652
-10.5600000000000 0.8396546231652
-10.4000000000000 0.8373605266933
-10.2400000000000 0.8349991390487
-10.2400000000000 0.8349991390487
-10.2400000000000 0.8349991390487
-10.2400000000000 0.8349991390487
-10.2400000000000 0.8349991390487
-10.0800000000000 0.8325674325200
-9.9200000000000 0.8300621938571
-9.9200000000000 0.8300621938571
-9.7600000000000 0.8274800096890
-9.6000000000000 0.8248172502188
-9.6000000000000 0.8248172502188
-9.6000000000000 0.8248172502188
-9.4400000000000 0.8220700512420
-9.2800000000000 0.8192342943426
-9.2800000000000 0.8192342943426
-9.1200000000000 0.8163055853194
-8.9600000000000 0.8132792308986
-8.9600000000000 0.8132792308986
-8.9600000000000 0.8132792308986
-8.9600000000000 0.8132792308986
-8.8000000000000 0.8101502129808
-8.6400000000000 0.8069131598489
-8.6400000000000 0.8069131598489
-8.4800000000000 0.8035623134269
-8.3200000000000 0.8000914929713
-8.3200000000000 0.8000914929713
-8.3200000000000 0.8000914929713
-8.1600000000000 0.7964940535589
-8.0000000000000 0.7927628402693
-8.0000000000000 0.7927628402693
-7.8400000000000 0.7888901357436
-7.6800000000000 0.7848676001556
-7.6800000000000 0.7848676001556
-7.6800000000000 0.7848676001556
-7.6800000000000 0.7848676001556
-7.6800000000000 0.7848676001556
-7.5200000000000 0.7806862057372
-7.3600000000000 0.7763361659382
-7.3600000000000 0.7763361659382
-7.2000000000000 0.7718068535016
-7.0400000000000 0.7670867324061
-7.0400000000000 0.7670867324061
-7.0400000000000 0.7670867324061
-6.8800000000000 0.7621633288319
-6.7200000000000 0.7570232193843
-6.7200000000000 0.7570232193843
-6.5600000000000 0.7516519037769
-6.4000000000000 0.7460338328443
-6.4000000000000 0.7460338328443
-6.4000000000000 0.7460338328443
-6.4000000000000 0.7460338328443
-6.2400000000000 0.7401523954994
-6.0800000000000 0.7339902048215
-6.0800000000000 0.7339902048215
-5.9200000000000 0.7275299801827
-5.7600000000000 0.7207552976662
-5.7600000000000 0.7207552976662
-5.7600000000000 0.7207552976662
-5.6000000000000 0.7136514160400
-5.4400000000000 0.7062048665469
-5.4400000000000 0.7062048665469
-5.2800000000000 0.6984015071917
-5.1200000000000 0.6902261458317
-5.1200000000000 0.6902261458317
-5.1200000000000 0.6902261458317
-5.1200000000000 0.6902261458317
-5.1200000000000 0.6902261458317
-4.9600000000000 0.6816641679289
-4.8000000000000 0.6727024739888
-4.8000000000000 0.6727024739888
-4.6400000000000 0.6633277244795
-4.4800000000000 0.6535260320637
-4.4800000000000 0.6535260320637
-4.4800000000000 0.6535260320637
-4.3200000000000 0.6432846790789
-4.1600000000000 0.6325921590904
-4.1600000000000 0.6325921590904
-4.0000000000000 0.6214367184874
-3.8400000000000 0.6098093659807
-3.8400000000000 0.6098093659807
-3.8400000000000 0.6098093659807
-3.8400000000000 0.6098093659807
-3.6800000000000 0.5977023791422
-3.5200000000000 0.5851113794781
-3.5200000000000 0.5851113794781
-3.3600000000000 0.5720352090119
-3.2000000000000 0.5584772659243
-3.2000000000000 0.5584772659243
-3.2000000000000 0.5584772659243
-3.0400000000000 0.5444462652086
-2.8800000000000 0.5299589271397
-2.8800000000000 0.5299589271397
-2.7200000000000 0.5150394465930
-2.5600000000000 0.4997243610581
-2.5600000000000 0.4997243610581
-2.5600000000000 0.4997243610581
-2.5600000000000 0.4997243610581
-2.5600000000000 0.4997243610581
-2.4000000000000 0.4840606160532
-2.2400000000000 0.4681125093342
-2.2400000000000 0.4681125093342
-2.0800000000000 0.4519590600140
-1.9200000000000 0.4357018605643
-1.9200000000000 0.4357018605643
-1.9200000000000 0.4357018605643
-1.7600000000000 0.4194619098957
-1.6000000000000 0.4033874747346
-1.6000000000000 0.4033874747346
-1.4400000000000 0.3876523049382
-1.2800000000000 0.3724595929285
-1.2800000000000 0.3724595929285
-1.2800000000000 0.3724595929285
-1.2800000000000 0.3724595929285
-1.1200000000000 0.3580420129430
-0.9600000000000 0.3446605591356
-0.9600000000000 0.3446605591356
-0.8000000000000 0.3326002555218
-0.6400000000000 0.3221619807371
-0.6400000000000 0.3221619807371
-0.6400000000000 0.3221619807371
-0.4800000000000 0.3136454854388
-0.3200000000000 0.3073293946438
-0.3200000000000 0.3073293946438
-0.1600000000000 0.3034403194833
0.0000000000000 0.3021286147148
0.0000000000000 0.3021286147148
0.0000000000000 0.3021286147148
0.0000000000000 0.3021286147148
0.0000000000000 0.3021286147148
0.1600000000000 0.3034402185500
0.3200000000000 0.3073291648753
0.3200000000000 0.3073291648753
0.4800000000000 0.3136452596777
0.6400000000000 0.3221616435935
0.6400000000000 0.3221616435935
0.6400000000000 0.3221616435935
0.8000000000000 0.3325997510615
0.9600000000000 0.3446599285962
0.9600000000000 0.3446599285962
1.1200000000000 0.3580413493737
1.2800000000000 0.3724589102188
1.2800000000000 0.3724589102188
1.2800000000000 0.3724589102188
1.2800000000000 0.3724589102188
1.4400000000000 0.3876515866247
1.6000000000000 0.4033867399572
1.6000000000000 0.4033867399572
1.7600000000000 0.4194611414026
1.9200000000000 0.4357011087148
1.9200000000000 0.4357011087148
1.9200000000000 0.4357011087148
2.0800000000000 0.4519582970695
2.2400000000000 0.4681118001916
2.2400000000000 0.4681118001916
2.4000000000000 0.4840599308369
2.5600000000000 0.4997237320724
2.5600000000000 0.4997237320724
2.5600000000000 0.4997237320724
2.5600000000000 0.4997237320724
2.5600000000000 0.4997237320724
2.7200000000000 0.5150388302524
2.8800000000000 0.5299583660288
2.8800000000000 0.5299583660288
3.0400000000000 0.5444457446668
3.2000000000000 0.5584768140435
3.2000000000000 0.5584768140435
3.2000000000000 0.5584768140435
3.3600000000000 0.5720347575357
3.5200000000000 0.5851109759175
3.5200000000000 0.5851109759175
3.6800000000000 0.5977020250399
3.8400000000000 0.6098090887138
3.8400000000000 0.6098090887138
3.8400000000000 0.6098090887138
3.8400000000000 0.6098090887138
4.0000000000000 0.6214365167958
4.1600000000000 0.6325919818568
4.1600000000000 0.6325919818568
4.3200000000000 0.6432844716595
4.4800000000000 0.6535257866746
4.4800000000000 0.6535257866746
4.4800000000000 0.6535257866746
4.6400000000000 0.6633274622196
4.8000000000000 0.6727021659848
4.8000000000000 0.6727021659848
4.9600000000000 0.6816638512522
5.1200000000000 0.6902258313184
5.1200000000000 0.6902258313184
5.1200000000000 0.6902258313184
5.1200000000000 0.6902258313184
5.1200000000000 0.6902258313184
5.2800000000000 0.6984011936991
5.4400000000000 0.7062045327937
5.4400000000000 0.7062045327937
5.6000000000000 0.7136510643403
5.7600000000000 0.7207549334505
5.7600000000000 0.7207549334505
5.7600000000000 0.7207549334505
5.9200000000000 0.7275296517099
6.0800000000000 0.7339899147536
6.0800000000000 0.7339899147536
6.2400000000000 0.7401521205911
6.4000000000000 0.7460335703704
6.4000000000000 0.7460335703704
6.4000000000000 0.7460335703704
6.4000000000000 0.7460335703704
6.5600000000000 0.7516516689341
6.7200000000000 0.7570230262435
6.7200000000000 0.7570230262435
6.8800000000000 0.7621631652072
7.0400000000000 0.7670865954510
7.0400000000000 0.7670865954510
7.0400000000000 0.7670865954510
7.2000000000000 0.7718067321178
7.3600000000000 0.7763360551170
7.3600000000000 0.7763360551170
7.5200000000000 0.7806861029959
7.6800000000000 0.7848675043521
7.6800000000000 0.7848675043521
7.6800000000000 0.7848675043521
7.6800000000000 0.7848675043521
7.6800000000000 0.7848675043521
7.8400000000000 0.7888900465076
8.0000000000000 0.7927627577032
8.0000000000000 0.7927627577032
8.1600000000000 0.7964939775716
8.3200000000000 0.8000914232526
8.3200000000000 0.8000914232526
8.3200000000000 0.8000914232526
8.4800000000000 0.8035622493947
8.6400000000000 0.8069131007232
8.6400000000000 0.8069131007232
8.8000000000000 0.8101501580510
8.9600000000000 0.8132791796556
8.9600000000000 0.8132791796556
8.9600000000000 0.8132791796556
8.9600000000000 0.8132791796556
9.1200000000000 0.8163055373688
9.2800000000000 0.8192342496327
9.2800000000000 0.8192342496327
9.4400000000000 0.8220700097580
9.6000000000000 0.8248172117813
9.6000000000000 0.8248172117813
9.6000000000000 0.8248172117813
9.7600000000000 0.8274799740971
9.9200000000000 0.8300621610747
9.9200000000000 0.8300621610747
10.0800000000000 0.8325674026790
10.2400000000000 0.8349991122238
10.2400000000000 0.8349991122238
10.2400000000000 0.8349991122238
10.2400000000000 0.8349991122238
10.2400000000000 0.8349991122238
10.4000000000000 0.8373605027030
10.5600000000000 0.8396546016576
10.5600000000000 0.8396546016576
10.7200000000000 0.8418842644903
10.8800000000000 0.8440521866327
10.8800000000000 0.8440521866327
10.8800000000000 0.8440521866327
11.0400000000000 0.8461609145507
11.2000000000000 0.8482128557925
11.2000000000000 0.8482128557925
11.3600000000000 0.8502102882513
11.5200000000000 0.8521553687320
11.5200000000000 0.8521553687320
11.5200000000000 0.8521553687320
11.5200000000000 0.8521553687320
11.6800000000000 0.8540501407426
11.8400000000000 0.8558965416821
11.8400000000000 0.8558965416821
12.0000000000000 0.8576964097607
12.1600000000000 0.8594514906872
12.1600000000000 0.8594514906872
12.1600000000000 0.8594514906872
12.3200000000000 0.8611634438227
12.4800000000000 0.8628338476236
12.4800000000000 0.8628338476236
12.6400000000000 0.8644642045246
12.8000000000000 0.8660559454453
12.8000000000000 0.8660559454453
12.8000000000000 0.8660559454453
12.8000000000000 0.8660559454453
12.8000000000000 0.8660559454453
12.9600000000000 0.8676104339243
13.1200000000000 0.8691289698747
13.1200000000000 0.8691289698747
13.2800000000000 0.8706127931060
13.4400000000000 0.8720630867609
13.4400000000000 0.8720630867609
13.4400000000000 0.8720630867609
13.6000000000000 0.8734809806107
13.7600000000000 0.8748675540291
13.7600000000000 0.8748675540291
13.9200000000000 0.8762238386119
14.0800000000000 0.8775508206272
14.0800000000000 0.8775508206352
14.0800000000000 0.8775508206272
14.0800000000000 0.8775508206352
14.2400000000000 0.8788494434700
14.4000000000000 0.8801206103320
14.4000000000000 0.8801206103320
14.5600000000000 0.8813651859302
14.7200000000000 0.8825839995436
14.7200000000000 0.8825839995436
14.7200000000000 0.8825839995436
14.8800000000000 0.8837778459951
15.0400000000000 0.8849474878276
15.0400000000000 0.8849474878276
15.2000000000000 0.8860936566711
15.3600000000000 0.8872170553585
15.3600000000000 0.8872170553585
15.3600000000000 0.8872170553585
15.3600000000000 0.8872170553585
15.3600000000000 0.8872170553585
15.5200000000000 0.8883183588340
15.6800000000000 0.8893982164845
16.0000000000000 0.8914960665273
16.0000000000000 0.8914960665273
16.3200000000000 0.8935153150902
16.6400000000000 0.8954603160148
16.6400000000000 0.8954603160148
16.6400000000000 0.8954603160148
16.9600000000000 0.8973351027632
17.2800000000000 0.8991434227321
17.2800000000000 0.8991434227321
17.6000000000000 0.9008887628893
17.9200000000000 0.9025743696920
17.9200000000000 0.9025743696920
17.9200000000000 0.9025743696920
17.9200000000000 0.9025743696920
18.2400000000000 0.9042032702806
18.5600000000000 0.9057782930450
18.5600000000000 0.9057782930450
18.8800000000000 0.9073020811084
19.2000000000000 0.9087771022471
19.2000000000000 0.9087771022471
19.2000000000000 0.9087771022471
19.5200000000000 0.9102056642430
19.8400000000000 0.9115899338107
19.8400000000000 0.9115899338107
20.1600000000000 0.9129319489756
20.4800000000000 0.9142336248271
20.4800000000000 0.9142336248271
20.4800000000000 0.9142336248271
20.4800000000000 0.9142336248271
20.8000000000000 0.9154967619972
21.1200000000000 0.9167230507478
21.1200000000000 0.9167230507478
21.4400000000000 0.9179140816829
21.7600000000000 0.9190713626115
21.7600000000000 0.9190713626115
21.7600000000000 0.9190713626115
22.0800000000000 0.9201963152784
22.4000000000000 0.9212902796215
22.4000000000000 0.9212902796215
22.7200000000000 0.9223545213495
23.0400000000000 0.9233902389028
23.0400000000000 0.9233902389028
23.0400000000000 0.9233902389028
23.6800000000000 0.9253805810339
24.3200000000000 0.9272697085736
24.3200000000000 0.9272697085736
24.9600000000000 0.9290651797080
25.6000000000000 0.9307738091348
25.6000000000000 0.9307738091348
25.6000000000000 0.9307738091348
26.2400000000000 0.9324017656754
26.8800000000000 0.9339546458353
26.8800000000000 0.9339546458353
27.5200000000000 0.9354375478253
28.1600000000000 0.9368551130929
28.1600000000000 0.9368551130929
28.1600000000000 0.9368551130929
28.8000000000000 0.9382115631791
29.4400000000000 0.9395107797454
29.4400000000000 0.9395107797454
30.0800000000000 0.9407563378918
30.7200000000000 0.9419514972876
30.7200000000000 0.9419514972876
30.7200000000000 0.9419514972876
31.3600000000000 0.9430992519790
32.0000000000000 0.9442023821592
32.0000000000000 0.9442023821592
32.6400000000000 0.9452634532028
33.2800000000000 0.9462848310995
33.2800000000000 0.9462848310995
33.2800000000000 0.9462848310995
33.9200000000000 0.9472687031566
34.5600000000000 0.9482171047052
34.5600000000000 0.9482171047052
35.2000000000000 0.9491319224087
35.8400000000000 0.9500149138993
35.8400000000000 0.9500149138993
35.8400000000000 0.9500149138993
36.4800000000000 0.9508677135572
37.1200000000000 0.9516918489937
37.1200000000000 0.9516918489937
37.7600000000000 0.9524887443239
38.4000000000000 0.9532597339331
38.4000000000000 0.9532597339331
39.6800000000000 0.9547289031203
40.9600000000000 0.9561084064272
40.9600000000000 0.9561084064272
42.2400000000000 0.9574062202507
43.5200000000000 0.9586294073478
43.5200000000000 0.9586294073478
44.8000000000000 0.9597842319522
46.0800000000000 0.9608762827034
46.0800000000000 0.9608762827034
47.3600000000000 0.9619105503985
48.6400000000000 0.9628915111564
48.6400000000000 0.9628915111564
49.9200000000000 0.9638231842784
51.2000000000000 0.9647091945174
51.2000000000000 0.9647091945174
52.4800000000000 0.9655528361866
53.7600000000000 0.9663570738396
53.7600000000000 0.9663570738396
55.0400000000000 0.9671245943988
56.3200000000000 0.9678578764907
56.3200000000000 0.9678578764907
57.6000000000000 0.9685591630778
58.8800000000000 0.9692304910991
58.8800000000000 0.9692304910991
60.1600000000000 0.9698737502627
61.4400000000000 0.9704906680756
61.4400000000000 0.9704906680756
62.7200000000000 0.9710828302380
64.0000000000000 0.9716517035026
64.0000000000000 0.9716517035026
65.2800000000000 0.9721986281096
66.5600000000000 0.9727248499924
66.5600000000000 0.9727248499924
67.8400000000000 0.9732315286440
69.1200000000000 0.9737197201221
69.1200000000000 0.9737197201221
70.4000000000000 0.9741904099817
71.6800000000000 0.9746445281245
71.6800000000000 0.9746445281245
72.9600000000000 0.9750829250032
74.2400000000000 0.9755063921709
74.2400000000000 0.9755063921709
75.5200000000000 0.9759156918163
76.8000000000000 0.9763115341891
76.8000000000000 0.9763115341891
78.0800000000000 0.9766945634424
79.3600000000000 0.9770653872740
79.3600000000000 0.9770653872740
80.6400000000000 0.9774245930652
81.9200000000000 0.9777727304619
81.9200000000000 0.9777727304619
83.2000000000000 0.9781103018724
84.4800000000000 0.9784377761807
84.4800000000000 0.9784377761807
85.7600000000000 0.9787556027694
87.0400000000000 0.9790642106546
87.0400000000000 0.9790642106546
88.3200000000000 0.9793640006631
89.6000000000000 0.9796553441665
89.6000000000000 0.9796553441665
90.8800000000000 0.9799385891365
92.1600000000000 0.9802140658597
92.1600000000000 0.9802140658597
93.4400000000000 0.9804820894128
94.7200000000000 0.9807429608538
94.7200000000000 0.9807429608538
96.0000000000000 0.9809969689928
97.2800000000000 0.9812443886673
97.2800000000000 0.9812443886673
98.5600000000000 0.9814854697683
99.8400000000000 0.9817204291651
99.8400000000000 0.9817204291651
101.1200000000000 0.9819494672362
102.4000000000000 0.9821727998927
102.4000000000000 0.9821727998927
103.6800000000000 0.9823906642630
104.9600000000000 0.9826032812577
104.9600000000000 0.9826032812577
106.2400000000000 0.9828108220201
107.5200000000000 0.9830134328052
107.5200000000000 0.9830134328052
108.8000000000000 0.9832112900279
110.0800000000000 0.9834046009726
110.0800000000000 0.9834046009726
111.3600000000000 0.9835935419042
112.6400000000000 0.9837782292962
112.6400000000000 0.9837782292962
113.9200000000000 0.9839587740161
115.2000000000000 0.9841353312902
115.2000000000000 0.9841353312902
116.4800000000000 0.9843080652415
117.7600000000000 0.9844770946909
117.7600000000000 0.9844770946909
119.0400000000000 0.9846425128839
120.3200000000000 0.9848044365388
120.3200000000000 0.9848044365388
121.6000000000000 0.9849629988569
122.8800000000000 0.9851183128088
122.8800000000000 0.9851183128088
124.1600000000000 0.9852704709264
125.4400000000000 0.9854195677269
125.4400000000000 0.9854195677269
126.7200000000000 0.9855657003172
128.0000000000000 0.9857089552205
128.0000000000000 0.9857089552205
129.2800000000000 0.9858494097187
130.5600000000000 0.9859871440970
130.5600000000000 0.9859871440970
