# x lapse
-55.0400000000000 0.9670673414922
-53.7600000000000 0.9662960771390
-53.7600000000000 0.9662960771390
-52.4800000000000 0.9654878013864
-51.2000000000000 0.9646398014508
-51.2000000000000 0.9646398014508
-49.9200000000000 0.9637490660114
-48.6400000000000 0.9628122617572
-48.6400000000000 0.9628122617572
-47.3600000000000 0.9618257232584
-46.0800000000000 0.9607853818721
-46.0800000000000 0.9607853818721
-44.8000000000000 0.9596866904151
-43.5200000000000 0.9585245422116
-43.5200000000000 0.9585245422116
-42.2400000000000 0.9572931810762
-40.9600000000000 0.9559861283338
-40.9600000000000 0.9559861283338
-39.6800000000000 0.9545960072422
-38.4000000000000 0.9531142545019
-38.4000000000000 0.9531142545019
-37.7600000000000 0.9523360333515
-37.1200000000000 0.9515313316901
-37.1200000000000 0.9515313316901
-36.4800000000000 0.9506989136441
-35.8400000000000 0.9498375899582
-35.8400000000000 0.9498375899582
-35.8400000000000 0.9498375899582
-35.2000000000000 0.9489460604548
-34.5600000000000 0.9480227180674
-34.5600000000000 0.9480227180674
-33.9200000000000 0.9470658157208
-33.2800000000000 0.9460733127121
-33.2800000000000 0.9460733127121
-33.2800000000000 0.9460733127121
-32.6400000000000 0.9450429978414
-32.0000000000000 0.9439728730414
-32.0000000000000 0.9439728730414
-31.3600000000000 0.9428607511799
-30.7200000000000 0.9417039291759
-30.7200000000000 0.9417039291759
-30.7200000000000 0.9417039291759
-30.0800000000000 0.9404994648815
-29.4400000000000 0.9392443318653
-29.4400000000000 0.9392443318653
-28.8000000000000 0.9379352385006
-28.1600000000000 0.9365685099446
-28.1600000000000 0.9365685099446
-28.1600000000000 0.9365685099446
-27.5200000000000 0.9351401428353
-26.8800000000000 0.9336457906614
-26.8800000000000 0.9336457906614
-26.2400000000000 0.9320807627400
-25.6000000000000 0.9304399508134
-25.6000000000000 0.9304399508134
-25.6000000000000 0.9304399508134
-24.9600000000000 0.9287176304325
-24.3200000000000 0.9269075287676
-24.3200000000000 0.9269075287676
-23.6800000000000 0.9250027862039
-23.0400000000000 0.9229957567966
-23.0400000000000 0.9229957567966
-23.0400000000000 0.9229957567966
-22.7200000000000 0.9219512686664
-22.4000000000000 0.9208779494110
-22.4000000000000 0.9208779494110
-22.0800000000000 0.9197745812118
-21.7600000000000 0.9186398892430
-21.7600000000000 0.9186398892430
-21.7600000000000 0.9186398892430
-21.4400000000000 0.9174725237850
-21.1200000000000 0.9162710491065
-21.1200000000000 0.9162710491065
-20.8000000000000 0.9150339420896
-20.4800000000000 0.9137595936945
-20.4800000000000 0.9137595936945
-20.4800000000000 0.9137595936945
-20.4800000000000 0.9137595936945
-20.1600000000000 0.9124462936373
-19.8400000000000 0.9110922145919
-19.8400000000000 0.9110922145919
-19.5200000000000 0.9096954117139
-19.2000000000000 0.9082538341451
-19.2000000000000 0.9082538341451
-19.2000000000000 0.9082538341451
-18.8800000000000 0.9067652930243
-18.5600000000000 0.9052274472544
-18.5600000000000 0.9052274472544
-18.2400000000000 0.9036377890253
-17.9200000000000 0.9019936396802
-17.9200000000000 0.9019936396802
-17.9200000000000 0.9019936396802
-17.9200000000000 0.9019936396802
-17.6000000000000 0.9002921441401
-17.2800000000000 0.8985302438188
-17.2800000000000 0.8985302438188
-16.9600000000000 0.8967046454725
-16.6400000000000 0.8948118102127
-16.6400000000000 0.8948118102127
-16.6400000000000 0.8948118102127
-16.3200000000000 0.8928479466291
-16.0000000000000 0.8908089785694
-16.0000000000000 0.8908089785694
-15.6800000000000 0.8886904841936
-15.5200000000000 0.8875999301249
-15.3600000000000 0.8864876707369
-15.3600000000000 0.8864876707369
-15.3600000000000 0.8864876707369
-15.3600000000000 0.8864876707369
-15.3600000000000 0.8864876707369
-15.2000000000000 0.8853530502796
-15.0400000000000 0.8841953885725
-15.0400000000000 0.8841953885725
-14.8800000000000 0.8830139768574
-14.7200000000000 0.8818080703476
-14.7200000000000 0.8818080703476
-14.7200000000000 0.8818080703476
-14.5600000000000 0.8805768924766
-14.4000000000000 0.8793196343323
-14.4000000000000 0.8793196343323
-14.2400000000000 0.8780354517451
-14.0800000000000 0.8767234705407
-14.0800000000000 0.8767234705407
-14.0800000000000 0.8767234705407
-14.0800000000000 0.8767234705407
-13.9200000000000 0.8753827767662
-13.7600000000000 0.8740124125447
-13.7600000000000 0.8740124125447
-13.6000000000000 0.8726113735242
-13.4400000000000 0.8711786074637
-13.4400000000000 0.8711786074637
-13.4400000000000 0.8711786075990
-13.2800000000000 0.8697130141315
-13.1200000000000 0.8682134447843
-13.1200000000000 0.8682134447843
-12.9600000000000 0.8666786994942
-12.8000000000000 0.8651075218899
-12.8000000000000 0.8651075218899
-12.8000000000000 0.8651075218899
-12.8000000000000 0.8651075218899
-12.8000000000000 0.8651075218899
-12.6400000000000 0.8634985926221
-12.4800000000000 0.8618505235614
-12.4800000000000 0.8618505235614
-12.3200000000000 0.8601618540010
-12.1600000000000 0.8584310486687
-12.1600000000000 0.8584310486687
-12.1600000000000 0.8584310486687
-12.0000000000000 0.8566564959356
-11.8400000000000 0.8548365040922
-11.8400000000000 0.8548365040922
-11.6800000000000 0.8529692945484
-11.5200000000000 0.8510529927887
-11.5200000000000 0.8510529927887
-11.5200000000000 0.8510529927887
-11.5200000000000 0.8510529927887
-11.3600000000000 0.8490856194170
-11.2000000000000 0.8470650833468
-11.2000000000000 0.8470650833468
-11.0400000000000 0.8449891770695
-10.8800000000000 0.8428555714781
-10.8800000000000 0.8428555714781
-10.8800000000000 0.8428555714781
-10.7200000000000 0.8406618072131
-10.5600000000000 0.8384052817878
-10.5600000000000 0.8384052817878
-10.4000000000000 0.8360832348269
-10.2400000000000 0.8336927346265
-10.2400000000000 0.8336927346265
-10.2400000000000 0.8336927346265
-10.2400000000000 0.8336927346265
-10.2400000000000 0.8336927346265
-10.0800000000000 0.8312306673653
-9.9200000000000 0.8286937275789
-9.9200000000000 0.8286937275789
-9.7600000000000 0.8260784068386
-9.6000000000000 0.8233809775374
-9.6000000000000 0.8233809775374
-9.6000000000000 0.8233809775374
-9.4400000000000 0.8205974703057
-9.2800000000000 0.8177236466879
-9.2800000000000 0.8177236466879
-9.1200000000000 0.8147549715991
-8.9600000000000 0.8116865894892
-8.9600000000000 0.8116865894892
-8.9600000000000 0.8116865894892
-8.9600000000000 0.8116865894892
-8.8000000000000 0.8085133033640
-8.6400000000000 0.8052295507225
-8.6400000000000 0.8052295507225
-8.4800000000000 0.8018293700012
-8.3200000000000 0.7983063560508
-8.3200000000000 0.7983063560508
-8.3200000000000 0.7983063560508
-8.1600000000000 0.7946536086528
-8.0000000000000 0.7908636789593
-8.0000000000000 0.7908636789593
-7.8400000000000 0.7869285155262
-7.6800000000000 0.7828394065718
-7.6800000000000 0.7828394065718
-7.6800000000000 0.7828394065718
-7.6800000000000 0.7828394065718
-7.6800000000000 0.7828394065718
-7.5200000000000 0.7785869121794
-7.3600000000000 0.7741607810705
-7.3600000000000 0.7741607810705
-7.2000000000000 0.7695498500296
-7.0400000000000 0.7647419264958
-7.0400000000000 0.7647419264958
-7.0400000000000 0.7647419264958
-6.8800000000000 0.7597236649443
-6.7200000000000 0.7544804648681
-6.7200000000000 0.7544804648681
-6.5600000000000 0.7489965420261
-6.4000000000000 0.7432559398170
-6.4000000000000 0.7432559398170
-6.4000000000000 0.7432559398170
-6.4000000000000 0.7432559398170
-6.2400000000000 0.7372436705170
-6.0800000000000 0.7309456051489
-6.0800000000000 0.7309456051489
-5.9200000000000 0.7243493046360
-5.7600000000000 0.7174435564497
-5.7600000000000 0.7174435564497
-5.7600000000000 0.7174435564497
-5.6000000000000 0.7102171401427
-5.4400000000000 0.7026583573517
-5.4400000000000 0.7026583573517
-5.2800000000000 0.6947562946234
-5.1200000000000 0.6865008127454
-5.1200000000000 0.6865008127454
-5.1200000000000 0.6865008127454
-5.1200000000000 0.6865008127454
-5.1200000000000 0.6865008127454
-4.9600000000000 0.6778818203727
-4.8000000000000 0.6688898944226
-4.8000000000000 0.6688898944226
-4.6400000000000 0.6595165289097
-4.4800000000000 0.6497540776385
-4.4800000000000 0.6497540776385
-4.4800000000000 0.6497540776385
-4.3200000000000 0.6395960892635
-4.1600000000000 0.6290379900035
-4.1600000000000 0.6290379900035
-4.0000000000000 0.6180771400504
-3.8400000000000 0.6067138436851
-3.8400000000000 0.6067138436851
-3.8400000000000 0.6067138436851
-3.8400000000000 0.6067138436851
-3.6800000000000 0.5949515552233
-3.5200000000000 0.5827982572992
-3.5200000000000 0.5827982572992
-3.3600000000000 0.5702665655871
-3.2000000000000 0.5573756870324
-3.2000000000000 0.5573756870324
-3.2000000000000 0.5573756870324
-3.0400000000000 0.5441514321004
-2.8800000000000 0.5306283256820
-2.8800000000000 0.5306283256820
-2.7200000000000 0.5168498194662
-2.5600000000000 0.5028703726187
-2.5600000000000 0.5028703726187
-2.5600000000000 0.5028703726187
-2.5600000000000 0.5028703726187
-2.5600000000000 0.5028703726187
-2.4000000000000 0.4887555773633
-2.2400000000000 0.4745839315007
-2.2400000000000 0.4745839315007
-2.0800000000000 0.4604466286122
-1.9200000000000 0.4464490994398
-1.9200000000000 0.4464490994398
-1.9200000000000 0.4464490994398
-1.7600000000000 0.4327096173758
-1.6000000000000 0.4193608385325
-1.6000000000000 0.4193608385325
-1.4400000000000 0.4065465827612
-1.2800000000000 0.3944235321835
-1.2800000000000 0.3944235321835
-1.2800000000000 0.3944235321835
-1.2800000000000 0.3944235321835
-1.1200000000000 0.3831549437326
-0.9600000000000 0.3729130605188
-0.9600000000000 0.3729130605188
-0.8000000000000 0.3638671403736
-0.6400000000000 0.3561878541598
-0.6400000000000 0.3561878541598
-0.6400000000000 0.3561878541598
-0.4800000000000 0.3500255432230
-0.3200000000000 0.3455210192744
-0.3200000000000 0.3455210192744
-0.1600000000000 0.3427694427480
0.0000000000000 0.3418469799310
0.0000000000000 0.3418469799310
0.0000000000000 0.3418469799310
0.0000000000000 0.3418469799310
0.0000000000000 0.3418469799310
0.1600000000000 0.3427694427382
0.3200000000000 0.3455210191778
0.3200000000000 0.3455210191778
0.4800000000000 0.3500255429470
0.6400000000000 0.3561878537117
0.6400000000000 0.3561878537117
0.6400000000000 0.3561878537117
0.8000000000000 0.3638671399234
0.9600000000000 0.3729130601986
0.9600000000000 0.3729130601986
1.1200000000000 0.3831549434280
1.2800000000000 0.3944235318766
1.2800000000000 0.3944235318766
1.2800000000000 0.3944235318766
1.2800000000000 0.3944235318766
1.4400000000000 0.4065465825400
1.6000000000000 0.4193608384478
1.6000000000000 0.4193608384478
1.7600000000000 0.4327096174689
1.9200000000000 0.4464490995745
1.9200000000000 0.4464490995745
1.9200000000000 0.4464490995745
2.0800000000000 0.4604466285475
2.2400000000000 0.4745839313891
2.2400000000000 0.4745839313891
2.4000000000000 0.4887555773506
2.5600000000000 0.5028703726077
2.5600000000000 0.5028703726077
2.5600000000000 0.5028703726077
2.5600000000000 0.5028703726077
2.5600000000000 0.5028703726077
2.7200000000000 0.5168498193761
2.8800000000000 0.5306283258032
2.8800000000000 0.5306283258032
3.0400000000000 0.5441514324052
3.2000000000000 0.5573756874826
3.2000000000000 0.5573756874826
3.2000000000000 0.5573756874826
3.3600000000000 0.5702665660179
3.5200000000000 0.5827982578097
3.5200000000000 0.5827982578097
3.6800000000000 0.5949515561110
3.8400000000000 0.6067138452322
3.8400000000000 0.6067138452322
3.8400000000000 0.6067138452322
3.8400000000000 0.6067138452322
4.0000000000000 0.6180771417310
4.1600000000000 0.6290379913660
4.1600000000000 0.6290379913660
4.3200000000000 0.6395960902365
4.4800000000000 0.6497540793863
4.4800000000000 0.6497540793863
4.4800000000000 0.6497540793863
4.6400000000000 0.6595165304973
4.8000000000000 0.6688898971216
4.8000000000000 0.6688898971216
4.9600000000000 0.6778818224107
5.1200000000000 0.6865008156384
5.1200000000000 0.6865008156384
5.1200000000000 0.6865008156384
5.1200000000000 0.6865008156384
5.1200000000000 0.6865008156384
5.2800000000000 0.6947562978717
5.4400000000000 0.7026583606253
5.4400000000000 0.7026583606253
5.6000000000000 0.7102171407409
5.7600000000000 0.7174435545768
5.7600000000000 0.7174435545768
5.7600000000000 0.7174435545768
5.9200000000000 0.7243493046319
6.0800000000000 0.7309456055531
6.0800000000000 0.7309456055531
6.2400000000000 0.7372436681591
6.4000000000000 0.7432559408131
6.4000000000000 0.7432559408131
6.4000000000000 0.7432559408131
6.4000000000000 0.7432559408131
6.5600000000000 0.7489965410122
6.7200000000000 0.7544804640746
6.7200000000000 0.7544804640746
6.8800000000000 0.7597236644417
7.0400000000000 0.7647419262867
7.0400000000000 0.7647419262867
7.0400000000000 0.7647419262867
7.2000000000000 0.7695498501159
7.3600000000000 0.7741607812558
7.3600000000000 0.7741607812558
7.5200000000000 0.7785869124865
7.6800000000000 0.7828394069599
7.6800000000000 0.7828394069599
7.6800000000000 0.7828394069599
7.6800000000000 0.7828394069599
7.6800000000000 0.7828394069599
7.8400000000000 0.7869285158295
8.0000000000000 0.7908636791041
8.0000000000000 0.7908636791041
8.1600000000000 0.7946536087699
8.3200000000000 0.7983063562812
8.3200000000000 0.7983063562812
8.3200000000000 0.7983063562812
8.4800000000000 0.8018293702812
8.6400000000000 0.8052295508692
8.6400000000000 0.8052295508692
8.8000000000000 0.8085133033341
8.9600000000000 0.8116865894242
8.9600000000000 0.8116865894242
8.9600000000000 0.8116865894242
8.9600000000000 0.8116865894242
9.1200000000000 0.8147549716331
9.2800000000000 0.8177236468263
9.2800000000000 0.8177236468263
9.4400000000000 0.8205974704770
9.6000000000000 0.8233809776762
9.6000000000000 0.8233809776762
9.6000000000000 0.8233809776762
9.7600000000000 0.8260784069229
9.9200000000000 0.8286937276287
9.9200000000000 0.8286937276287
10.0800000000000 0.8312306674004
10.2400000000000 0.8336927346319
10.2400000000000 0.8336927346319
10.2400000000000 0.8336927346319
10.2400000000000 0.8336927346319
10.2400000000000 0.8336927346319
10.4000000000000 0.8360832347756
10.5600000000000 0.8384052816843
10.5600000000000 0.8384052816843
10.7200000000000 0.8406618070942
10.8800000000000 0.8428555713740
10.8800000000000 0.8428555713740
10.8800000000000 0.8428555713740
11.0400000000000 0.8449891769775
11.2000000000000 0.8470650832513
11.2000000000000 0.8470650832513
11.3600000000000 0.8490856193320
11.5200000000000 0.8510529927644
11.5200000000000 0.8510529927644
11.5200000000000 0.8510529927644
11.5200000000000 0.8510529927644
11.6800000000000 0.8529692946214
11.8400000000000 0.8548365042422
11.8400000000000 0.8548365042422
12.0000000000000 0.8566564961045
12.1600000000000 0.8584310488096
12.1600000000000 0.8584310488096
12.1600000000000 0.8584310488096
12.3200000000000 0.8601618540883
12.4800000000000 0.8618505235656
12.4800000000000 0.8618505235656
12.6400000000000 0.8634985925112
12.8000000000000 0.8651075216651
12.8000000000000 0.8651075216651
12.8000000000000 0.8651075216651
12.8000000000000 0.8651075216651
12.8000000000000 0.8651075216651
12.9600000000000 0.8666786992051
13.1200000000000 0.8682134444966
13.1200000000000 0.8682134444966
13.2800000000000 0.8697130138847
13.4400000000000 0.8711786072602
13.4400000000000 0.8711786072602
13.4400000000000 0.8711786072602
13.6000000000000 0.8726113733491
13.7600000000000 0.8740124123899
13.7600000000000 0.8740124123899
13.9200000000000 0.8753827766417
14.0800000000000 0.8767234704691
14.0800000000000 0.8767234705898
14.0800000000000 0.8767234704691
14.0800000000000 0.8767234705898
14.2400000000000 0.8780354517438
14.4000000000000 0.8793196343935
14.4000000000000 0.8793196343935
14.5600000000000 0.8805768925650
14.7200000000000 0.8818080704370
14.7200000000000 0.8818080704370
14.7200000000000 0.8818080704370
14.8800000000000 0.8830139769317
15.0400000000000 0.8841953886414
15.0400000000000 0.8841953886414
15.2000000000000 0.8853530503778
15.3600000000000 0.8864876708852
15.3600000000000 0.8864876708852
15.3600000000000 0.8864876708852
15.3600000000000 0.8864876708852
15.3600000000000 0.8864876708852
15.5200000000000 0.8875999303285
15.6800000000000 0.8886904844380
16.0000000000000 0.8908089788056
16.0000000000000 0.8908089788056
16.3200000000000 0.8928479468297
16.6400000000000 0.8948118104093
16.6400000000000 0.8948118104093
16.6400000000000 0.8948118104093
16.9600000000000 0.8967046456437
17.2800000000000 0.8985302439655
17.2800000000000 0.8985302439655
17.6000000000000 0.9002921442867
17.9200000000000 0.9019936397979
17.9200000000000 0.9019936397979
17.9200000000000 0.9019936397979
17.9200000000000 0.9019936397979
18.2400000000000 0.9036377890932
18.5600000000000 0.9052274473146
18.5600000000000 0.9052274473146
18.8800000000000 0.9067652931049
19.2000000000000 0.9082538342138
19.2000000000000 0.9082538342138
19.2000000000000 0.9082538342138
19.5200000000000 0.9096954117332
19.8400000000000 0.9110922145752
19.8400000000000 0.9110922145752
20.1600000000000 0.9124462936339
20.4800000000000 0.9137595937171
20.4800000000000 0.9137595937171
20.4800000000000 0.9137595937171
20.4800000000000 0.9137595937171
20.8000000000000 0.9150339421101
21.1200000000000 0.9162710491262
21.1200000000000 0.9162710491262
21.4400000000000 0.9174725238325
21.7600000000000 0.9186398893252
21.7600000000000 0.9186398893252
21.7600000000000 0.9186398893252
22.0800000000000 0.9197745813155
22.4000000000000 0.9208779495200
22.4000000000000 0.9208779495200
22.7200000000000 0.9219512687621
23.0400000000000 0.9229957568677
23.0400000000000 0.9229957568677
23.0400000000000 0.9229957568677
23.6800000000000 0.9250027862233
24.3200000000000 0.9269075287605
24.3200000000000 0.9269075287605
24.9600000000000 0.9287176304339
25.6000000000000 0.9304399508305
25.6000000000000 0.9304399508305
25.6000000000000 0.9304399508305
26.2400000000000 0.9320807627599
26.8800000000000 0.9336457906728
26.8800000000000 0.9336457906728
27.5200000000000 0.9351401428362
28.1600000000000 0.9365685099425
28.1600000000000 0.9365685099425
28.1600000000000 0.9365685099425
28.8000000000000 0.9379352385042
29.4400000000000 0.9392443318744
29.4400000000000 0.9392443318744
30.0800000000000 0.9404994648885
30.7200000000000 0.9417039291766
30.7200000000000 0.9417039291766
30.7200000000000 0.9417039291766
31.3600000000000 0.9428607511793
32.0000000000000 0.9439728730439
32.0000000000000 0.9439728730439
32.6400000000000 0.9450429978435
33.2800000000000 0.9460733127131
33.2800000000000 0.9460733127131
33.2800000000000 0.9460733127131
33.9200000000000 0.9470658157215
34.5600000000000 0.9480227180680
34.5600000000000 0.9480227180680
35.2000000000000 0.9489460604552
35.8400000000000 0.9498375899585
35.8400000000000 0.9498375899585
35.8400000000000 0.9498375899585
36.4800000000000 0.9506989136442
37.1200000000000 0.9515313316902
37.1200000000000 0.9515313316902
37.7600000000000 0.9523360333516
38.4000000000000 0.9531142545021
38.4000000000000 0.9531142545021
39.6800000000000 0.9545960072422
40.9600000000000 0.9559861283341
40.9600000000000 0.9559861283341
42.2400000000000 0.9572931810769
43.5200000000000 0.9585245422122
43.5200000000000 0.9585245422122
44.8000000000000 0.9596866904153
46.0800000000000 0.9607853818722
46.0800000000000 0.9607853818722
47.3600000000000 0.9618257232585
48.6400000000000 0.9628122617572
48.6400000000000 0.9628122617572
49.9200000000000 0.9637490660114
51.2000000000000 0.9646398014508
51.2000000000000 0.9646398014508
52.4800000000000 0.9654878013864
53.7600000000000 0.9662960771390
53.7600000000000 0.9662960771390
55.0400000000000 0.9670673414922
56.3200000000000 0.9678040888273
56.3200000000000 0.9678040888273
57.6000000000000 0.9685085952827
58.8800000000000 0.9691829337510
58.8800000000000 0.9691829337510
60.1600000000000 0.9698289856889
61.4400000000000 0.9704484943505
61.4400000000000 0.9704484943505
62.7200000000000 0.9710430653539
64.0000000000000 0.9716141890738
64.0000000000000 0.9716141890738
65.2800000000000 0.9721632170233
66.5600000000000 0.9726914096299
66.5600000000000 0.9726914096299
67.8400000000000 0.9731999193485
69.1200000000000 0.9736898309706
69.1200000000000 0.9736898309706
70.4000000000000 0.9741621518176
71.6800000000000 0.9746178134732
71.6800000000000 0.9746178134732
72.9600000000000 0.9750576830079
74.2400000000000 0.9754825640854
74.2400000000000 0.9754825640854
75.5200000000000 0.9758932104444
76.8000000000000 0.9762903235716
76.8000000000000 0.9762903235716
78.0800000000000 0.9766745636205
79.3600000000000 0.9770465478535
79.3600000000000 0.9770465478535
80.6400000000000 0.9774068530745
81.9200000000000 0.9777560225500
81.9200000000000 0.9777560225500
83.2000000000000 0.9780945617833
84.4800000000000 0.9784229478937
84.4800000000000 0.9784229478937
85.7600000000000 0.9787416323150
87.0400000000000 0.9790510368013
87.0400000000000 0.9790510368013
88.3200000000000 0.9793515633794
89.6000000000000 0.9796435920186
89.6000000000000 0.9796435920186
90.8800000000000 0.9799274760228
92.1600000000000 0.9802035498137
92.1600000000000 0.9802035498137
93.4400000000000 0.9804721319133
94.7200000000000 0.9807335233626
94.7200000000000 0.9807335233626
96.0000000000000 0.9809880071948
97.2800000000000 0.9812358534469
97.2800000000000 0.9812358534469
98.5600000000000 0.9814773210934
99.8400000000000 0.9817126536994
99.8400000000000 0.9817126536994
101.1200000000000 0.9819420815718
102.4000000000000 0.9821658243735
102.4000000000000 0.9821658243735
103.6800000000000 0.9823840906125
104.9600000000000 0.9825970789731
104.9600000000000 0.9825970789731
106.2400000000000 0.9828049782961
107.5200000000000 0.9830079681593
107.5200000000000 0.9830079681593
108.8000000000000 0.9832062200156
110.0800000000000 0.9833998964350
110.0800000000000 0.9833998964350
111.3600000000000 0.9835891553119
112.6400000000000 0.9837741504013
112.6400000000000 0.9837741504013
113.9200000000000 0.9839550226940
115.2000000000000 0.9841319044040
115.2000000000000 0.9841319044040
116.4800000000000 0.9843049284347
117.7600000000000 0.9844742226704
117.7600000000000 0.9844742226704
119.0400000000000 0.9846399037488
120.3200000000000 0.9848020842060
120.3200000000000 0.9848020842060
121.6000000000000 0.9849608750442
122.8800000000000 0.9851163807357
122.8800000000000 0.9851163807357
124.1600000000000 0.9852687025985
125.4400000000000 0.9854179403683
125.4400000000000 0.9854179403683
126.7200000000000 0.9855641836825
128.0000000000000 0.9857075197055
128.0000000000000 0.9857075197055
129.2800000000000 0.9858480400595
130.5600000000000 0.9859858249298
130.5600000000000 0.9859858249298
