# x phi
89.6000000000000 -0.0000010535872
90.8800000000000 -0.0000009082403
92.1600000000000 -0.0000007858402
92.1600000000000 -0.0000007858402
93.4400000000000 -0.0000006838089
94.7200000000000 -0.0000005910830
94.7200000000000 -0.0000005910830
96.0000000000000 -0.0000005101425
97.2800000000000 -0.0000004442430
97.2800000000000 -0.0000004442430
98.5600000000000 -0.0000003866474
99.8400000000000 -0.0000003342857
99.8400000000000 -0.0000003342857
101.1200000000000 -0.0000002904935
102.4000000000000 -0.0000002541207
102.4000000000000 -0.0000002541207
103.6800000000000 -0.0000002207205
104.9600000000000 -0.0000001909948
104.9600000000000 -0.0000001909948
106.2400000000000 -0.0000001676766
107.5200000000000 -0.0000001488652
107.5200000000000 -0.0000001488652
108.8000000000000 -0.0000001299339
110.0800000000000 -0.0000001088120
110.0800000000000 -0.0000001088120
111.3600000000000 -0.0000000878480
112.6400000000000 -0.0000000700460
112.6400000000000 -0.0000000700460
113.9200000000000 -0.0000000566267
115.2000000000000 -0.0000000473822
115.2000000000000 -0.0000000473822
116.4800000000000 -0.0000000413976
117.7600000000000 -0.0000000374053
117.7600000000000 -0.0000000374053
119.0400000000000 -0.0000000344029
120.3200000000000 -0.0000000317275
120.3200000000000 -0.0000000317275
121.6000000000000 -0.0000000274308
122.8800000000000 -0.0000000236603
122.8800000000000 -0.0000000236603
124.1600000000000 -0.0000000216236
125.4400000000000 -0.0000000203203
125.4400000000000 -0.0000000203203
126.7200000000000 -0.0000000200271
128.0000000000000 -0.0000000188169
128.0000000000000 -0.0000000188169
129.2800000000000 -0.0000000174330
130.5600000000000 -0.0000000167483
130.5600000000000 -0.0000000167483
131.8400000000000 -0.0000000180060
133.1200000000000 -0.0000000195197
133.1200000000000 -0.0000000195197
134.4000000000000 -0.0000000197009
135.6800000000000 -0.0000000176905
135.6800000000000 -0.0000000176905
136.9600000000000 -0.0000000127698
138.2400000000000 -0.0000000070190
138.2400000000000 -0.0000000070190
139.5200000000000 -0.0000000026273
140.8000000000000 0.0000000001238
143.3600000000000 0.0000000009017
145.9200000000000 0.0000000001792
148.4800000000000 -0.0000000000298
151.0400000000000 -0.0000000000098
153.6000000000000 0.0000000000013
156.1600000000000 0.0000000000004
158.7200000000000 -0.0000000000001
161.2800000000000 -0.0000000000001
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
