# x lapse
-125.4400000000000 0.9854179406967
-124.1600000000000 0.9852687046582
-122.8800000000000 0.9851163819650
-122.8800000000000 0.9851163819650
-121.6000000000000 0.9849608753138
-120.3200000000000 0.9848020844377
-120.3200000000000 0.9848020844377
-119.0400000000000 0.9846399042832
-117.7600000000000 0.9844742243680
-117.7600000000000 0.9844742243680
-116.4800000000000 0.9843049301429
-115.2000000000000 0.9841319024942
-115.2000000000000 0.9841319024942
-113.9200000000000 0.9839550171137
-112.6400000000000 0.9837741445922
-112.6400000000000 0.9837741445922
-111.3600000000000 0.9835891488847
-110.0800000000000 0.9833998863699
-110.0800000000000 0.9833998863699
-108.8000000000000 0.9832062073532
-107.5200000000000 0.9830079560598
-107.5200000000000 0.9830079560598
-106.2400000000000 0.9828049679769
-104.9600000000000 0.9825970701376
-104.9600000000000 0.9825970701376
-103.6800000000000 0.9823840817909
-102.4000000000000 0.9821658136931
-102.4000000000000 0.9821658136931
-101.1200000000000 0.9819420683898
-99.8400000000000 0.9817126391165
-99.8400000000000 0.9817126391165
-98.5600000000000 0.9814773056200
-97.2800000000000 0.9812358329327
-97.2800000000000 0.9812358329327
-96.0000000000000 0.9809879760592
-94.7200000000000 0.9807334832166
-94.7200000000000 0.9807334832166
-93.4400000000000 0.9804720895829
-92.1600000000000 0.9802035089968
-92.1600000000000 0.9802035089968
-90.8800000000000 0.9799274353144
-89.6000000000000 0.9796435485151
-89.6000000000000 0.9796435485151
-88.3200000000000 0.9793515138479
-87.0400000000000 0.9790509740845
-87.0400000000000 0.9790509740845
-85.7600000000000 0.9787415468788
-84.4800000000000 0.9784228282565
-84.4800000000000 0.9784228282565
-83.2000000000000 0.9780943877594
-81.9200000000000 0.9777557541132
-81.9200000000000 0.9777557541132
-80.6400000000000 0.9774064042180
-79.3600000000000 0.9770457548122
-79.3600000000000 0.9770457548122
-78.0800000000000 0.9766731458092
-76.8000000000000 0.9762878405225
-76.8000000000000 0.9762878405225
-75.5200000000000 0.9758891158641
-74.2400000000000 0.9754764428362
-74.2400000000000 0.9754764428362
-72.9600000000000 0.9750495587305
-71.6800000000000 0.9746082162009
-71.6800000000000 0.9746082162009
-70.4000000000000 0.9741517947629
-69.1200000000000 0.9736792767712
-69.1200000000000 0.9736792767712
-67.8400000000000 0.9731896169541
-66.5600000000000 0.9726818678407
-66.5600000000000 0.9726818678407
-65.2800000000000 0.9721548609460
-64.0000000000000 0.9716071228742
-64.0000000000000 0.9716071228742
-62.7200000000000 0.9710372268692
-61.4400000000000 0.9704438646864
-61.4400000000000 0.9704438646864
-60.1600000000000 0.9698255463583
-58.8800000000000 0.9691805825670
-58.8800000000000 0.9691805825670
-57.6000000000000 0.9685072470785
-56.3200000000000 0.9678036744161
-56.3200000000000 0.9678036744161
-55.0400000000000 0.9670677605681
-53.7600000000000 0.9662972220191
-53.7600000000000 0.9662972220191
-52.4800000000000 0.9654895756328
-51.2000000000000 0.9646420942365
-51.2000000000000 0.9646420942365
-49.9200000000000 0.9637517824097
-48.6400000000000 0.9628153293239
-48.6400000000000 0.9628153293239
-47.3600000000000 0.9618290816306
-46.0800000000000 0.9607889836734
-46.0800000000000 0.9607889836734
-44.8000000000000 0.9596905321286
-43.5200000000000 0.9585287238416
-43.5200000000000 0.9585287238416
-42.2400000000000 0.9572979413249
-40.9600000000000 0.9559918717592
-40.9600000000000 0.9559918717592
-39.6800000000000 0.9546034046031
-38.4000000000000 0.9531244922358
-38.4000000000000 0.9531244922358
-37.7600000000000 0.9523483095990
-37.1200000000000 0.9515459930652
-37.1200000000000 0.9515459930652
-36.4800000000000 0.9507161973556
-35.8400000000000 0.9498574859980
-35.8400000000000 0.9498574859980
-35.8400000000000 0.9498574859980
-35.2000000000000 0.9489683174372
-34.5600000000000 0.9480470373191
-34.5600000000000 0.9480470373191
-33.9200000000000 0.9470918662046
-33.2800000000000 0.9461008962016
-33.2800000000000 0.9461008962016
-33.2800000000000 0.9461008962016
-32.6400000000000 0.9450720694248
-32.0000000000000 0.9440031737722
-32.0000000000000 0.9440031737722
-31.3600000000000 0.9428918150791
-30.7200000000000 0.9417354117767
-30.7200000000000 0.9417354117767
-30.7200000000000 0.9417354117767
-30.0800000000000 0.9405311588383
-29.4400000000000 0.9392760153577
-29.4400000000000 0.9392760153577
-28.8000000000000 0.9379666733735
-28.1600000000000 0.9365995322769
-28.1600000000000 0.9365995322769
-28.1600000000000 0.9365995322769
-27.5200000000000 0.9351706730066
-26.8800000000000 0.9336758131509
-26.8800000000000 0.9336758131509
-26.2400000000000 0.9321102681790
-25.6000000000000 0.9304688777592
-25.6000000000000 0.9304688777592
-25.6000000000000 0.9304688777592
-24.9600000000000 0.9287459790740
-24.3200000000000 0.9269353953814
-24.3200000000000 0.9269353953814
-23.6800000000000 0.9250302114530
-23.0400000000000 0.9230227273366
-23.0400000000000 0.9230227273366
-23.0400000000000 0.9230227273366
-22.7200000000000 0.9219780526691
-22.4000000000000 0.9209045734480
-22.4000000000000 0.9209045734480
-22.0800000000000 0.9198010649031
-21.7600000000000 0.9186662379026
-21.7600000000000 0.9186662379026
-21.7600000000000 0.9186662379026
-21.4400000000000 0.9174987253163
-21.1200000000000 0.9162971377768
-21.1200000000000 0.9162971377768
-20.8000000000000 0.9150600019003
-20.4800000000000 0.9137856353631
-20.4800000000000 0.9137856353631
-20.4800000000000 0.9137856353631
-20.4800000000000 0.9137856353631
-20.1600000000000 0.9124722525279
-19.8400000000000 0.9111181224438
-19.8400000000000 0.9111181224438
-19.5200000000000 0.9097213913836
-19.2000000000000 0.9082799346046
-19.2000000000000 0.9082799346046
-19.2000000000000 0.9082799346046
-18.8800000000000 0.9067914758284
-18.5600000000000 0.9052536906499
-18.5600000000000 0.9052536906499
-18.2400000000000 0.9036641515705
-17.9200000000000 0.9020202072760
-17.9200000000000 0.9020202072760
-17.9200000000000 0.9020202072760
-17.9200000000000 0.9020202072760
-17.6000000000000 0.9003189626349
-17.2800000000000 0.8985573383116
-17.2800000000000 0.8985573383116
-16.9600000000000 0.8967320699486
-16.6400000000000 0.8948396345265
-16.6400000000000 0.8948396345265
-16.6400000000000 0.8948396345265
-16.3200000000000 0.8928762110943
-16.0000000000000 0.8908377044023
-16.0000000000000 0.8908377044023
-15.6800000000000 0.8887197434663
-15.5200000000000 0.8876295071760
-15.3600000000000 0.8865175983981
-15.3600000000000 0.8865175983981
-15.3600000000000 0.8865175983981
-15.3600000000000 0.8865175983981
-15.3600000000000 0.8865175983981
-15.2000000000000 0.8853833554251
-15.0400000000000 0.8842260849527
-15.0400000000000 0.8842260849527
-14.8800000000000 0.8830450655097
-14.7200000000000 0.8818395526610
-14.7200000000000 0.8818395526610
-14.7200000000000 0.8818395526610
-14.5600000000000 0.8806087720996
-14.4000000000000 0.8793519253932
-14.4000000000000 0.8793519253932
-14.2400000000000 0.8780681798942
-14.0800000000000 0.8767566642709
-14.0800000000000 0.8767566642709
-14.0800000000000 0.8767566642709
-14.0800000000000 0.8767566642709
-13.9200000000000 0.8754164664298
-13.7600000000000 0.8740466282526
-13.7600000000000 0.8740466282526
-13.6000000000000 0.8726461434564
-13.4400000000000 0.8712139570949
-13.4400000000000 0.8712139570949
-13.4400000000000 0.8712139570511
-13.2800000000000 0.8697489656645
-13.1200000000000 0.8682500168420
-13.1200000000000 0.8682500168420
-12.9600000000000 0.8667159078892
-12.8000000000000 0.8651453823401
-12.8000000000000 0.8651453823401
-12.8000000000000 0.8651453823401
-12.8000000000000 0.8651453823401
-12.8000000000000 0.8651453823401
-12.6400000000000 0.8635371251480
-12.4800000000000 0.8618897567492
-12.4800000000000 0.8618897567492
-12.3200000000000 0.8602018266516
-12.1600000000000 0.8584718072691
-12.1600000000000 0.8584718072691
-12.1600000000000 0.8584718072691
-12.0000000000000 0.8566980885903
-11.8400000000000 0.8548789737993
-11.8400000000000 0.8548789737993
-11.6800000000000 0.8530126754297
-11.5200000000000 0.8510973114281
-11.5200000000000 0.8510973114281
-11.5200000000000 0.8510973114281
-11.5200000000000 0.8510973114281
-11.3600000000000 0.8491309005388
-11.2000000000000 0.8471113563950
-11.2000000000000 0.8471113563950
-11.0400000000000 0.8450364797281
-10.8800000000000 0.8429039485254
-10.8800000000000 0.8429039485254
-10.8800000000000 0.8429039485254
-10.7200000000000 0.8407113066480
-10.5600000000000 0.8384559518870
-10.5600000000000 0.8384559518870
-10.4000000000000 0.8361351244314
-10.2400000000000 0.8337458962800
-10.2400000000000 0.8337458962800
-10.2400000000000 0.8337458962800
-10.2400000000000 0.8337458962800
-10.2400000000000 0.8337458962800
-10.0800000000000 0.8312851611225
-9.9200000000000 0.8287496229556
-9.9200000000000 0.8287496229556
-9.7600000000000 0.8261357812419
-9.6000000000000 0.8234399117456
-9.6000000000000 0.8234399117456
-9.6000000000000 0.8234399117456
-9.4400000000000 0.8206580444822
-9.2800000000000 0.8177859412208
-9.2800000000000 0.8177859412208
-9.1200000000000 0.8148190737431
-8.9600000000000 0.8117526018672
-8.9600000000000 0.8117526018672
-8.9600000000000 0.8117526018672
-8.9600000000000 0.8117526018672
-8.8000000000000 0.8085813486838
-8.6400000000000 0.8052997701284
-8.6400000000000 0.8052997701284
-8.4800000000000 0.8019019174986
-8.3200000000000 0.7983813944697
-8.3200000000000 0.7983813944697
-8.3200000000000 0.7983813944697
-8.1600000000000 0.7947313113345
-8.0000000000000 0.7909442368716
-8.0000000000000 0.7909442368716
-7.8400000000000 0.7870121455202
-7.6800000000000 0.7829263565765
-7.6800000000000 0.7829263565765
-7.6800000000000 0.7829263565765
-7.6800000000000 0.7829263565765
-7.6800000000000 0.7829263565765
-7.5200000000000 0.7786774623534
-7.3600000000000 0.7742552437342
-7.3600000000000 0.7742552437342
-7.2000000000000 0.7696485731065
-7.0400000000000 0.7648453055497
-7.0400000000000 0.7648453055497
-7.0400000000000 0.7648453055497
-6.8800000000000 0.7598321684529
-6.7200000000000 0.7545947155716
-6.7200000000000 0.7545947155716
-6.5600000000000 0.7491177634151
-6.4000000000000 0.7433861826744
-6.4000000000000 0.7433861826744
-6.4000000000000 0.7433861826744
-6.4000000000000 0.7433861826744
-6.2400000000000 0.7373843413954
-6.0800000000000 0.7310975834767
-6.0800000000000 0.7310975834767
-5.9200000000000 0.7245128485897
-5.7600000000000 0.7176179864347
-5.7600000000000 0.7176179864347
-5.7600000000000 0.7176179864347
-5.6000000000000 0.7104010334391
-5.4400000000000 0.7028499240107
-5.4400000000000 0.7028499240107
-5.2800000000000 0.6949533540991
-5.1200000000000 0.6867009017558
-5.1200000000000 0.6867009017558
-5.1200000000000 0.6867009017558
-5.1200000000000 0.6867009017558
-5.1200000000000 0.6867009017558
-4.9600000000000 0.6780827610522
-4.8000000000000 0.6690893011425
-4.8000000000000 0.6690893011425
-4.6400000000000 0.6597117032727
-4.4800000000000 0.6499422695554
-4.4800000000000 0.6499422695554
-4.4800000000000 0.6499422695554
-4.3200000000000 0.6397743351643
-4.1600000000000 0.6292033037097
-4.1600000000000 0.6292033037097
-4.0000000000000 0.6182263374322
-3.8400000000000 0.6068434278739
-3.8400000000000 0.6068434278739
-3.8400000000000 0.6068434278739
-3.8400000000000 0.6068434278739
-3.6800000000000 0.5950577201359
-3.5200000000000 0.5828766883451
-3.5200000000000 0.5828766883451
-3.3600000000000 0.5703123385080
-3.2000000000000 0.5573833816386
-3.2000000000000 0.5573833816386
-3.2000000000000 0.5573833816386
-3.0400000000000 0.5441148437404
-2.8800000000000 0.5305407972987
-2.8800000000000 0.5305407972987
-2.7200000000000 0.5167038424288
-2.5600000000000 0.5026580345211
-2.5600000000000 0.5026580345211
-2.5600000000000 0.5026580345211
-2.5600000000000 0.5026580345211
-2.5600000000000 0.5026580345211
-2.4000000000000 0.4884682889148
-2.2400000000000 0.4742130824257
-2.2400000000000 0.4742130824257
-2.0800000000000 0.4599831719347
-1.9200000000000 0.4458845623312
-1.9200000000000 0.4458845623312
-1.9200000000000 0.4458845623312
-1.7600000000000 0.4320356783762
-1.6000000000000 0.4185707727781
-1.6000000000000 0.4185707727781
-1.4400000000000 0.4056345856876
-1.2800000000000 0.3933869173960
-1.2800000000000 0.3933869173960
-1.2800000000000 0.3933869173960
-1.2800000000000 0.3933869173960
-1.1200000000000 0.3819929346788
-0.9600000000000 0.3716296932226
-0.9600000000000 0.3716296932226
-0.8000000000000 0.3624691129165
-0.6400000000000 0.3546877393742
-0.6400000000000 0.3546877393742
-0.6400000000000 0.3546877393742
-0.4800000000000 0.3484391460225
-0.3200000000000 0.3438696536140
-0.3200000000000 0.3438696536140
-0.1600000000000 0.3410772570786
0.0000000000000 0.3401406987600
0.0000000000000 0.3401406987600
0.0000000000000 0.3401406987600
0.0000000000000 0.3401406987600
0.0000000000000 0.3401406987600
0.1600000000000 0.3410772558129
0.3200000000000 0.3438696511892
0.3200000000000 0.3438696511892
0.4800000000000 0.3484391420785
0.6400000000000 0.3546877369562
0.6400000000000 0.3546877369562
0.6400000000000 0.3546877369562
0.8000000000000 0.3624691113102
0.9600000000000 0.3716296964311
0.9600000000000 0.3716296964311
1.1200000000000 0.3819929415091
1.2800000000000 0.3933869325510
1.2800000000000 0.3933869325510
1.2800000000000 0.3933869325510
1.2800000000000 0.3933869325510
1.4400000000000 0.4056346073868
1.6000000000000 0.4185708019248
1.6000000000000 0.4185708019248
1.7600000000000 0.4320357085279
1.9200000000000 0.4458845935874
1.9200000000000 0.4458845935874
1.9200000000000 0.4458845935874
2.0800000000000 0.4599832011238
2.2400000000000 0.4742131102703
2.2400000000000 0.4742131102703
2.4000000000000 0.4884683162784
2.5600000000000 0.5026580623402
2.5600000000000 0.5026580623402
2.5600000000000 0.5026580623402
2.5600000000000 0.5026580623402
2.5600000000000 0.5026580623402
2.7200000000000 0.5167038686642
2.8800000000000 0.5305408235933
2.8800000000000 0.5305408235933
3.0400000000000 0.5441148656021
3.2000000000000 0.5573834037949
3.2000000000000 0.5573834037949
3.2000000000000 0.5573834037949
3.3600000000000 0.5703123421545
3.5200000000000 0.5828766886880
3.5200000000000 0.5828766886880
3.6800000000000 0.5950577031396
3.8400000000000 0.6068434077794
3.8400000000000 0.6068434077794
3.8400000000000 0.6068434077794
3.8400000000000 0.6068434077794
4.0000000000000 0.6182263237383
4.1600000000000 0.6292033045508
4.1600000000000 0.6292033045508
4.3200000000000 0.6397743578409
4.4800000000000 0.6499423054482
4.4800000000000 0.6499423054482
4.4800000000000 0.6499423054482
4.6400000000000 0.6597117452560
4.8000000000000 0.6690893395593
4.8000000000000 0.6690893395593
4.9600000000000 0.6780827998242
5.1200000000000 0.6867009284279
5.1200000000000 0.6867009284279
5.1200000000000 0.6867009284279
5.1200000000000 0.6867009284279
5.1200000000000 0.6867009284279
5.2800000000000 0.6949533384647
5.4400000000000 0.7028499156462
5.4400000000000 0.7028499156462
5.6000000000000 0.7104010237460
5.7600000000000 0.7176179972565
5.7600000000000 0.7176179972565
5.7600000000000 0.7176179972565
5.9200000000000 0.7245128657441
6.0800000000000 0.7310975696978
6.0800000000000 0.7310975696978
6.2400000000000 0.7373843204944
6.4000000000000 0.7433861649856
6.4000000000000 0.7433861649856
6.4000000000000 0.7433861649856
6.4000000000000 0.7433861649856
6.5600000000000 0.7491177576029
6.7200000000000 0.7545947040746
6.7200000000000 0.7545947040746
6.8800000000000 0.7598321573735
7.0400000000000 0.7648452955660
7.0400000000000 0.7648452955660
7.0400000000000 0.7648452955660
7.2000000000000 0.7696485641037
7.3600000000000 0.7742552353220
7.3600000000000 0.7742552353220
7.5200000000000 0.7786774541973
7.6800000000000 0.7829263488033
7.6800000000000 0.7829263488033
7.6800000000000 0.7829263488033
7.6800000000000 0.7829263488033
7.6800000000000 0.7829263488033
7.8400000000000 0.7870121382979
8.0000000000000 0.7909442301285
8.0000000000000 0.7909442301285
8.1600000000000 0.7947313049179
8.3200000000000 0.7983813882965
8.3200000000000 0.7983813882965
8.3200000000000 0.7983813882965
8.4800000000000 0.8019019114764
8.6400000000000 0.8052997640931
8.6400000000000 0.8052997640931
8.8000000000000 0.8085813424816
8.9600000000000 0.8117525954773
8.9600000000000 0.8117525954773
8.9600000000000 0.8117525954773
8.9600000000000 0.8117525954773
9.1200000000000 0.8148190673114
9.2800000000000 0.8177859349952
9.2800000000000 0.8177859349952
9.4400000000000 0.8206580386919
9.6000000000000 0.8234399064914
9.6000000000000 0.8234399064914
9.6000000000000 0.8234399064914
9.7600000000000 0.8261357764918
9.9200000000000 0.8287496186441
9.9200000000000 0.8287496186441
10.0800000000000 0.8312851572372
10.2400000000000 0.8337458928444
10.2400000000000 0.8337458928444
10.2400000000000 0.8337458928444
10.2400000000000 0.8337458928444
10.2400000000000 0.8337458928444
10.4000000000000 0.8361351214374
10.5600000000000 0.8384559492778
10.5600000000000 0.8384559492778
10.7200000000000 0.8407113043428
10.8800000000000 0.8429039464202
10.8800000000000 0.8429039464202
10.8800000000000 0.8429039464202
11.0400000000000 0.8450364776736
11.2000000000000 0.8471113541973
11.2000000000000 0.8471113541973
11.3600000000000 0.8491308979887
11.5200000000000 0.8510973083466
11.5200000000000 0.8510973083466
11.5200000000000 0.8510973083466
11.5200000000000 0.8510973083466
11.6800000000000 0.8530126717327
11.8400000000000 0.8548789695590
11.8400000000000 0.8548789695590
12.0000000000000 0.8566980840361
12.1600000000000 0.8584718026954
12.1600000000000 0.8584718026954
12.1600000000000 0.8584718026954
12.3200000000000 0.8602018222924
12.4800000000000 0.8618897527266
12.4800000000000 0.8618897527266
12.6400000000000 0.8635371215306
12.8000000000000 0.8651453792209
12.8000000000000 0.8651453792209
12.8000000000000 0.8651453792209
12.8000000000000 0.8651453792209
12.8000000000000 0.8651453792209
12.9600000000000 0.8667159053923
13.1200000000000 0.8682500150717
13.1200000000000 0.8682500150717
13.2800000000000 0.8697489646689
13.4400000000000 0.8712139568586
13.4400000000000 0.8712139568586
13.4400000000000 0.8712139568586
13.6000000000000 0.8726461438842
13.7600000000000 0.8740466291569
13.7600000000000 0.8740466291569
13.9200000000000 0.8754164675735
14.0800000000000 0.8767566654454
14.0800000000000 0.8767566654180
14.0800000000000 0.8767566654454
14.0800000000000 0.8767566654180
14.2400000000000 0.8780681809474
14.4000000000000 0.8793519261884
14.4000000000000 0.8793519261884
14.5600000000000 0.8806087725297
14.7200000000000 0.8818395527578
14.7200000000000 0.8818395527578
14.7200000000000 0.8818395527578
14.8800000000000 0.8830450654301
15.0400000000000 0.8842260849168
15.0400000000000 0.8842260849168
15.2000000000000 0.8853833556920
15.3600000000000 0.8865175990890
15.3600000000000 0.8865175990890
15.3600000000000 0.8865175990890
15.3600000000000 0.8865175990890
15.3600000000000 0.8865175990890
15.5200000000000 0.8876295082618
15.6800000000000 0.8887197448337
16.0000000000000 0.8908377058337
16.0000000000000 0.8908377058337
16.3200000000000 0.8928762123760
16.6400000000000 0.8948396359432
16.6400000000000 0.8948396359432
16.6400000000000 0.8948396359432
16.9600000000000 0.8967320714795
17.2800000000000 0.8985573394206
17.2800000000000 0.8985573394206
17.6000000000000 0.9003189629109
17.9200000000000 0.9020202068205
17.9200000000000 0.9020202068205
17.9200000000000 0.9020202068205
17.9200000000000 0.9020202068205
18.2400000000000 0.9036641508650
18.5600000000000 0.9052536901697
18.5600000000000 0.9052536901697
18.8800000000000 0.9067914757305
19.2000000000000 0.9082799347771
19.2000000000000 0.9082799347771
19.2000000000000 0.9082799347771
19.5200000000000 0.9097213916305
19.8400000000000 0.9111181225610
19.8400000000000 0.9111181225610
20.1600000000000 0.9124722523627
20.4800000000000 0.9137856348939
20.4800000000000 0.9137856348939
20.4800000000000 0.9137856348939
20.4800000000000 0.9137856348939
20.8000000000000 0.9150600012409
21.1200000000000 0.9162971371323
21.1200000000000 0.9162971371323
21.4400000000000 0.9174987249606
21.7600000000000 0.9186662379479
21.7600000000000 0.9186662379479
21.7600000000000 0.9186662379479
22.0800000000000 0.9198010652839
22.4000000000000 0.9209045740404
22.4000000000000 0.9209045740404
22.7200000000000 0.9219780533055
23.0400000000000 0.9230227278491
23.0400000000000 0.9230227278491
23.0400000000000 0.9230227278491
23.6800000000000 0.9250302114247
24.3200000000000 0.9269353952287
24.3200000000000 0.9269353952287
24.9600000000000 0.9287459791229
25.6000000000000 0.9304688778361
25.6000000000000 0.9304688778361
25.6000000000000 0.9304688778361
26.2400000000000 0.9321102684110
26.8800000000000 0.9336758136452
26.8800000000000 0.9336758136452
27.5200000000000 0.9351706735029
28.1600000000000 0.9365995324244
28.1600000000000 0.9365995324244
28.1600000000000 0.9365995324244
28.8000000000000 0.9379666731198
29.4400000000000 0.9392760151145
29.4400000000000 0.9392760151145
30.0800000000000 0.9405311589207
30.7200000000000 0.9417354119013
30.7200000000000 0.9417354119013
30.7200000000000 0.9417354119013
31.3600000000000 0.9428918148570
32.0000000000000 0.9440031732840
32.0000000000000 0.9440031732840
32.6400000000000 0.9450720690283
33.2800000000000 0.9461008960269
33.2800000000000 0.9461008960269
33.2800000000000 0.9461008960269
33.9200000000000 0.9470918661115
34.5600000000000 0.9480470372311
34.5600000000000 0.9480470372311
35.2000000000000 0.9489683173292
35.8400000000000 0.9498574858607
35.8400000000000 0.9498574858607
35.8400000000000 0.9498574858607
36.4800000000000 0.9507161972079
37.1200000000000 0.9515459929232
37.1200000000000 0.9515459929232
37.7600000000000 0.9523483094721
38.4000000000000 0.9531244921337
38.4000000000000 0.9531244921337
39.6800000000000 0.9546034045639
40.9600000000000 0.9559918717501
40.9600000000000 0.9559918717501
42.2400000000000 0.9572979413194
43.5200000000000 0.9585287238424
43.5200000000000 0.9585287238424
44.8000000000000 0.9596905321614
46.0800000000000 0.9607889837230
46.0800000000000 0.9607889837230
47.3600000000000 0.9618290816595
48.6400000000000 0.9628153293348
48.6400000000000 0.9628153293348
49.9200000000000 0.9637517824185
51.2000000000000 0.9646420942550
51.2000000000000 0.9646420942550
52.4800000000000 0.9654895756746
53.7600000000000 0.9662972220725
53.7600000000000 0.9662972220725
55.0400000000000 0.9670677606036
56.3200000000000 0.9678036744304
56.3200000000000 0.9678036744304
57.6000000000000 0.9685072470919
58.8800000000000 0.9691805825886
58.8800000000000 0.9691805825886
60.1600000000000 0.9698255463802
61.4400000000000 0.9704438647011
61.4400000000000 0.9704438647011
62.7200000000000 0.9710372268768
64.0000000000000 0.9716071228778
64.0000000000000 0.9716071228778
65.2800000000000 0.9721548609479
66.5600000000000 0.9726818678420
66.5600000000000 0.9726818678420
67.8400000000000 0.9731896169551
69.1200000000000 0.9736792767720
69.1200000000000 0.9736792767720
70.4000000000000 0.9741517947635
71.6800000000000 0.9746082162013
71.6800000000000 0.9746082162013
72.9600000000000 0.9750495587307
74.2400000000000 0.9754764428363
74.2400000000000 0.9754764428363
75.5200000000000 0.9758891158641
76.8000000000000 0.9762878405224
76.8000000000000 0.9762878405224
78.0800000000000 0.9766731458093
79.3600000000000 0.9770457548124
79.3600000000000 0.9770457548124
80.6400000000000 0.9774064042183
81.9200000000000 0.9777557541134
81.9200000000000 0.9777557541134
83.2000000000000 0.9780943877595
84.4800000000000 0.9784228282565
84.4800000000000 0.9784228282565
85.7600000000000 0.9787415468788
87.0400000000000 0.9790509740845
87.0400000000000 0.9790509740845
88.3200000000000 0.9793515138479
89.6000000000000 0.9796435485151
89.6000000000000 0.9796435485151
90.8800000000000 0.9799274353144
92.1600000000000 0.9802035089968
92.1600000000000 0.9802035089968
93.4400000000000 0.9804720895829
94.7200000000000 0.9807334832166
94.7200000000000 0.9807334832166
96.0000000000000 0.9809879760592
97.2800000000000 0.9812358329327
97.2800000000000 0.9812358329327
98.5600000000000 0.9814773056200
99.8400000000000 0.9817126391165
99.8400000000000 0.9817126391165
101.1200000000000 0.9819420683898
102.4000000000000 0.9821658136931
102.4000000000000 0.9821658136931
103.6800000000000 0.9823840817909
104.9600000000000 0.9825970701376
104.9600000000000 0.9825970701376
106.2400000000000 0.9828049679769
107.5200000000000 0.9830079560599
107.5200000000000 0.9830079560599
108.8000000000000 0.9832062073532
110.0800000000000 0.9833998863699
110.0800000000000 0.9833998863699
111.3600000000000 0.9835891488847
112.6400000000000 0.9837741445922
112.6400000000000 0.9837741445922
113.9200000000000 0.9839550171137
115.2000000000000 0.9841319024942
115.2000000000000 0.9841319024942
116.4800000000000 0.9843049301429
117.7600000000000 0.9844742243680
117.7600000000000 0.9844742243680
119.0400000000000 0.9846399042832
120.3200000000000 0.9848020844377
120.3200000000000 0.9848020844377
121.6000000000000 0.9849608753138
122.8800000000000 0.9851163819650
122.8800000000000 0.9851163819650
124.1600000000000 0.9852687046582
125.4400000000000 0.9854179406967
125.4400000000000 0.9854179406967
126.7200000000000 0.9855641836080
128.0000000000000 0.9857075221341
128.0000000000000 0.9857075221341
129.2800000000000 0.9858480416465
130.5600000000000 0.9859858249108
130.5600000000000 0.9859858249108
