# x phi
-107.5200000000000 -0.0000001446335
-107.5200000000000 -0.0000001446335
-106.2400000000000 -0.0000001664062
-104.9600000000000 -0.0000001917519
-104.9600000000000 -0.0000001917519
-103.6800000000000 -0.0000002214457
-102.4000000000000 -0.0000002544026
-102.4000000000000 -0.0000002544026
-101.1200000000000 -0.0000002923503
-99.8400000000000 -0.0000003382334
-99.8400000000000 -0.0000003382334
-98.5600000000000 -0.0000003925746
-97.2800000000000 -0.0000004526696
-97.2800000000000 -0.0000004526696
-96.0000000000000 -0.0000005160535
-94.7200000000000 -0.0000005903642
-94.7200000000000 -0.0000005903642
-93.4400000000000 -0.0000006876496
-92.1600000000000 -0.0000008039317
-92.1600000000000 -0.0000008039317
-90.8800000000000 -0.0000009256459
-89.6000000000000 -0.0000010600011
-89.6000000000000 -0.0000010600011
-88.3200000000000 -0.0000012262673
-87.0400000000000 -0.0000014197506
-87.0400000000000 -0.0000014197506
-85.7600000000000 -0.0000016343592
-84.4800000000000 -0.0000018866633
-84.4800000000000 -0.0000018866633
-83.2000000000000 -0.0000021820259
-81.9200000000000 -0.0000025211124
-81.9200000000000 -0.0000025211124
-80.6400000000000 -0.0000029158442
-79.3600000000000 -0.0000033704836
-79.3600000000000 -0.0000033704836
-78.0800000000000 -0.0000038998178
-76.8000000000000 -0.0000045255723
-76.8000000000000 -0.0000045255723
-75.5200000000000 -0.0000052577332
-74.2400000000000 -0.0000061100040
-74.2400000000000 -0.0000061100040
-72.9600000000000 -0.0000070938307
-71.6800000000000 -0.0000082293892
-71.6800000000000 -0.0000082293892
-70.4000000000000 -0.0000095490337
-69.1200000000000 -0.0000110919884
-69.1200000000000 -0.0000110919884
-67.8400000000000 -0.0000128899597
-66.5600000000000 -0.0000149751081
-66.5600000000000 -0.0000149751081
-65.2800000000000 -0.0000174153657
-64.0000000000000 -0.0000202581379
-64.0000000000000 -0.0000202581379
-62.7200000000000 -0.0000235774271
-61.4400000000000 -0.0000274505588
-61.4400000000000 -0.0000274505588
-60.1600000000000 -0.0000319782141
-58.8800000000000 -0.0000372754128
-58.8800000000000 -0.0000372754128
-57.6000000000000 -0.0000434671286
-56.3200000000000 -0.0000507240672
-56.3200000000000 -0.0000507240672
-55.0400000000000 -0.0000592255655
-53.7600000000000 -0.0000691941811
-53.7600000000000 -0.0000691941811
-52.4800000000000 -0.0000808876772
-51.2000000000000 -0.0000946224661
-51.2000000000000 -0.0000946224661
-49.9200000000000 -0.0001107795570
-48.6400000000000 -0.0001297903694
-48.6400000000000 -0.0001297903694
-47.3600000000000 -0.0001521883619
-46.0800000000000 -0.0001786146790
-46.0800000000000 -0.0001786146790
-44.8000000000000 -0.0002098135978
-43.5200000000000 -0.0002466894544
-43.5200000000000 -0.0002466894544
-42.2400000000000 -0.0002903531138
-40.9600000000000 -0.0003421658111
-40.9600000000000 -0.0003421658111
-39.6800000000000 -0.0004037971837
-38.4000000000000 -0.0004772534112
-38.4000000000000 -0.0004772534112
-37.7600000000000 -0.0005191505245
-37.1200000000000 -0.0005649478042
-37.1200000000000 -0.0005649478042
-36.4800000000000 -0.0006150265523
-35.8400000000000 -0.0006697903174
-35.8400000000000 -0.0006697903174
-35.8400000000000 -0.0006697903174
-35.2000000000000 -0.0007296850560
-34.5600000000000 -0.0007951806844
-34.5600000000000 -0.0007951806844
-33.9200000000000 -0.0008668019427
-33.2800000000000 -0.0009451799895
-33.2800000000000 -0.0009451799895
-33.2800000000000 -0.0009451799895
-32.6400000000000 -0.0010310199506
-32.0000000000000 -0.0011250528886
-32.0000000000000 -0.0011250528886
-31.3600000000000 -0.0012281028872
-30.7200000000000 -0.0013411443352
-30.7200000000000 -0.0013411443352
-30.7200000000000 -0.0013411443352
-30.0800000000000 -0.0014652612517
-29.4400000000000 -0.0016016433911
-29.4400000000000 -0.0016016433911
-28.8000000000000 -0.0017516224398
-28.1600000000000 -0.0019166705075
-28.1600000000000 -0.0019166705075
-28.1600000000000 -0.0019166705075
-27.5200000000000 -0.0020984222319
-26.8800000000000 -0.0022987517770
-26.8800000000000 -0.0022987517770
-26.2400000000000 -0.0025197871006
-25.6000000000000 -0.0027638808222
-25.6000000000000 -0.0027638808222
-25.6000000000000 -0.0027638808222
-24.9600000000000 -0.0030336652773
-24.3200000000000 -0.0033321564732
-24.3200000000000 -0.0033321564732
-23.6800000000000 -0.0036627930392
-23.0400000000000 -0.0040295073993
-23.0400000000000 -0.0040295073993
-23.0400000000000 -0.0040295073993
-22.7200000000000 -0.0042278201505
-22.4000000000000 -0.0044369289766
-22.4000000000000 -0.0044369289766
-22.0800000000000 -0.0046575066656
-21.7600000000000 -0.0048901517241
-21.7600000000000 -0.0048901517241
-21.7600000000000 -0.0048901517241
-21.4400000000000 -0.0051355310256
-21.1200000000000 -0.0053945505955
-21.1200000000000 -0.0053945505955
-20.8000000000000 -0.0056681689199
-20.4800000000000 -0.0059575573476
-20.4800000000000 -0.0059575573476
-20.4800000000000 -0.0059575573476
-20.4800000000000 -0.0059575573476
-20.1600000000000 -0.0062639652663
-19.8400000000000 -0.0065880768396
-19.8400000000000 -0.0065880768396
-19.5200000000000 -0.0069306682763
-19.2000000000000 -0.0072933264012
-19.2000000000000 -0.0072933264012
-19.2000000000000 -0.0072933264012
-18.8800000000000 -0.0076777979138
-18.5600000000000 -0.0080854832808
-18.5600000000000 -0.0080854832808
-18.2400000000000 -0.0085177580940
-17.9200000000000 -0.0089763687750
-17.9200000000000 -0.0089763687750
-17.9200000000000 -0.0089763687750
-17.9200000000000 -0.0089763687750
-17.6000000000000 -0.0094633153689
-17.2800000000000 -0.0099806669300
-17.2800000000000 -0.0099806669300
-16.9600000000000 -0.0105306123354
-16.6400000000000 -0.0111155413035
-16.6400000000000 -0.0111155413035
-16.6400000000000 -0.0111155413035
-16.3200000000000 -0.0117380846869
-16.0000000000000 -0.0124011363634
-16.0000000000000 -0.0124011363634
-15.6800000000000 -0.0131078557450
-15.5200000000000 -0.0134786643918
-15.3600000000000 -0.0138617271679
-15.3600000000000 -0.0138617271679
-15.3600000000000 -0.0138617271679
-15.3600000000000 -0.0138617271679
-15.3600000000000 -0.0138617271679
-15.2000000000000 -0.0142575390337
-15.0400000000000 -0.0146666197049
-15.0400000000000 -0.0146666197049
-14.8800000000000 -0.0150895091092
-14.7200000000000 -0.0155267650054
-14.7200000000000 -0.0155267650054
-14.7200000000000 -0.0155267650054
-14.5600000000000 -0.0159789645881
-14.4000000000000 -0.0164466904590
-14.4000000000000 -0.0164466904590
-14.2400000000000 -0.0169305507041
-14.0800000000000 -0.0174311662815
-14.0800000000000 -0.0174311662815
-14.0800000000000 -0.0174311662815
-14.0800000000000 -0.0174311662815
-13.9200000000000 -0.0179491988766
-13.7600000000000 -0.0184853610191
-13.7600000000000 -0.0184853610191
-13.6000000000000 -0.0190404298535
-13.4400000000000 -0.0196152535608
-13.4400000000000 -0.0196152535608
-13.4400000000000 -0.0196152533801
-13.2800000000000 -0.0202107510467
-13.1200000000000 -0.0208279050581
-13.1200000000000 -0.0208279050581
-12.9600000000000 -0.0214677517291
-12.8000000000000 -0.0221313704200
-12.8000000000000 -0.0221313704200
-12.8000000000000 -0.0221313704200
-12.8000000000000 -0.0221313704200
-12.8000000000000 -0.0221313704200
-12.6400000000000 -0.0228198769017
-12.4800000000000 -0.0235344217297
-12.4800000000000 -0.0235344217297
-12.3200000000000 -0.0242761947052
-12.1600000000000 -0.0250464352084
-12.1600000000000 -0.0250464352084
-12.1600000000000 -0.0250464352084
-12.0000000000000 -0.0258464471087
-11.8400000000000 -0.0266776155074
-11.8400000000000 -0.0266776155074
-11.6800000000000 -0.0275414217320
-11.5200000000000 -0.0284394551664
-11.5200000000000 -0.0284394551664
-11.5200000000000 -0.0284394551664
-11.5200000000000 -0.0284394551664
-11.3600000000000 -0.0293734226242
-11.2000000000000 -0.0303451548608
-11.2000000000000 -0.0303451548608
-11.0400000000000 -0.0313566092525
-10.8800000000000 -0.0324098702793
-10.8800000000000 -0.0324098702793
-10.8800000000000 -0.0324098702793
-10.7200000000000 -0.0335071526922
-10.5600000000000 -0.0346508122408
-10.5600000000000 -0.0346508122408
-10.4000000000000 -0.0358433630720
-10.2400000000000 -0.0370874942541
-10.2400000000000 -0.0370874942541
-10.2400000000000 -0.0370874942541
-10.2400000000000 -0.0370874942541
-10.2400000000000 -0.0370874942541
-10.0800000000000 -0.0383860800518
-9.9200000000000 -0.0397421893962
-9.9200000000000 -0.0397421893962
-9.7600000000000 -0.0411591058893
-9.6000000000000 -0.0426403600013
-9.6000000000000 -0.0426403600013
-9.6000000000000 -0.0426403600013
-9.4400000000000 -0.0441897601510
-9.2800000000000 -0.0458114111949
-9.2800000000000 -0.0458114111949
-9.1200000000000 -0.0475097277847
-8.9600000000000 -0.0492894610130
-8.9600000000000 -0.0492894610130
-8.9600000000000 -0.0492894610130
-8.9600000000000 -0.0492894610130
-8.8000000000000 -0.0511557448853
-8.6400000000000 -0.0531141499826
-8.6400000000000 -0.0531141499826
-8.4800000000000 -0.0551707303441
-8.3200000000000 -0.0573320657851
-8.3200000000000 -0.0573320657851
-8.3200000000000 -0.0573320657851
-8.1600000000000 -0.0596053123450
-8.0000000000000 -0.0619982686868
-8.0000000000000 -0.0619982686868
-7.8400000000000 -0.0645194561311
-7.6800000000000 -0.0671782053231
-7.6800000000000 -0.0671782053231
-7.6800000000000 -0.0671782053231
-7.6800000000000 -0.0671782053231
-7.6800000000000 -0.0671782053231
-7.5200000000000 -0.0699847490779
-7.3600000000000 -0.0729503322708
-7.3600000000000 -0.0729503322708
-7.2000000000000 -0.0760873459688
-7.0400000000000 -0.0794094823523
-7.0400000000000 -0.0794094823523
-7.0400000000000 -0.0794094823523
-6.8800000000000 -0.0829318993265
-6.7200000000000 -0.0866713629792
-6.7200000000000 -0.0866713629792
-6.5600000000000 -0.0906462085769
-6.4000000000000 -0.0948761440859
-6.4000000000000 -0.0948761440859
-6.4000000000000 -0.0948761440859
-6.4000000000000 -0.0948761440859
-6.2400000000000 -0.0993820115986
-6.0800000000000 -0.1041854149034
-6.0800000000000 -0.1041854149034
-5.9200000000000 -0.1093078999543
-5.7600000000000 -0.1147706808414
-5.7600000000000 -0.1147706808414
-5.7600000000000 -0.1147706808414
-5.6000000000000 -0.1205955085442
-5.4400000000000 -0.1268049820989
-5.4400000000000 -0.1268049820989
-5.2800000000000 -0.1334210900199
-5.1200000000000 -0.1404644055563
-5.1200000000000 -0.1404644055563
-5.1200000000000 -0.1404644055563
-5.1200000000000 -0.1404644055563
-5.1200000000000 -0.1404644055563
-4.9600000000000 -0.1479552486191
-4.8000000000000 -0.1559133298209
-4.8000000000000 -0.1559133298209
-4.6400000000000 -0.1643552659241
-4.4800000000000 -0.1732949970712
-4.4800000000000 -0.1732949970712
-4.4800000000000 -0.1732949970712
-4.3200000000000 -0.1827430191788
-4.1600000000000 -0.1927043313539
-4.1600000000000 -0.1927043313539
-4.0000000000000 -0.2031777320245
-3.8400000000000 -0.2141548564287
-3.8400000000000 -0.2141548564287
-3.8400000000000 -0.2141548564287
-3.8400000000000 -0.2141548564287
-3.6800000000000 -0.2256177161010
-3.5200000000000 -0.2375364077898
-3.5200000000000 -0.2375364077898
-3.3600000000000 -0.2498686434200
-3.2000000000000 -0.2625557758954
-3.2000000000000 -0.2625557758954
-3.2000000000000 -0.2625557758954
-3.0400000000000 -0.2755230913502
-2.8800000000000 -0.2886763076490
-2.8800000000000 -0.2886763076490
-2.7200000000000 -0.3019020327082
-2.5600000000000 -0.3150666281790
-2.5600000000000 -0.3150666281790
-2.5600000000000 -0.3150666281790
-2.5600000000000 -0.3150666281790
-2.5600000000000 -0.3150666281790
-2.4000000000000 -0.3280181920276
-2.2400000000000 -0.3405881156744
-2.2400000000000 -0.3405881156744
-2.0800000000000 -0.3525968749026
-1.9200000000000 -0.3638595711071
-1.9200000000000 -0.3638595711071
-1.9200000000000 -0.3638595711071
-1.7600000000000 -0.3741970614275
-1.6000000000000 -0.3834466776593
-1.6000000000000 -0.3834466776593
-1.4400000000000 -0.3914775514677
-1.2800000000000 -0.3982049359527
-1.2800000000000 -0.3982049359527
-1.2800000000000 -0.3982049359527
-1.2800000000000 -0.3982049359527
-1.1200000000000 -0.4036025053604
-0.9600000000000 -0.4077149753927
-0.9600000000000 -0.4077149753927
-0.8000000000000 -0.4106539666086
-0.6400000000000 -0.4126000576979
-0.6400000000000 -0.4126000576979
-0.6400000000000 -0.4126000576979
-0.4800000000000 -0.4137658194924
-0.3200000000000 -0.4143916314060
-0.3200000000000 -0.4143916314060
-0.1600000000000 -0.4146647867205
0.0000000000000 -0.4147432608511
0.0000000000000 -0.4147432608511
0.0000000000000 -0.4147432608511
0.0000000000000 -0.4147432608511
0.0000000000000 -0.4147432608511
0.1600000000000 -0.4146647874683
0.3200000000000 -0.4143916331906
0.3200000000000 -0.4143916331906
0.4800000000000 -0.4137658222289
0.6400000000000 -0.4126000600522
0.6400000000000 -0.4126000600522
0.6400000000000 -0.4126000600522
0.8000000000000 -0.4106539682213
0.9600000000000 -0.4077149770449
0.9600000000000 -0.4077149770449
1.1200000000000 -0.4036025068968
1.2800000000000 -0.3982049362896
1.2800000000000 -0.3982049362896
1.2800000000000 -0.3982049362896
1.2800000000000 -0.3982049362896
1.4400000000000 -0.3914775513660
1.6000000000000 -0.3834466793888
1.6000000000000 -0.3834466793888
1.7600000000000 -0.3741970639558
1.9200000000000 -0.3638595743759
1.9200000000000 -0.3638595743759
1.9200000000000 -0.3638595743759
2.0800000000000 -0.3525968800397
2.2400000000000 -0.3405881219511
2.2400000000000 -0.3405881219511
2.4000000000000 -0.3280181991623
2.5600000000000 -0.3150666336642
2.5600000000000 -0.3150666336642
2.5600000000000 -0.3150666336642
2.5600000000000 -0.3150666336642
2.5600000000000 -0.3150666336642
2.7200000000000 -0.3019020358705
2.8800000000000 -0.2886763069666
2.8800000000000 -0.2886763069666
3.0400000000000 -0.2755230854288
3.2000000000000 -0.2625557654852
3.2000000000000 -0.2625557654852
3.2000000000000 -0.2625557654852
3.3600000000000 -0.2498686259361
3.5200000000000 -0.2375363851931
3.5200000000000 -0.2375363851931
3.6800000000000 -0.2256176897862
3.8400000000000 -0.2141548232528
3.8400000000000 -0.2141548232528
3.8400000000000 -0.2141548232528
3.8400000000000 -0.2141548232528
4.0000000000000 -0.2031776974835
4.1600000000000 -0.1927042966295
4.1600000000000 -0.1927042966295
4.3200000000000 -0.1827429854060
4.4800000000000 -0.1732949710547
4.4800000000000 -0.1732949710547
4.4800000000000 -0.1732949710547
4.6400000000000 -0.1643552407929
4.8000000000000 -0.1559133144553
4.8000000000000 -0.1559133144553
4.9600000000000 -0.1479552476048
5.1200000000000 -0.1404644380994
5.1200000000000 -0.1404644380994
5.1200000000000 -0.1404644380994
5.1200000000000 -0.1404644380994
5.1200000000000 -0.1404644380994
5.2800000000000 -0.1334211191058
5.4400000000000 -0.1268050061296
5.4400000000000 -0.1268050061296
5.6000000000000 -0.1205955303869
5.7600000000000 -0.1147706977088
5.7600000000000 -0.1147706977088
5.7600000000000 -0.1147706977088
5.9200000000000 -0.1093079088006
6.0800000000000 -0.1041854170602
6.0800000000000 -0.1041854170602
6.2400000000000 -0.0993820107746
6.4000000000000 -0.0948761445534
6.4000000000000 -0.0948761445534
6.4000000000000 -0.0948761445534
6.4000000000000 -0.0948761445534
6.5600000000000 -0.0906462066200
6.7200000000000 -0.0866713626947
6.7200000000000 -0.0866713626947
6.8800000000000 -0.0829318997063
7.0400000000000 -0.0794094832284
7.0400000000000 -0.0794094832284
7.0400000000000 -0.0794094832284
7.2000000000000 -0.0760873466144
7.3600000000000 -0.0729503333721
7.3600000000000 -0.0729503333721
7.5200000000000 -0.0699847512058
7.6800000000000 -0.0671782081237
7.6800000000000 -0.0671782081237
7.6800000000000 -0.0671782081237
7.6800000000000 -0.0671782081237
7.6800000000000 -0.0671782081237
7.8400000000000 -0.0645194589847
8.0000000000000 -0.0619982711769
8.0000000000000 -0.0619982711769
8.1600000000000 -0.0596053143091
8.3200000000000 -0.0573320671627
8.3200000000000 -0.0573320671627
8.3200000000000 -0.0573320671627
8.4800000000000 -0.0551707312860
8.6400000000000 -0.0531141507541
8.6400000000000 -0.0531141507541
8.8000000000000 -0.0511557455653
8.9600000000000 -0.0492894614673
8.9600000000000 -0.0492894614673
8.9600000000000 -0.0492894614673
8.9600000000000 -0.0492894614673
9.1200000000000 -0.0475097279378
9.2800000000000 -0.0458114111781
9.2800000000000 -0.0458114111781
9.4400000000000 -0.0441897601843
9.6000000000000 -0.0426403602513
9.6000000000000 -0.0426403602513
9.6000000000000 -0.0426403602513
9.7600000000000 -0.0411591064456
9.9200000000000 -0.0397421902787
9.9200000000000 -0.0397421902787
10.0800000000000 -0.0383860811910
10.2400000000000 -0.0370874955052
10.2400000000000 -0.0370874955052
10.2400000000000 -0.0370874955052
10.2400000000000 -0.0370874955052
10.2400000000000 -0.0370874955052
10.4000000000000 -0.0358433642881
10.5600000000000 -0.0346508133497
10.5600000000000 -0.0346508133497
10.7200000000000 -0.0335071537187
10.8800000000000 -0.0324098712965
10.8800000000000 -0.0324098712965
10.8800000000000 -0.0324098712965
11.0400000000000 -0.0313566103023
11.2000000000000 -0.0303451559079
11.2000000000000 -0.0303451559079
11.3600000000000 -0.0293734235764
11.5200000000000 -0.0284394559288
11.5200000000000 -0.0284394559288
11.5200000000000 -0.0284394559288
11.5200000000000 -0.0284394559288
11.6800000000000 -0.0275414222542
11.8400000000000 -0.0266776158067
11.8400000000000 -0.0266776158067
12.0000000000000 -0.0258464472611
12.1600000000000 -0.0250464353112
12.1600000000000 -0.0250464353112
12.1600000000000 -0.0250464353112
12.3200000000000 -0.0242761948315
12.4800000000000 -0.0235344219074
12.4800000000000 -0.0235344219074
12.6400000000000 -0.0228198771308
12.8000000000000 -0.0221313706993
12.8000000000000 -0.0221313706993
12.8000000000000 -0.0221313706993
12.8000000000000 -0.0221313706993
12.8000000000000 -0.0221313706993
12.9600000000000 -0.0214677520687
13.1200000000000 -0.0208279054799
13.1200000000000 -0.0208279054799
13.2800000000000 -0.0202107515687
13.4400000000000 -0.0196152541748
13.4400000000000 -0.0196152541748
13.4400000000000 -0.0196152541748
13.6000000000000 -0.0190404305167
13.7600000000000 -0.0184853616735
13.7600000000000 -0.0184853616735
13.9200000000000 -0.0179491994789
14.0800000000000 -0.0174311668182
14.0800000000000 -0.0174311666519
14.0800000000000 -0.0174311668182
14.0800000000000 -0.0174311666519
14.2400000000000 -0.0169305511806
14.4000000000000 -0.0164466908768
14.4000000000000 -0.0164466908768
14.5600000000000 -0.0159789649414
14.7200000000000 -0.0155267653003
14.7200000000000 -0.0155267653003
14.7200000000000 -0.0155267653003
14.8800000000000 -0.0150895093618
15.0400000000000 -0.0146666199395
15.0400000000000 -0.0146666199395
15.2000000000000 -0.0142575392794
15.3600000000000 -0.0138617274472
15.3600000000000 -0.0138617274472
15.3600000000000 -0.0138617274472
15.3600000000000 -0.0138617274472
15.3600000000000 -0.0138617274472
15.5200000000000 -0.0134786647180
15.6800000000000 -0.0131078561017
16.0000000000000 -0.0124011366493
16.0000000000000 -0.0124011366493
16.3200000000000 -0.0117380847622
16.6400000000000 -0.0111155412401
16.6400000000000 -0.0111155412401
16.6400000000000 -0.0111155412401
16.9600000000000 -0.0105306122663
17.2800000000000 -0.0099806668815
17.2800000000000 -0.0099806668815
17.6000000000000 -0.0094633153199
17.9200000000000 -0.0089763687100
17.9200000000000 -0.0089763687100
17.9200000000000 -0.0089763687100
17.9200000000000 -0.0089763687100
18.2400000000000 -0.0085177579964
18.5600000000000 -0.0080854831734
18.5600000000000 -0.0080854831734
18.8800000000000 -0.0076777978603
19.2000000000000 -0.0072933264198
19.2000000000000 -0.0072933264198
19.2000000000000 -0.0072933264198
19.5200000000000 -0.0069306683105
19.8400000000000 -0.0065880768417
19.8400000000000 -0.0065880768417
20.1600000000000 -0.0062639652549
20.4800000000000 -0.0059575573373
20.4800000000000 -0.0059575573373
20.4800000000000 -0.0059575573373
20.4800000000000 -0.0059575573373
20.8000000000000 -0.0056681689344
21.1200000000000 -0.0053945506340
21.1200000000000 -0.0053945506340
21.4400000000000 -0.0051355310620
21.7600000000000 -0.0048901517447
21.7600000000000 -0.0048901517447
21.7600000000000 -0.0048901517447
22.0800000000000 -0.0046575066692
22.4000000000000 -0.0044369289729
22.4000000000000 -0.0044369289729
22.7200000000000 -0.0042278201605
23.0400000000000 -0.0040295074284
23.0400000000000 -0.0040295074284
23.0400000000000 -0.0040295074284
23.6800000000000 -0.0036627930722
24.3200000000000 -0.0033321564737
24.3200000000000 -0.0033321564737
24.9600000000000 -0.0030336652530
25.6000000000000 -0.0027638807788
25.6000000000000 -0.0027638807788
25.6000000000000 -0.0027638807788
26.2400000000000 -0.0025197870441
26.8800000000000 -0.0022987517322
26.8800000000000 -0.0022987517322
27.5200000000000 -0.0020984222214
28.1600000000000 -0.0019166705201
28.1600000000000 -0.0019166705201
28.1600000000000 -0.0019166705201
28.8000000000000 -0.0017516224476
29.4400000000000 -0.0016016433896
29.4400000000000 -0.0016016433896
30.0800000000000 -0.0014652612540
30.7200000000000 -0.0013411443428
30.7200000000000 -0.0013411443428
30.7200000000000 -0.0013411443428
31.3600000000000 -0.0012281028915
32.0000000000000 -0.0011250528871
32.0000000000000 -0.0011250528871
32.6400000000000 -0.0010310199471
33.2800000000000 -0.0009451799862
33.2800000000000 -0.0009451799862
33.2800000000000 -0.0009451799862
33.9200000000000 -0.0008668019400
34.5600000000000 -0.0007951806826
34.5600000000000 -0.0007951806826
35.2000000000000 -0.0007296850551
35.8400000000000 -0.0006697903171
35.8400000000000 -0.0006697903171
35.8400000000000 -0.0006697903171
36.4800000000000 -0.0006150265522
37.1200000000000 -0.0005649478042
37.1200000000000 -0.0005649478042
37.7600000000000 -0.0005191505244
38.4000000000000 -0.0004772534111
38.4000000000000 -0.0004772534111
39.6800000000000 -0.0004037971837
40.9600000000000 -0.0003421658114
40.9600000000000 -0.0003421658114
42.2400000000000 -0.0002903531139
43.5200000000000 -0.0002466894542
43.5200000000000 -0.0002466894542
44.8000000000000 -0.0002098135976
46.0800000000000 -0.0001786146790
46.0800000000000 -0.0001786146790
47.3600000000000 -0.0001521883619
48.6400000000000 -0.0001297903694
48.6400000000000 -0.0001297903694
49.9200000000000 -0.0001107795570
51.2000000000000 -0.0000946224661
51.2000000000000 -0.0000946224661
52.4800000000000 -0.0000808876772
53.7600000000000 -0.0000691941811
53.7600000000000 -0.0000691941811
55.0400000000000 -0.0000592255655
56.3200000000000 -0.0000507240672
56.3200000000000 -0.0000507240672
57.6000000000000 -0.0000434671286
58.8800000000000 -0.0000372754128
58.8800000000000 -0.0000372754128
60.1600000000000 -0.0000319782141
61.4400000000000 -0.0000274505588
61.4400000000000 -0.0000274505588
62.7200000000000 -0.0000235774271
64.0000000000000 -0.0000202581379
64.0000000000000 -0.0000202581379
65.2800000000000 -0.0000174153657
66.5600000000000 -0.0000149751081
66.5600000000000 -0.0000149751081
67.8400000000000 -0.0000128899597
69.1200000000000 -0.0000110919884
69.1200000000000 -0.0000110919884
70.4000000000000 -0.0000095490337
71.6800000000000 -0.0000082293892
71.6800000000000 -0.0000082293892
72.9600000000000 -0.0000070938307
74.2400000000000 -0.0000061100040
74.2400000000000 -0.0000061100040
75.5200000000000 -0.0000052577332
76.8000000000000 -0.0000045255723
76.8000000000000 -0.0000045255723
78.0800000000000 -0.0000038998178
79.3600000000000 -0.0000033704836
79.3600000000000 -0.0000033704836
80.6400000000000 -0.0000029158442
81.9200000000000 -0.0000025211124
81.9200000000000 -0.0000025211124
83.2000000000000 -0.0000021820259
84.4800000000000 -0.0000018866633
84.4800000000000 -0.0000018866633
85.7600000000000 -0.0000016343592
87.0400000000000 -0.0000014197506
87.0400000000000 -0.0000014197506
88.3200000000000 -0.0000012262673
89.6000000000000 -0.0000010600011
