# x phi
-108.8000000000000 -0.0000001085271
-107.5200000000000 -0.0000001232856
-107.5200000000000 -0.0000001232856
-106.2400000000000 -0.0000001436469
-104.9600000000000 -0.0000001699101
-104.9600000000000 -0.0000001699101
-103.6800000000000 -0.0000002038816
-102.4000000000000 -0.0000002464963
-102.4000000000000 -0.0000002464963
-101.1200000000000 -0.0000002914279
-99.8400000000000 -0.0000003347569
-99.8400000000000 -0.0000003347569
-98.5600000000000 -0.0000003838231
-97.2800000000000 -0.0000004427645
-97.2800000000000 -0.0000004427645
-96.0000000000000 -0.0000005092654
-94.7200000000000 -0.0000005883680
-94.7200000000000 -0.0000005883680
-93.4400000000000 -0.0000006826572
-92.1600000000000 -0.0000007866354
-92.1600000000000 -0.0000007866354
-90.8800000000000 -0.0000009069947
-89.6000000000000 -0.0000010497678
-89.6000000000000 -0.0000010497678
-88.3200000000000 -0.0000012109162
-87.0400000000000 -0.0000013996251
-87.0400000000000 -0.0000013996251
-85.7600000000000 -0.0000016204570
-84.4800000000000 -0.0000018716964
-84.4800000000000 -0.0000018716964
-83.2000000000000 -0.0000021666080
-81.9200000000000 -0.0000025091632
-81.9200000000000 -0.0000025091632
-80.6400000000000 -0.0000029053829
-79.3600000000000 -0.0000033660893
-79.3600000000000 -0.0000033660893
-78.0800000000000 -0.0000038972745
-76.8000000000000 -0.0000045193697
-76.8000000000000 -0.0000045193697
-75.5200000000000 -0.0000052415353
-74.2400000000000 -0.0000060782630
-74.2400000000000 -0.0000060782630
-72.9600000000000 -0.0000070469973
-71.6800000000000 -0.0000081677484
-71.6800000000000 -0.0000081677484
-70.4000000000000 -0.0000095088575
-69.1200000000000 -0.0000110775565
-69.1200000000000 -0.0000110775565
-67.8400000000000 -0.0000127892134
-66.5600000000000 -0.0000147901188
-66.5600000000000 -0.0000147901188
-65.2800000000000 -0.0000173735642
-64.0000000000000 -0.0000202985541
-64.0000000000000 -0.0000202985541
-62.7200000000000 -0.0000234211680
-61.4400000000000 -0.0000271730506
-61.4400000000000 -0.0000271730506
-60.1600000000000 -0.0000318550506
-58.8800000000000 -0.0000372649795
-58.8800000000000 -0.0000372649795
-57.6000000000000 -0.0000433340300
-56.3200000000000 -0.0000503871381
-56.3200000000000 -0.0000503871381
-55.0400000000000 -0.0000588325885
-53.7600000000000 -0.0000688852908
-53.7600000000000 -0.0000688852908
-52.4800000000000 -0.0000806630842
-51.2000000000000 -0.0000943793156
-51.2000000000000 -0.0000943793156
-49.9200000000000 -0.0001104315869
-48.6400000000000 -0.0001293101484
-48.6400000000000 -0.0001293101484
-47.3600000000000 -0.0001515936260
-46.0800000000000 -0.0001779247633
-46.0800000000000 -0.0001779247633
-44.8000000000000 -0.0002090113551
-43.5200000000000 -0.0002457934731
-43.5200000000000 -0.0002457934731
-42.2400000000000 -0.0002893527761
-40.9600000000000 -0.0003409496117
-40.9600000000000 -0.0003409496117
-39.6800000000000 -0.0004022007337
-38.4000000000000 -0.0004750333935
-38.4000000000000 -0.0004750333935
-37.7600000000000 -0.0005165070468
-37.1200000000000 -0.0005617863590
-37.1200000000000 -0.0005617863590
-36.4800000000000 -0.0006112393291
-35.8400000000000 -0.0006652815676
-35.8400000000000 -0.0006652815676
-35.8400000000000 -0.0006652815676
-35.2000000000000 -0.0007243746652
-34.5600000000000 -0.0007890165968
-34.5600000000000 -0.0007890165968
-33.9200000000000 -0.0008597617605
-33.2800000000000 -0.0009372422716
-33.2800000000000 -0.0009372422716
-33.2800000000000 -0.0009372422716
-32.6400000000000 -0.0010221620500
-32.0000000000000 -0.0011152684079
-32.0000000000000 -0.0011152684079
-31.3600000000000 -0.0012173988964
-30.7200000000000 -0.0013295235765
-30.7200000000000 -0.0013295235765
-30.7200000000000 -0.0013295235765
-30.0800000000000 -0.0014527215293
-29.4400000000000 -0.0015881808337
-29.4400000000000 -0.0015881808337
-28.8000000000000 -0.0017372208534
-28.1600000000000 -0.0019013053115
-28.1600000000000 -0.0019013053115
-28.1600000000000 -0.0019013053115
-27.5200000000000 -0.0020821072130
-26.8800000000000 -0.0022815705303
-26.8800000000000 -0.0022815705303
-26.2400000000000 -0.0025018126076
-25.6000000000000 -0.0027451062786
-25.6000000000000 -0.0027451062786
-25.6000000000000 -0.0027451062786
-24.9600000000000 -0.0030142038941
-24.3200000000000 -0.0033124113735
-24.3200000000000 -0.0033124113735
-23.6800000000000 -0.0036430378858
-23.0400000000000 -0.0040098527913
-23.0400000000000 -0.0040098527913
-23.0400000000000 -0.0040098527913
-22.7200000000000 -0.0042083326638
-22.4000000000000 -0.0044176944868
-22.4000000000000 -0.0044176944868
-22.0800000000000 -0.0046386019472
-21.7600000000000 -0.0048717266826
-21.7600000000000 -0.0048717266826
-21.7600000000000 -0.0048717266826
-21.4400000000000 -0.0051177914943
-21.1200000000000 -0.0053776500985
-21.1200000000000 -0.0053776500985
-20.8000000000000 -0.0056522206384
-20.4800000000000 -0.0059424605530
-20.4800000000000 -0.0059424605530
-20.4800000000000 -0.0059424605530
-20.4800000000000 -0.0059424605530
-20.1600000000000 -0.0062493998684
-19.8400000000000 -0.0065741409999
-19.8400000000000 -0.0065741409999
-19.5200000000000 -0.0069178757935
-19.2000000000000 -0.0072818314293
-19.2000000000000 -0.0072818314293
-19.2000000000000 -0.0072818314293
-18.8800000000000 -0.0076673643642
-18.5600000000000 -0.0080759971689
-18.5600000000000 -0.0080759971689
-18.2400000000000 -0.0085093590621
-17.9200000000000 -0.0089691807102
-17.9200000000000 -0.0089691807102
-17.9200000000000 -0.0089691807102
-17.9200000000000 -0.0089691807102
-17.6000000000000 -0.0094573589676
-17.2800000000000 -0.0099759618151
-17.2800000000000 -0.0099759618151
-16.9600000000000 -0.0105272201163
-16.6400000000000 -0.0111135657077
-16.6400000000000 -0.0111135657077
-16.6400000000000 -0.0111135657077
-16.3200000000000 -0.0117376502990
-16.0000000000000 -0.0124023728497
-16.0000000000000 -0.0124023728497
-15.6800000000000 -0.0131109024564
-15.5200000000000 -0.0134826601467
-15.3600000000000 -0.0138666864472
-15.3600000000000 -0.0138666864472
-15.3600000000000 -0.0138666864472
-15.3600000000000 -0.0138666864472
-15.3600000000000 -0.0138666864472
-15.2000000000000 -0.0142634635208
-15.0400000000000 -0.0146734942672
-15.0400000000000 -0.0146734942672
-14.8800000000000 -0.0150973074528
-14.7200000000000 -0.0155354630105
-14.7200000000000 -0.0155354630105
-14.7200000000000 -0.0155354630105
-14.5600000000000 -0.0159885495829
-14.4000000000000 -0.0164571907678
-14.4000000000000 -0.0164571907678
-14.2400000000000 -0.0169420409636
-14.0800000000000 -0.0174437797554
-14.0800000000000 -0.0174437797554
-14.0800000000000 -0.0174437797554
-14.0800000000000 -0.0174437797554
-13.9200000000000 -0.0179631199635
-13.7600000000000 -0.0185008058959
-13.7600000000000 -0.0185008058959
-13.6000000000000 -0.0190576189546
-13.4400000000000 -0.0196343826870
-13.4400000000000 -0.0196343826870
-13.4400000000000 -0.0196343826046
-13.2800000000000 -0.0202319686436
-13.1200000000000 -0.0208513016354
-13.1200000000000 -0.0208513016354
-12.9600000000000 -0.0214933630768
-12.8000000000000 -0.0221591919883
-12.8000000000000 -0.0221591919883
-12.8000000000000 -0.0221591919883
-12.8000000000000 -0.0221591919883
-12.8000000000000 -0.0221591919883
-12.6400000000000 -0.0228498835633
-12.4800000000000 -0.0235665880701
-12.4800000000000 -0.0235665880701
-12.3200000000000 -0.0243105157292
-12.1600000000000 -0.0250829468648
-12.1600000000000 -0.0250829468648
-12.1600000000000 -0.0250829468648
-12.0000000000000 -0.0258852386423
-11.8400000000000 -0.0267188267064
-11.8400000000000 -0.0267188267064
-11.6800000000000 -0.0275852304287
-11.5200000000000 -0.0284860642893
-11.5200000000000 -0.0284860642893
-11.5200000000000 -0.0284860642893
-11.5200000000000 -0.0284860642893
-11.3600000000000 -0.0294230491325
-11.2000000000000 -0.0303980196713
-11.2000000000000 -0.0303980196713
-11.0400000000000 -0.0314129284806
-10.8800000000000 -0.0324698511281
-10.8800000000000 -0.0324698511281
-10.8800000000000 -0.0324698511281
-10.7200000000000 -0.0335709975812
-10.5600000000000 -0.0347187244668
-10.5600000000000 -0.0347187244668
-10.4000000000000 -0.0359155433941
-10.2400000000000 -0.0371641352704
-10.2400000000000 -0.0371641352704
-10.2400000000000 -0.0371641352704
-10.2400000000000 -0.0371641352704
-10.2400000000000 -0.0371641352704
-10.0800000000000 -0.0384673747927
-9.9200000000000 -0.0398283497456
-9.9200000000000 -0.0398283497456
-9.7600000000000 -0.0412503699651
-9.6000000000000 -0.0427369842064
-9.6000000000000 -0.0427369842064
-9.6000000000000 -0.0427369842064
-9.4400000000000 -0.0442920117647
-9.2800000000000 -0.0459195749763
-9.2800000000000 -0.0459195749763
-9.1200000000000 -0.0476241231721
-8.9600000000000 -0.0494104507600
-8.9600000000000 -0.0494104507600
-8.9600000000000 -0.0494104507600
-8.9600000000000 -0.0494104507600
-8.8000000000000 -0.0512837288025
-8.6400000000000 -0.0532495600367
-8.6400000000000 -0.0532495600367
-8.4800000000000 -0.0553140262358
-8.3200000000000 -0.0574837221083
-8.3200000000000 -0.0574837221083
-8.3200000000000 -0.0574837221083
-8.1600000000000 -0.0597658194246
-8.0000000000000 -0.0621681572394
-8.0000000000000 -0.0621681572394
-7.8400000000000 -0.0646993141089
-7.6800000000000 -0.0673686733665
-7.6800000000000 -0.0673686733665
-7.6800000000000 -0.0673686733665
-7.6800000000000 -0.0673686733665
-7.6800000000000 -0.0673686733665
-7.5200000000000 -0.0701865171319
-7.3600000000000 -0.0731641445349
-7.3600000000000 -0.0731641445349
-7.2000000000000 -0.0763140095104
-7.0400000000000 -0.0796498931543
-7.0400000000000 -0.0796498931543
-7.0400000000000 -0.0796498931543
-6.8800000000000 -0.0831870976583
-6.7200000000000 -0.0869426416354
-6.7200000000000 -0.0869426416354
-6.5600000000000 -0.0909354688126
-6.4000000000000 -0.0951864429198
-6.4000000000000 -0.0951864429198
-6.4000000000000 -0.0951864429198
-6.4000000000000 -0.0951864429198
-6.2400000000000 -0.0997164639726
-6.0800000000000 -0.1045456915636
-6.0800000000000 -0.1045456915636
-5.9200000000000 -0.1096948736622
-5.7600000000000 -0.1151852985981
-5.7600000000000 -0.1151852985981
-5.7600000000000 -0.1151852985981
-5.6000000000000 -0.1210385369736
-5.4400000000000 -0.1272763085045
-5.4400000000000 -0.1272763085045
-5.2800000000000 -0.1339200310547
-5.1200000000000 -0.1409907278687
-5.1200000000000 -0.1409907278687
-5.1200000000000 -0.1409907278687
-5.1200000000000 -0.1409907278687
-5.1200000000000 -0.1409907278687
-4.9600000000000 -0.1485085507743
-4.8000000000000 -0.1564923133494
-4.8000000000000 -0.1564923133494
-4.6400000000000 -0.1649589444956
-4.4800000000000 -0.1739224971957
-4.4800000000000 -0.1739224971957
-4.4800000000000 -0.1739224971957
-4.3200000000000 -0.1833932928138
-4.1600000000000 -0.1933767430414
-4.1600000000000 -0.1933767430414
-4.0000000000000 -0.2038719370830
-3.8400000000000 -0.2148701796769
-3.8400000000000 -0.2148701796769
-3.8400000000000 -0.2148701796769
-3.8400000000000 -0.2148701796769
-3.6800000000000 -0.2263532122279
-3.5200000000000 -0.2382912267432
-3.5200000000000 -0.2382912267432
-3.3600000000000 -0.2506413330051
-3.2000000000000 -0.2633451422419
-3.2000000000000 -0.2633451422419
-3.2000000000000 -0.2633451422419
-3.0400000000000 -0.2763275434177
-2.8800000000000 -0.2894946062730
-2.8800000000000 -0.2894946062730
-2.7200000000000 -0.3027329609066
-2.5600000000000 -0.3159093649758
-2.5600000000000 -0.3159093649758
-2.5600000000000 -0.3159093649758
-2.5600000000000 -0.3159093649758
-2.5600000000000 -0.3159093649758
-2.4000000000000 -0.3288722449975
-2.2400000000000 -0.3414537865005
-2.2400000000000 -0.3414537865005
-2.0800000000000 -0.3534751424902
-1.9200000000000 -0.3647529368429
-1.9200000000000 -0.3647529368429
-1.9200000000000 -0.3647529368429
-1.7600000000000 -0.3751092562439
-1.6000000000000 -0.3843834711224
-1.6000000000000 -0.3843834711224
-1.4400000000000 -0.3924457609062
-1.2800000000000 -0.3992125481643
-1.2800000000000 -0.3992125481643
-1.2800000000000 -0.3992125481643
-1.2800000000000 -0.3992125481643
-1.1200000000000 -0.4046573251457
-0.9600000000000 -0.4088240596330
-0.9600000000000 -0.4088240596330
-0.8000000000000 -0.4118213844142
-0.6400000000000 -0.4138268115617
-0.6400000000000 -0.4138268115617
-0.6400000000000 -0.4138268115617
-0.4800000000000 -0.4150470539295
-0.3200000000000 -0.4157175185803
-0.3200000000000 -0.4157175185803
-0.1600000000000 -0.4160200740010
0.0000000000000 -0.4161089622112
0.0000000000000 -0.4161089622112
0.0000000000000 -0.4161089622112
0.0000000000000 -0.4161089622112
0.0000000000000 -0.4161089622112
0.1600000000000 -0.4160200740015
0.3200000000000 -0.4157175185819
0.3200000000000 -0.4157175185819
0.4800000000000 -0.4150470539345
0.6400000000000 -0.4138268115709
0.6400000000000 -0.4138268115709
0.6400000000000 -0.4138268115709
0.8000000000000 -0.4118213844250
0.9600000000000 -0.4088240596459
0.9600000000000 -0.4088240596459
1.1200000000000 -0.4046573251644
1.2800000000000 -0.3992125481814
1.2800000000000 -0.3992125481814
1.2800000000000 -0.3992125481814
1.2800000000000 -0.3992125481814
1.4400000000000 -0.3924457609164
1.6000000000000 -0.3843834711384
1.6000000000000 -0.3843834711384
1.7600000000000 -0.3751092562674
1.9200000000000 -0.3647529368629
1.9200000000000 -0.3647529368629
1.9200000000000 -0.3647529368629
2.0800000000000 -0.3534751425040
2.2400000000000 -0.3414537865106
2.2400000000000 -0.3414537865106
2.4000000000000 -0.3288722450162
2.5600000000000 -0.3159093650074
2.5600000000000 -0.3159093650074
2.5600000000000 -0.3159093650074
2.5600000000000 -0.3159093650074
2.5600000000000 -0.3159093650074
2.7200000000000 -0.3027329609495
2.8800000000000 -0.2894946063403
2.8800000000000 -0.2894946063403
3.0400000000000 -0.2763275435223
3.2000000000000 -0.2633451423699
3.2000000000000 -0.2633451423699
3.2000000000000 -0.2633451423699
3.3600000000000 -0.2506413331355
3.5200000000000 -0.2382912268870
3.5200000000000 -0.2382912268870
3.6800000000000 -0.2263532123824
3.8400000000000 -0.2148701798541
3.8400000000000 -0.2148701798541
3.8400000000000 -0.2148701798541
3.8400000000000 -0.2148701798541
4.0000000000000 -0.2038719373439
4.1600000000000 -0.1933767434013
4.1600000000000 -0.1933767434013
4.3200000000000 -0.1833932932003
4.4800000000000 -0.1739224974726
4.4800000000000 -0.1739224974726
4.4800000000000 -0.1739224974726
4.6400000000000 -0.1649589447119
4.8000000000000 -0.1564923136596
4.8000000000000 -0.1564923136596
4.9600000000000 -0.1485085507865
5.1200000000000 -0.1409907277797
5.1200000000000 -0.1409907277797
5.1200000000000 -0.1409907277797
5.1200000000000 -0.1409907277797
5.1200000000000 -0.1409907277797
5.2800000000000 -0.1339200312199
5.4400000000000 -0.1272763090804
5.4400000000000 -0.1272763090804
5.6000000000000 -0.1210385379967
5.7600000000000 -0.1151852994665
5.7600000000000 -0.1151852994665
5.7600000000000 -0.1151852994665
5.9200000000000 -0.1096948746259
6.0800000000000 -0.1045456924841
6.0800000000000 -0.1045456924841
6.2400000000000 -0.0997164657417
6.4000000000000 -0.0951864466985
6.4000000000000 -0.0951864466985
6.4000000000000 -0.0951864466985
6.4000000000000 -0.0951864466985
6.5600000000000 -0.0909354751444
6.7200000000000 -0.0869426446790
6.7200000000000 -0.0869426446790
6.8800000000000 -0.0831870993444
7.0400000000000 -0.0796498942275
7.0400000000000 -0.0796498942275
7.0400000000000 -0.0796498942275
7.2000000000000 -0.0763140102137
7.3600000000000 -0.0731641450623
7.3600000000000 -0.0731641450623
7.5200000000000 -0.0701865176004
7.6800000000000 -0.0673686737314
7.6800000000000 -0.0673686737314
7.6800000000000 -0.0673686737314
7.6800000000000 -0.0673686737314
7.6800000000000 -0.0673686737314
7.8400000000000 -0.0646993142816
8.0000000000000 -0.0621681572329
8.0000000000000 -0.0621681572329
8.1600000000000 -0.0597658193357
8.3200000000000 -0.0574837220079
8.3200000000000 -0.0574837220079
8.3200000000000 -0.0574837220079
8.4800000000000 -0.0553140261324
8.6400000000000 -0.0532495599325
8.6400000000000 -0.0532495599325
8.8000000000000 -0.0512837287211
8.9600000000000 -0.0494104507136
8.9600000000000 -0.0494104507136
8.9600000000000 -0.0494104507136
8.9600000000000 -0.0494104507136
9.1200000000000 -0.0476241231493
9.2800000000000 -0.0459195749651
9.2800000000000 -0.0459195749651
9.4400000000000 -0.0442920117607
9.6000000000000 -0.0427369842007
9.6000000000000 -0.0427369842007
9.6000000000000 -0.0427369842007
9.7600000000000 -0.0412503699444
9.9200000000000 -0.0398283497070
9.9200000000000 -0.0398283497070
10.0800000000000 -0.0384673747495
10.2400000000000 -0.0371641352389
10.2400000000000 -0.0371641352389
10.2400000000000 -0.0371641352389
10.2400000000000 -0.0371641352389
10.2400000000000 -0.0371641352389
10.4000000000000 -0.0359155433798
10.5600000000000 -0.0347187244639
10.5600000000000 -0.0347187244639
10.7200000000000 -0.0335709975804
10.8800000000000 -0.0324698511231
10.8800000000000 -0.0324698511231
10.8800000000000 -0.0324698511231
11.0400000000000 -0.0314129284692
11.2000000000000 -0.0303980196555
11.2000000000000 -0.0303980196555
11.3600000000000 -0.0294230491162
11.5200000000000 -0.0284860642756
11.5200000000000 -0.0284860642756
11.5200000000000 -0.0284860642756
11.5200000000000 -0.0284860642756
11.6800000000000 -0.0275852304181
11.8400000000000 -0.0267188266987
11.8400000000000 -0.0267188266987
12.0000000000000 -0.0258852386378
12.1600000000000 -0.0250829468632
12.1600000000000 -0.0250829468632
12.1600000000000 -0.0250829468632
12.3200000000000 -0.0243105157286
12.4800000000000 -0.0235665880686
12.4800000000000 -0.0235665880686
12.6400000000000 -0.0228498835608
12.8000000000000 -0.0221591919866
12.8000000000000 -0.0221591919866
12.8000000000000 -0.0221591919866
12.8000000000000 -0.0221591919866
12.8000000000000 -0.0221591919866
12.9600000000000 -0.0214933630776
13.1200000000000 -0.0208513016384
13.1200000000000 -0.0208513016384
13.2800000000000 -0.0202319686469
13.4400000000000 -0.0196343826888
13.4400000000000 -0.0196343826888
13.4400000000000 -0.0196343826888
13.6000000000000 -0.0190576189545
13.7600000000000 -0.0185008058944
13.7600000000000 -0.0185008058944
13.9200000000000 -0.0179631199611
14.0800000000000 -0.0174437797531
14.0800000000000 -0.0174437798170
14.0800000000000 -0.0174437797531
14.0800000000000 -0.0174437798170
14.2400000000000 -0.0169420409629
14.4000000000000 -0.0164571907691
14.4000000000000 -0.0164571907691
14.5600000000000 -0.0159885495859
14.7200000000000 -0.0155354630141
14.7200000000000 -0.0155354630141
14.7200000000000 -0.0155354630141
14.8800000000000 -0.0150973074552
15.0400000000000 -0.0146734942676
15.0400000000000 -0.0146734942676
15.2000000000000 -0.0142634635194
15.3600000000000 -0.0138666864448
15.3600000000000 -0.0138666864448
15.3600000000000 -0.0138666864448
15.3600000000000 -0.0138666864448
15.3600000000000 -0.0138666864448
15.5200000000000 -0.0134826601451
15.6800000000000 -0.0131109024565
16.0000000000000 -0.0124023728517
16.0000000000000 -0.0124023728517
16.3200000000000 -0.0117376502997
16.6400000000000 -0.0111135657076
16.6400000000000 -0.0111135657076
16.6400000000000 -0.0111135657076
16.9600000000000 -0.0105272201165
17.2800000000000 -0.0099759618157
17.2800000000000 -0.0099759618157
17.6000000000000 -0.0094573589679
17.9200000000000 -0.0089691807095
17.9200000000000 -0.0089691807095
17.9200000000000 -0.0089691807095
17.9200000000000 -0.0089691807095
18.2400000000000 -0.0085093590604
18.5600000000000 -0.0080759971670
18.5600000000000 -0.0080759971670
18.8800000000000 -0.0076673643628
19.2000000000000 -0.0072818314284
19.2000000000000 -0.0072818314284
19.2000000000000 -0.0072818314284
19.5200000000000 -0.0069178757930
19.8400000000000 -0.0065741409996
19.8400000000000 -0.0065741409996
20.1600000000000 -0.0062493998682
20.4800000000000 -0.0059424605529
20.4800000000000 -0.0059424605529
20.4800000000000 -0.0059424605529
20.4800000000000 -0.0059424605529
20.8000000000000 -0.0056522206383
21.1200000000000 -0.0053776500985
21.1200000000000 -0.0053776500985
21.4400000000000 -0.0051177914943
21.7600000000000 -0.0048717266825
21.7600000000000 -0.0048717266825
21.7600000000000 -0.0048717266825
22.0800000000000 -0.0046386019471
22.4000000000000 -0.0044176944868
22.4000000000000 -0.0044176944868
22.7200000000000 -0.0042083326637
23.0400000000000 -0.0040098527913
23.0400000000000 -0.0040098527913
23.0400000000000 -0.0040098527913
23.6800000000000 -0.0036430378858
24.3200000000000 -0.0033124113735
24.3200000000000 -0.0033124113735
24.9600000000000 -0.0030142038942
25.6000000000000 -0.0027451062786
25.6000000000000 -0.0027451062786
25.6000000000000 -0.0027451062786
26.2400000000000 -0.0025018126076
26.8800000000000 -0.0022815705303
26.8800000000000 -0.0022815705303
27.5200000000000 -0.0020821072130
28.1600000000000 -0.0019013053115
28.1600000000000 -0.0019013053115
28.1600000000000 -0.0019013053115
28.8000000000000 -0.0017372208534
29.4400000000000 -0.0015881808337
29.4400000000000 -0.0015881808337
30.0800000000000 -0.0014527215293
30.7200000000000 -0.0013295235765
30.7200000000000 -0.0013295235765
30.7200000000000 -0.0013295235765
31.3600000000000 -0.0012173988964
32.0000000000000 -0.0011152684079
32.0000000000000 -0.0011152684079
32.6400000000000 -0.0010221620500
33.2800000000000 -0.0009372422716
33.2800000000000 -0.0009372422716
33.2800000000000 -0.0009372422716
33.9200000000000 -0.0008597617605
34.5600000000000 -0.0007890165968
34.5600000000000 -0.0007890165968
35.2000000000000 -0.0007243746652
35.8400000000000 -0.0006652815676
35.8400000000000 -0.0006652815676
35.8400000000000 -0.0006652815676
36.4800000000000 -0.0006112393291
37.1200000000000 -0.0005617863590
37.1200000000000 -0.0005617863590
37.7600000000000 -0.0005165070468
38.4000000000000 -0.0004750333935
38.4000000000000 -0.0004750333935
39.6800000000000 -0.0004022007337
40.9600000000000 -0.0003409496117
40.9600000000000 -0.0003409496117
42.2400000000000 -0.0002893527761
43.5200000000000 -0.0002457934731
43.5200000000000 -0.0002457934731
44.8000000000000 -0.0002090113551
46.0800000000000 -0.0001779247633
46.0800000000000 -0.0001779247633
47.3600000000000 -0.0001515936260
48.6400000000000 -0.0001293101484
48.6400000000000 -0.0001293101484
49.9200000000000 -0.0001104315869
51.2000000000000 -0.0000943793156
51.2000000000000 -0.0000943793156
52.4800000000000 -0.0000806630842
53.7600000000000 -0.0000688852908
53.7600000000000 -0.0000688852908
55.0400000000000 -0.0000588325885
56.3200000000000 -0.0000503871381
56.3200000000000 -0.0000503871381
57.6000000000000 -0.0000433340300
58.8800000000000 -0.0000372649795
58.8800000000000 -0.0000372649795
60.1600000000000 -0.0000318550506
61.4400000000000 -0.0000271730506
61.4400000000000 -0.0000271730506
62.7200000000000 -0.0000234211680
64.0000000000000 -0.0000202985541
64.0000000000000 -0.0000202985541
65.2800000000000 -0.0000173735642
66.5600000000000 -0.0000147901188
66.5600000000000 -0.0000147901188
67.8400000000000 -0.0000127892134
69.1200000000000 -0.0000110775565
69.1200000000000 -0.0000110775565
70.4000000000000 -0.0000095088575
71.6800000000000 -0.0000081677484
71.6800000000000 -0.0000081677484
72.9600000000000 -0.0000070469973
74.2400000000000 -0.0000060782630
74.2400000000000 -0.0000060782630
75.5200000000000 -0.0000052415353
76.8000000000000 -0.0000045193697
76.8000000000000 -0.0000045193697
78.0800000000000 -0.0000038972745
79.3600000000000 -0.0000033660893
79.3600000000000 -0.0000033660893
80.6400000000000 -0.0000029053829
81.9200000000000 -0.0000025091632
81.9200000000000 -0.0000025091632
83.2000000000000 -0.0000021666080
84.4800000000000 -0.0000018716964
84.4800000000000 -0.0000018716964
85.7600000000000 -0.0000016204570
87.0400000000000 -0.0000013996251
87.0400000000000 -0.0000013996251
88.3200000000000 -0.0000012109162
89.6000000000000 -0.0000010497678
