# x phi
-107.5200000000000 -0.0000001800956
-107.5200000000000 -0.0000001800956
-106.2400000000000 0.0000000227679
-104.9600000000000 0.0000002305075
-104.9600000000000 0.0000002305075
-103.6800000000000 0.0000004276492
-102.4000000000000 0.0000006282205
-102.4000000000000 0.0000006282205
-101.1200000000000 0.0000008596731
-99.8400000000000 0.0000011328579
-99.8400000000000 0.0000011328579
-98.5600000000000 0.0000014152912
-97.2800000000000 0.0000016303157
-97.2800000000000 0.0000016303157
-96.0000000000000 0.0000016918174
-94.7200000000000 0.0000015475919
-94.7200000000000 0.0000015475919
-93.4400000000000 0.0000011943590
-92.1600000000000 0.0000006604708
-92.1600000000000 0.0000006604708
-90.8800000000000 -0.0000000189573
-89.6000000000000 -0.0000008117904
-89.6000000000000 -0.0000008117904
-88.3200000000000 -0.0000016796992
-87.0400000000000 -0.0000025667583
-87.0400000000000 -0.0000025667583
-85.7600000000000 -0.0000034075127
-84.4800000000000 -0.0000041543160
-84.4800000000000 -0.0000041543160
-83.2000000000000 -0.0000047950206
-81.9200000000000 -0.0000053397889
-81.9200000000000 -0.0000053397889
-80.6400000000000 -0.0000058030503
-79.3600000000000 -0.0000062125689
-79.3600000000000 -0.0000062125689
-78.0800000000000 -0.0000066131353
-76.8000000000000 -0.0000070304718
-76.8000000000000 -0.0000070304718
-75.5200000000000 -0.0000074530612
-74.2400000000000 -0.0000078789931
-74.2400000000000 -0.0000078789931
-72.9600000000000 -0.0000083569419
-71.6800000000000 -0.0000089637156
-71.6800000000000 -0.0000089637156
-70.4000000000000 -0.0000097652850
-69.1200000000000 -0.0000107971195
-69.1200000000000 -0.0000107971195
-67.8400000000000 -0.0000120630729
-66.5600000000000 -0.0000135734397
-66.5600000000000 -0.0000135734397
-65.2800000000000 -0.0000153932762
-64.0000000000000 -0.0000176225917
-64.0000000000000 -0.0000176225917
-62.7200000000000 -0.0000203202779
-61.4400000000000 -0.0000234759804
-61.4400000000000 -0.0000234759804
-60.1600000000000 -0.0000270874197
-58.8800000000000 -0.0000312514067
-58.8800000000000 -0.0000312514067
-57.6000000000000 -0.0000361278344
-56.3200000000000 -0.0000418427478
-56.3200000000000 -0.0000418427478
-55.0400000000000 -0.0000485025056
-53.7600000000000 -0.0000562695880
-53.7600000000000 -0.0000562695880
-52.4800000000000 -0.0000653706963
-51.2000000000000 -0.0000760608758
-51.2000000000000 -0.0000760608758
-49.9200000000000 -0.0000886213658
-48.6400000000000 -0.0001034100335
-48.6400000000000 -0.0001034100335
-47.3600000000000 -0.0001208700166
-46.0800000000000 -0.0001414882064
-46.0800000000000 -0.0001414882064
-44.8000000000000 -0.0001658491797
-43.5200000000000 -0.0001946900371
-43.5200000000000 -0.0001946900371
-42.2400000000000 -0.0002288267585
-40.9600000000000 -0.0002691719658
-40.9600000000000 -0.0002691719658
-39.6800000000000 -0.0003169004711
-38.4000000000000 -0.0003734997446
-38.4000000000000 -0.0003734997446
-37.7600000000000 -0.0004056635627
-37.1200000000000 -0.0004407171310
-37.1200000000000 -0.0004407171310
-36.4800000000000 -0.0004789234063
-35.8400000000000 -0.0005205927329
-35.8400000000000 -0.0005205927329
-35.8400000000000 -0.0005205927329
-35.2000000000000 -0.0005660684161
-34.5600000000000 -0.0006157183106
-34.5600000000000 -0.0006157183106
-33.9200000000000 -0.0006699545050
-33.2800000000000 -0.0007292207958
-33.2800000000000 -0.0007292207958
-33.2800000000000 -0.0007292207958
-32.6400000000000 -0.0007940128388
-32.0000000000000 -0.0008649356449
-32.0000000000000 -0.0008649356449
-31.3600000000000 -0.0009426555326
-30.7200000000000 -0.0010278484633
-30.7200000000000 -0.0010278484633
-30.7200000000000 -0.0010278484633
-30.0800000000000 -0.0011212583291
-29.4400000000000 -0.0012237372607
-29.4400000000000 -0.0012237372607
-28.8000000000000 -0.0013362507209
-28.1600000000000 -0.0014598949395
-28.1600000000000 -0.0014598949395
-28.1600000000000 -0.0014598949395
-27.5200000000000 -0.0015958940470
-26.8800000000000 -0.0017455774235
-26.8800000000000 -0.0017455774235
-26.2400000000000 -0.0019104367414
-25.6000000000000 -0.0020922085149
-25.6000000000000 -0.0020922085149
-25.6000000000000 -0.0020922085149
-24.9600000000000 -0.0022928579648
-24.3200000000000 -0.0025145812474
-24.3200000000000 -0.0025145812474
-23.6800000000000 -0.0027598637207
-23.0400000000000 -0.0030315307620
-23.0400000000000 -0.0030315307620
-23.0400000000000 -0.0030315307620
-22.7200000000000 -0.0031782616405
-22.4000000000000 -0.0033328434745
-22.4000000000000 -0.0033328434745
-22.0800000000000 -0.0034957517584
-21.7600000000000 -0.0036674830618
-21.7600000000000 -0.0036674830618
-21.7600000000000 -0.0036674830618
-21.4400000000000 -0.0038485692649
-21.1200000000000 -0.0040395901082
-21.1200000000000 -0.0040395901082
-20.8000000000000 -0.0042411692752
-20.4800000000000 -0.0044539667660
-20.4800000000000 -0.0044539667660
-20.4800000000000 -0.0044539667660
-20.4800000000000 -0.0044539667660
-20.1600000000000 -0.0046786952683
-19.8400000000000 -0.0049161400129
-19.8400000000000 -0.0049161400129
-19.5200000000000 -0.0051671459475
-19.2000000000000 -0.0054326165847
-19.2000000000000 -0.0054326165847
-19.2000000000000 -0.0054326165847
-18.8800000000000 -0.0057135191081
-18.5600000000000 -0.0060108966606
-18.5600000000000 -0.0060108966606
-18.2400000000000 -0.0063258790031
-17.9200000000000 -0.0066596870049
-17.9200000000000 -0.0066596870049
-17.9200000000000 -0.0066596870049
-17.9200000000000 -0.0066596870049
-17.6000000000000 -0.0070136373162
-17.2800000000000 -0.0073891543824
-17.2800000000000 -0.0073891543824
-16.9600000000000 -0.0077877875686
-16.6400000000000 -0.0082112270662
-16.6400000000000 -0.0082112270662
-16.6400000000000 -0.0082112270662
-16.3200000000000 -0.0086613170051
-16.0000000000000 -0.0091400666908
-16.0000000000000 -0.0091400666908
-15.6800000000000 -0.0096496620875
-15.5200000000000 -0.0099167629076
-15.3600000000000 -0.0101924857649
-15.3600000000000 -0.0101924857649
-15.3600000000000 -0.0101924857649
-15.3600000000000 -0.0101924857649
-15.3600000000000 -0.0101924857649
-15.2000000000000 -0.0104771644913
-15.0400000000000 -0.0107711498290
-15.0400000000000 -0.0107711498290
-14.8800000000000 -0.0110748095972
-14.7200000000000 -0.0113885294843
-14.7200000000000 -0.0113885294843
-14.7200000000000 -0.0113885294843
-14.5600000000000 -0.0117127140680
-14.4000000000000 -0.0120477866322
-14.4000000000000 -0.0120477866322
-14.2400000000000 -0.0123941915385
-14.0800000000000 -0.0127523945183
-14.0800000000000 -0.0127523945183
-14.0800000000000 -0.0127523945183
-14.0800000000000 -0.0127523945183
-13.9200000000000 -0.0131228851578
-13.7600000000000 -0.0135061784398
-13.7600000000000 -0.0135061784398
-13.6000000000000 -0.0139028164520
-13.4400000000000 -0.0143133699672
-13.4400000000000 -0.0143133699672
-13.4400000000000 -0.0143133699673
-13.2800000000000 -0.0147384400784
-13.1200000000000 -0.0151786600328
-13.1200000000000 -0.0151786600328
-12.9600000000000 -0.0156346973558
-12.8000000000000 -0.0161072562769
-12.8000000000000 -0.0161072562769
-12.8000000000000 -0.0161072562769
-12.8000000000000 -0.0161072562769
-12.8000000000000 -0.0161072562769
-12.6400000000000 -0.0165970803879
-12.4800000000000 -0.0171049554250
-12.4800000000000 -0.0171049554250
-12.3200000000000 -0.0176317121277
-12.1600000000000 -0.0181782291995
-12.1600000000000 -0.0181782291995
-12.1600000000000 -0.0181782291995
-12.0000000000000 -0.0187454364146
-11.8400000000000 -0.0193343178962
-11.8400000000000 -0.0193343178962
-11.6800000000000 -0.0199459157007
-11.5200000000000 -0.0205813340116
-11.5200000000000 -0.0205813340116
-11.5200000000000 -0.0205813340116
-11.5200000000000 -0.0205813340116
-11.3600000000000 -0.0212417442185
-11.2000000000000 -0.0219283908442
-11.2000000000000 -0.0219283908442
-11.0400000000000 -0.0226425979780
-10.8800000000000 -0.0233857758897
-10.8800000000000 -0.0233857758897
-10.8800000000000 -0.0233857758897
-10.7200000000000 -0.0241594277479
-10.5600000000000 -0.0249651566341
-10.5600000000000 -0.0249651566341
-10.4000000000000 -0.0258046730832
-10.2400000000000 -0.0266798033955
-10.2400000000000 -0.0266798033955
-10.2400000000000 -0.0266798033955
-10.2400000000000 -0.0266798033955
-10.2400000000000 -0.0266798033955
-10.0800000000000 -0.0275924991967
-9.9200000000000 -0.0285448486206
-9.9200000000000 -0.0285448486206
-9.7600000000000 -0.0295390892063
-9.6000000000000 -0.0305776223188
-9.6000000000000 -0.0305776223188
-9.6000000000000 -0.0305776223188
-9.4400000000000 -0.0316630288564
-9.2800000000000 -0.0327980862896
-9.2800000000000 -0.0327980862896
-9.1200000000000 -0.0339857868896
-8.9600000000000 -0.0352293578158
-8.9600000000000 -0.0352293578158
-8.9600000000000 -0.0352293578158
-8.9600000000000 -0.0352293578158
-8.8000000000000 -0.0365322840574
-8.6400000000000 -0.0378983349570
-8.6400000000000 -0.0378983349570
-8.4800000000000 -0.0393315940999
-8.3200000000000 -0.0408364929652
-8.3200000000000 -0.0408364929652
-8.3200000000000 -0.0408364929652
-8.1600000000000 -0.0424178487964
-8.0000000000000 -0.0440809071756
-8.0000000000000 -0.0440809071756
-7.8400000000000 -0.0458313908429
-7.6800000000000 -0.0476755563362
-7.6800000000000 -0.0476755563362
-7.6800000000000 -0.0476755563362
-7.6800000000000 -0.0476755563362
-7.6800000000000 -0.0476755563362
-7.5200000000000 -0.0496202589938
-7.3600000000000 -0.0516730262193
-7.3600000000000 -0.0516730262193
-7.2000000000000 -0.0538421421751
-7.0400000000000 -0.0561367403312
-7.0400000000000 -0.0561367403312
-7.0400000000000 -0.0561367403312
-6.8800000000000 -0.0585669083899
-6.7200000000000 -0.0611437820602
-6.7200000000000 -0.0611437820602
-6.5600000000000 -0.0638796202111
-6.4000000000000 -0.0667879556140
-6.4000000000000 -0.0667879556140
-6.4000000000000 -0.0667879556140
-6.4000000000000 -0.0667879556140
-6.2400000000000 -0.0698837574766
-6.0800000000000 -0.0731834708961
-6.0800000000000 -0.0731834708961
-5.9200000000000 -0.0767049059889
-5.7600000000000 -0.0804666154977
-5.7600000000000 -0.0804666154977
-5.7600000000000 -0.0804666154977
-5.6000000000000 -0.0844874126167
-5.4400000000000 -0.0887860594998
-5.4400000000000 -0.0887860594998
-5.2800000000000 -0.0933816364729
-5.1200000000000 -0.0982942748549
-5.1200000000000 -0.0982942748549
-5.1200000000000 -0.0982942748549
-5.1200000000000 -0.0982942748549
-5.1200000000000 -0.0982942748549
-4.9600000000000 -0.1035447838665
-4.8000000000000 -0.1091536811778
-4.8000000000000 -0.1091536811778
-4.6400000000000 -0.1151404653811
-4.4800000000000 -0.1215242699107
-4.4800000000000 -0.1215242699107
-4.4800000000000 -0.1215242699107
-4.3200000000000 -0.1283233825984
-4.1600000000000 -0.1355529395102
-4.1600000000000 -0.1355529395102
-4.0000000000000 -0.1432247025506
-3.8400000000000 -0.1513462081857
-3.8400000000000 -0.1513462081857
-3.8400000000000 -0.1513462081857
-3.8400000000000 -0.1513462081857
-3.6800000000000 -0.1599182672753
-3.5200000000000 -0.1689337458353
-3.5200000000000 -0.1689337458353
-3.3600000000000 -0.1783757854676
-3.2000000000000 -0.1882140542197
-3.2000000000000 -0.1882140542197
-3.2000000000000 -0.1882140542197
-3.0400000000000 -0.1984026493596
-2.8800000000000 -0.2088756330833
-2.8800000000000 -0.2088756330833
-2.7200000000000 -0.2195466686249
-2.5600000000000 -0.2303016239793
-2.5600000000000 -0.2303016239793
-2.5600000000000 -0.2303016239793
-2.5600000000000 -0.2303016239793
-2.5600000000000 -0.2303016239793
-2.4000000000000 -0.2409992112594
-2.2400000000000 -0.2514679191375
-2.2400000000000 -0.2514679191375
-2.0800000000000 -0.2615058685422
-1.9200000000000 -0.2708855631165
-1.9200000000000 -0.2708855631165
-1.9200000000000 -0.2708855631165
-1.7600000000000 -0.2793611428020
-1.6000000000000 -0.2866822569723
-1.6000000000000 -0.2866822569723
-1.4400000000000 -0.2926155870584
-1.2800000000000 -0.2969765372067
-1.2800000000000 -0.2969765372067
-1.2800000000000 -0.2969765372067
-1.2800000000000 -0.2969765372067
-1.1200000000000 -0.2996612557732
-0.9600000000000 -0.3006968467460
-0.9600000000000 -0.3006968467460
-0.8000000000000 -0.3002636983406
-0.6400000000000 -0.2987244942896
-0.6400000000000 -0.2987244942896
-0.6400000000000 -0.2987244942896
-0.4800000000000 -0.2965843045746
-0.3200000000000 -0.2944498207924
-0.3200000000000 -0.2944498207924
-0.1600000000000 -0.2928899226551
0.0000000000000 -0.2923244836856
0.0000000000000 -0.2923244836856
0.0000000000000 -0.2923244836856
0.0000000000000 -0.2923244836856
0.0000000000000 -0.2923244836856
0.1600000000000 -0.2928894303225
0.3200000000000 -0.2944489901920
0.3200000000000 -0.2944489901920
0.4800000000000 -0.2965834387319
0.6400000000000 -0.2987239841247
0.6400000000000 -0.2987239841247
0.6400000000000 -0.2987239841247
0.8000000000000 -0.3002633204201
0.9600000000000 -0.3006964624282
0.9600000000000 -0.3006964624282
1.1200000000000 -0.2996609041660
1.2800000000000 -0.2969762497507
1.2800000000000 -0.2969762497507
1.2800000000000 -0.2969762497507
1.2800000000000 -0.2969762497507
1.4400000000000 -0.2926153376527
1.6000000000000 -0.2866820148869
1.6000000000000 -0.2866820148869
1.7600000000000 -0.2793608817774
1.9200000000000 -0.2708853538655
1.9200000000000 -0.2708853538655
1.9200000000000 -0.2708853538655
2.0800000000000 -0.2615057014988
2.2400000000000 -0.2514678459805
2.2400000000000 -0.2514678459805
2.4000000000000 -0.2409991508969
2.5600000000000 -0.2303015825919
2.5600000000000 -0.2303015825919
2.5600000000000 -0.2303015825919
2.5600000000000 -0.2303015825919
2.5600000000000 -0.2303015825919
2.7200000000000 -0.2195466189858
2.8800000000000 -0.2088756515544
2.8800000000000 -0.2088756515544
3.0400000000000 -0.1984025860549
3.2000000000000 -0.1882138710574
3.2000000000000 -0.1882138710574
3.2000000000000 -0.1882138710574
3.3600000000000 -0.1783755239415
3.5200000000000 -0.1689334236088
3.5200000000000 -0.1689334236088
3.6800000000000 -0.1599178386479
3.8400000000000 -0.1513457267281
3.8400000000000 -0.1513457267281
3.8400000000000 -0.1513457267281
3.8400000000000 -0.1513457267281
4.0000000000000 -0.1432242239209
4.1600000000000 -0.1355523998118
4.1600000000000 -0.1355523998118
4.3200000000000 -0.1283228445092
4.4800000000000 -0.1215237366851
4.4800000000000 -0.1215237366851
4.4800000000000 -0.1215237366851
4.6400000000000 -0.1151399105656
4.8000000000000 -0.1091531204188
4.8000000000000 -0.1091531204188
4.9600000000000 -0.1035441946616
5.1200000000000 -0.0982937594524
5.1200000000000 -0.0982937594524
5.1200000000000 -0.0982937594524
5.1200000000000 -0.0982937594524
5.1200000000000 -0.0982937594524
5.2800000000000 -0.0933811957837
5.4400000000000 -0.0887856098462
5.4400000000000 -0.0887856098462
5.6000000000000 -0.0844869679210
5.7600000000000 -0.0804661778380
5.7600000000000 -0.0804661778380
5.7600000000000 -0.0804661778380
5.9200000000000 -0.0767044729383
6.0800000000000 -0.0731830480710
6.0800000000000 -0.0731830480710
6.2400000000000 -0.0698833230500
6.4000000000000 -0.0667875204651
6.4000000000000 -0.0667875204651
6.4000000000000 -0.0667875204651
6.4000000000000 -0.0667875204651
6.5600000000000 -0.0638791920740
6.7200000000000 -0.0611433626288
6.7200000000000 -0.0611433626288
6.8800000000000 -0.0585664954021
7.0400000000000 -0.0561363309690
7.0400000000000 -0.0561363309690
7.0400000000000 -0.0561363309690
7.2000000000000 -0.0538417352145
7.3600000000000 -0.0516726224799
7.3600000000000 -0.0516726224799
7.5200000000000 -0.0496198602128
7.6800000000000 -0.0476751641200
7.6800000000000 -0.0476751641200
7.6800000000000 -0.0476751641200
7.6800000000000 -0.0476751641200
7.6800000000000 -0.0476751641200
7.8400000000000 -0.0458310063594
8.0000000000000 -0.0440805311123
8.0000000000000 -0.0440805311123
8.1600000000000 -0.0424174814299
8.3200000000000 -0.0408361344714
8.3200000000000 -0.0408361344714
8.3200000000000 -0.0408361344714
8.4800000000000 -0.0393312446591
8.6400000000000 -0.0378979947731
8.6400000000000 -0.0378979947731
8.8000000000000 -0.0365319532846
8.9600000000000 -0.0352290366813
8.9600000000000 -0.0352290366813
8.9600000000000 -0.0352290366813
8.9600000000000 -0.0352290366813
9.1200000000000 -0.0339854756940
9.2800000000000 -0.0327977852611
9.2800000000000 -0.0327977852611
9.4400000000000 -0.0316627381291
9.6000000000000 -0.0305773419678
9.6000000000000 -0.0305773419678
9.6000000000000 -0.0305773419678
9.7600000000000 -0.0295388192590
9.9200000000000 -0.0285445890893
9.9200000000000 -0.0285445890893
10.0800000000000 -0.0275922500715
10.2400000000000 -0.0266795645804
10.2400000000000 -0.0266795645804
10.2400000000000 -0.0266795645804
10.2400000000000 -0.0266795645804
10.2400000000000 -0.0266795645804
10.4000000000000 -0.0258044444475
10.5600000000000 -0.0249649381697
10.5600000000000 -0.0249649381697
10.7200000000000 -0.0241592196214
10.8800000000000 -0.0233855782738
10.8800000000000 -0.0233855782738
10.8800000000000 -0.0233855782738
11.0400000000000 -0.0226424108267
11.2000000000000 -0.0219282138683
11.2000000000000 -0.0219282138683
11.3600000000000 -0.0212415770620
11.5200000000000 -0.0205811764319
11.5200000000000 -0.0205811764319
11.5200000000000 -0.0205811764319
11.5200000000000 -0.0205811764319
11.6800000000000 -0.0199457676141
11.8400000000000 -0.0193341793368
11.8400000000000 -0.0193341793368
12.0000000000000 -0.0187453074937
12.1600000000000 -0.0181781100525
12.1600000000000 -0.0181781100525
12.1600000000000 -0.0181781100525
12.3200000000000 -0.0176316028119
12.4800000000000 -0.0171048558277
12.4800000000000 -0.0171048558277
12.6400000000000 -0.0165969902346
12.8000000000000 -0.0161071752360
12.8000000000000 -0.0161071752360
12.8000000000000 -0.0161071752360
12.8000000000000 -0.0161071752360
12.8000000000000 -0.0161071752360
12.9600000000000 -0.0156346251361
13.1200000000000 -0.0151785963890
13.1200000000000 -0.0151785963890
13.2800000000000 -0.0147383847239
13.4400000000000 -0.0143133224682
13.4400000000000 -0.0143133224682
13.4400000000000 -0.0143133224682
13.6000000000000 -0.0139027761650
13.7600000000000 -0.0135061445157
13.7600000000000 -0.0135061445157
13.9200000000000 -0.0131228566166
14.0800000000000 -0.0127523703925
14.0800000000000 -0.0127523703897
14.0800000000000 -0.0127523703925
14.0800000000000 -0.0127523703897
14.2400000000000 -0.0123941710512
14.4000000000000 -0.0120477693382
14.4000000000000 -0.0120477693382
14.5600000000000 -0.0117126998878
14.7200000000000 -0.0113885185201
14.7200000000000 -0.0113885185201
14.7200000000000 -0.0113885185201
14.8800000000000 -0.0110748020929
15.0400000000000 -0.0107711459935
15.0400000000000 -0.0107711459935
15.2000000000000 -0.0104771644475
15.3600000000000 -0.0101924895438
15.3600000000000 -0.0101924895438
15.3600000000000 -0.0101924895438
15.3600000000000 -0.0101924895438
15.3600000000000 -0.0101924895438
15.5200000000000 -0.0099167704291
15.6800000000000 -0.0096496732020
16.0000000000000 -0.0091400843309
16.0000000000000 -0.0091400843309
16.3200000000000 -0.0086613401758
16.6400000000000 -0.0082112547146
16.6400000000000 -0.0082112547146
16.6400000000000 -0.0082112547146
16.9600000000000 -0.0077878187977
17.2800000000000 -0.0073891888311
17.2800000000000 -0.0073891888311
17.6000000000000 -0.0070136751708
17.9200000000000 -0.0066597283240
17.9200000000000 -0.0066597283240
17.9200000000000 -0.0066597283240
17.9200000000000 -0.0066597283240
18.2400000000000 -0.0063259231747
18.5600000000000 -0.0060109428692
18.5600000000000 -0.0060109428692
18.8800000000000 -0.0057135668528
19.2000000000000 -0.0054326651896
19.2000000000000 -0.0054326651896
19.2000000000000 -0.0054326651896
19.5200000000000 -0.0051671942737
19.8400000000000 -0.0049161873147
19.8400000000000 -0.0049161873147
20.1600000000000 -0.0046787416380
20.4800000000000 -0.0044540121376
20.4800000000000 -0.0044540121376
20.4800000000000 -0.0044540121376
20.4800000000000 -0.0044540121376
20.8000000000000 -0.0042412134977
21.1200000000000 -0.0040396331475
21.1200000000000 -0.0040396331475
21.4400000000000 -0.0038486111557
21.7600000000000 -0.0036675237630
21.7600000000000 -0.0036675237630
21.7600000000000 -0.0036675237630
22.0800000000000 -0.0034957911367
22.4000000000000 -0.0033328813404
22.4000000000000 -0.0033328813404
22.7200000000000 -0.0031782977527
23.0400000000000 -0.0030315647654
23.0400000000000 -0.0030315647654
23.0400000000000 -0.0030315647654
23.6800000000000 -0.0027598922986
24.3200000000000 -0.0025146036348
24.3200000000000 -0.0025146036348
24.9600000000000 -0.0022928740986
25.6000000000000 -0.0020922199666
25.6000000000000 -0.0020922199666
25.6000000000000 -0.0020922199666
26.2400000000000 -0.0019104454341
26.8800000000000 -0.0017455836776
26.8800000000000 -0.0017455836776
27.5200000000000 -0.0015958983921
28.1600000000000 -0.0014598991841
28.1600000000000 -0.0014598991841
28.1600000000000 -0.0014598991841
28.8000000000000 -0.0013362563117
29.4400000000000 -0.0012237444510
29.4400000000000 -0.0012237444510
30.0800000000000 -0.0011212666164
30.7200000000000 -0.0010278570588
30.7200000000000 -0.0010278570588
30.7200000000000 -0.0010278570588
31.3600000000000 -0.0009426638734
32.0000000000000 -0.0008649436928
32.0000000000000 -0.0008649436928
32.6400000000000 -0.0007940207872
33.2800000000000 -0.0007292285050
33.2800000000000 -0.0007292285050
33.2800000000000 -0.0007292285050
33.9200000000000 -0.0006699614341
34.5600000000000 -0.0006157240689
34.5600000000000 -0.0006157240689
35.2000000000000 -0.0005660727756
35.8400000000000 -0.0005205955567
35.8400000000000 -0.0005205955567
35.8400000000000 -0.0005205955567
36.4800000000000 -0.0004789246762
37.1200000000000 -0.0004407170347
37.1200000000000 -0.0004407170347
37.7600000000000 -0.0004056624682
38.4000000000000 -0.0003734980499
38.4000000000000 -0.0003734980499
39.6800000000000 -0.0003168986151
40.9600000000000 -0.0002691704171
40.9600000000000 -0.0002691704171
42.2400000000000 -0.0002288253142
43.5200000000000 -0.0001946882154
43.5200000000000 -0.0001946882154
44.8000000000000 -0.0001658471118
46.0800000000000 -0.0001414864460
46.0800000000000 -0.0001414864460
47.3600000000000 -0.0001208686175
48.6400000000000 -0.0001034087629
48.6400000000000 -0.0001034087629
49.9200000000000 -0.0000886203459
51.2000000000000 -0.0000760604418
51.2000000000000 -0.0000760604418
52.4800000000000 -0.0000653708239
53.7600000000000 -0.0000562698658
53.7600000000000 -0.0000562698658
55.0400000000000 -0.0000485025494
56.3200000000000 -0.0000418423862
56.3200000000000 -0.0000418423862
57.6000000000000 -0.0000361271680
58.8800000000000 -0.0000312508189
58.8800000000000 -0.0000312508189
60.1600000000000 -0.0000270872459
61.4400000000000 -0.0000234761499
61.4400000000000 -0.0000234761499
62.7200000000000 -0.0000203204613
64.0000000000000 -0.0000176226355
64.0000000000000 -0.0000176226355
65.2800000000000 -0.0000153933315
66.5600000000000 -0.0000135736789
66.5600000000000 -0.0000135736789
67.8400000000000 -0.0000120634365
69.1200000000000 -0.0000107974243
69.1200000000000 -0.0000107974243
70.4000000000000 -0.0000097654619
71.6800000000000 -0.0000089638200
71.6800000000000 -0.0000089638200
72.9600000000000 -0.0000083570195
74.2400000000000 -0.0000078790535
74.2400000000000 -0.0000078790535
75.5200000000000 -0.0000074531209
76.8000000000000 -0.0000070305350
76.8000000000000 -0.0000070305350
78.0800000000000 -0.0000066131655
79.3600000000000 -0.0000062125298
79.3600000000000 -0.0000062125298
80.6400000000000 -0.0000058029549
81.9200000000000 -0.0000053396853
81.9200000000000 -0.0000053396853
83.2000000000000 -0.0000047949430
84.4800000000000 -0.0000041542648
84.4800000000000 -0.0000041542648
85.7600000000000 -0.0000034074756
87.0400000000000 -0.0000025667346
87.0400000000000 -0.0000025667346
88.3200000000000 -0.0000016796985
89.6000000000000 -0.0000008118131
89.6000000000000 -0.0000008118131
90.8800000000000 -0.0000000189873
