# x lapse
-136.9600000000000 0.9866363545024
-135.6800000000000 0.9865111197858
-135.6800000000000 0.9865111197858
-134.4000000000000 0.9863835171614
-133.1200000000000 0.9862534780562
-133.1200000000000 0.9862534780562
-131.8400000000000 0.9861209310448
-130.5600000000000 0.9859858007619
-130.5600000000000 0.9859858007619
-129.2800000000000 0.9858480081801
-128.0000000000000 0.9857074753889
-128.0000000000000 0.9857074753889
-126.7200000000000 0.9855641191639
-125.4400000000000 0.9854178493125
-125.4400000000000 0.9854178493125
-124.1600000000000 0.9852685680094
-122.8800000000000 0.9851161654449
-122.8800000000000 0.9851161654449
-121.6000000000000 0.9849605104281
-120.3200000000000 0.9848014415352
-120.3200000000000 0.9848014415352
-119.0400000000000 0.9846387686801
-117.7600000000000 0.9844723009086
-117.7600000000000 0.9844723009086
-116.4800000000000 0.9843019111451
-115.2000000000000 0.9841276072230
-115.2000000000000 0.9841276072230
-113.9200000000000 0.9839495280082
-112.6400000000000 0.9837678150533
-112.6400000000000 0.9837678150533
-111.3600000000000 0.9835824468735
-110.0800000000000 0.9833932078141
-110.0800000000000 0.9833932078141
-108.8000000000000 0.9831998285660
-107.5200000000000 0.9830021098930
-107.5200000000000 0.9830021098930
-106.2400000000000 0.9827998668755
-104.9600000000000 0.9825928180428
-104.9600000000000 0.9825928180428
-103.6800000000000 0.9823806367466
-102.4000000000000 0.9821630929243
-102.4000000000000 0.9821630929243
-101.1200000000000 0.9819400402731
-99.8400000000000 0.9817112794337
-99.8400000000000 0.9817112794337
-98.5600000000000 0.9814765426521
-97.2800000000000 0.9812355919834
-97.2800000000000 0.9812355919834
-96.0000000000000 0.9809882175901
-94.7200000000000 0.9807341581560
-94.7200000000000 0.9807341581560
-93.4400000000000 0.9804731157243
-92.1600000000000 0.9802048129715
-92.1600000000000 0.9802048129715
-90.8800000000000 0.9799289673630
-89.6000000000000 0.9796452572033
-89.6000000000000 0.9796452572033
-88.3200000000000 0.9793533495203
-87.0400000000000 0.9790529101352
-87.0400000000000 0.9790529101352
-85.7600000000000 0.9787435780799
-84.4800000000000 0.9784249658786
-84.4800000000000 0.9784249658786
-83.2000000000000 0.9780966681086
-81.9200000000000 0.9777582488502
-81.9200000000000 0.9777582488502
-80.6400000000000 0.9774092364551
-79.3600000000000 0.9770491291597
-79.3600000000000 0.9770491291597
-78.0800000000000 0.9766773918199
-76.8000000000000 0.9762934484617
-76.8000000000000 0.9762934484617
-75.5200000000000 0.9758966799716
-74.2400000000000 0.9754864253641
-74.2400000000000 0.9754864253641
-72.9600000000000 0.9750619763269
-71.6800000000000 0.9746225694668
-71.6800000000000 0.9746225694668
-70.4000000000000 0.9741673907873
-69.1200000000000 0.9736955740172
-69.1200000000000 0.9736955740172
-67.8400000000000 0.9732061867449
-66.5600000000000 0.9726982293782
-66.5600000000000 0.9726982293782
-65.2800000000000 0.9721706309648
-64.0000000000000 0.9716222292194
-64.0000000000000 0.9716222292194
-62.7200000000000 0.9710517641843
-61.4400000000000 0.9704578774511
-61.4400000000000 0.9704578774511
-60.1600000000000 0.9698390931179
-58.8800000000000 0.9691938006408
-58.8800000000000 0.9691938006408
-57.6000000000000 0.9685202513233
-56.3200000000000 0.9678165468062
-56.3200000000000 0.9678165468062
-55.0400000000000 0.9670806146235
-53.7600000000000 0.9663101902987
-53.7600000000000 0.9663101902987
-52.4800000000000 0.9655028057037
-51.2000000000000 0.9646557554221
-51.2000000000000 0.9646557554221
-49.9200000000000 0.9637660480130
-48.6400000000000 0.9628303780978
-48.6400000000000 0.9628303780978
-47.3600000000000 0.9618450938874
-46.0800000000000 0.9608061426851
-46.0800000000000 0.9608061426851
-44.8000000000000 0.9597090182550
-43.5200000000000 0.9585486815402
-43.5200000000000 0.9585486815402
-42.2400000000000 0.9573194724926
-40.9600000000000 0.9560150686619
-40.9600000000000 0.9560150686619
-39.6800000000000 0.9546283953911
-38.4000000000000 0.9531514100156
-38.4000000000000 0.9531514100156
-37.7600000000000 0.9523762188277
-37.1200000000000 0.9515749003742
-37.1200000000000 0.9515749003742
-36.4800000000000 0.9507461013459
-35.8400000000000 0.9498884199903
-35.8400000000000 0.9498884199903
-35.8400000000000 0.9498884199903
-35.2000000000000 0.9490003483579
-34.5600000000000 0.9480802133249
-34.5600000000000 0.9480802133249
-33.9200000000000 0.9471262196342
-33.2800000000000 0.9461364290758
-33.2800000000000 0.9461364290758
-33.2800000000000 0.9461364290758
-32.6400000000000 0.9451087499709
-32.0000000000000 0.9440410628448
-32.0000000000000 0.9440410628448
-31.3600000000000 0.9429310653964
-30.7200000000000 0.9417760786708
-30.7200000000000 0.9417760786708
-30.7200000000000 0.9417760786708
-30.0800000000000 0.9405731989575
-29.4400000000000 0.9393194147938
-29.4400000000000 0.9393194147938
-28.8000000000000 0.9380115351826
-28.1600000000000 0.9366460047070
-28.1600000000000 0.9366460047070
-28.1600000000000 0.9366460047070
-27.5200000000000 0.9352188306969
-26.8800000000000 0.9337256703213
-26.8800000000000 0.9337256703213
-26.2400000000000 0.9321618748176
-25.6000000000000 0.9305223760877
-25.6000000000000 0.9305223760877
-25.6000000000000 0.9305223760877
-24.9600000000000 0.9288015348955
-24.3200000000000 0.9269930839689
-24.3200000000000 0.9269930839689
-23.6800000000000 0.9250901201615
-23.0400000000000 0.9230850388250
-23.0400000000000 0.9230850388250
-23.0400000000000 0.9230850388250
-22.7200000000000 0.9220416004087
-22.4000000000000 0.9209693914779
-22.4000000000000 0.9209693914779
-22.0800000000000 0.9198672019129
-21.7600000000000 0.9187337592125
-21.7600000000000 0.9187337592125
-21.7600000000000 0.9187337592125
-21.4400000000000 0.9175677151434
-21.1200000000000 0.9163676305430
-21.1200000000000 0.9163676305430
-20.8000000000000 0.9151319799498
-20.4800000000000 0.9138591532854
-20.4800000000000 0.9138591532854
-20.4800000000000 0.9138591532854
-20.4800000000000 0.9138591532854
-20.1600000000000 0.9125474390138
-19.8400000000000 0.9111950386641
-19.8400000000000 0.9111950386641
-19.5200000000000 0.9098000343675
-19.2000000000000 0.9083603551286
-19.2000000000000 0.9083603551286
-19.2000000000000 0.9083603551286
-18.8800000000000 0.9068737861249
-18.5600000000000 0.9053379864205
-18.5600000000000 0.9053379864205
-18.2400000000000 0.9037504838921
-17.9200000000000 0.9021086414745
-17.9200000000000 0.9021086414745
-17.9200000000000 0.9021086414745
-17.9200000000000 0.9021086414745
-17.6000000000000 0.9004096204926
-17.2800000000000 0.8986503586839
-17.2800000000000 0.8986503586839
-16.9600000000000 0.8968275616407
-16.6400000000000 0.8949376966291
-16.6400000000000 0.8949376966291
-16.6400000000000 0.8949376966291
-16.3200000000000 0.8929769729410
-16.0000000000000 0.8909413049631
-16.0000000000000 0.8909413049631
-15.6800000000000 0.8888262761923
-15.5200000000000 0.8877375257550
-15.3600000000000 0.8866271198751
-15.3600000000000 0.8866271198751
-15.3600000000000 0.8866271198751
-15.3600000000000 0.8866271198751
-15.3600000000000 0.8866271198751
-15.2000000000000 0.8854944046675
-15.0400000000000 0.8843387021962
-15.0400000000000 0.8843387021962
-14.8800000000000 0.8831593063773
-14.7200000000000 0.8819554811148
-14.7200000000000 0.8819554811148
-14.7200000000000 0.8819554811148
-14.5600000000000 0.8807264582445
-14.4000000000000 0.8794714339924
-14.4000000000000 0.8794714339924
-14.2400000000000 0.8781895685832
-14.0800000000000 0.8768799846827
-14.0800000000000 0.8768799846827
-14.0800000000000 0.8768799846827
-14.0800000000000 0.8768799846827
-13.9200000000000 0.8755417652979
-13.7600000000000 0.8741739522869
-13.7600000000000 0.8741739522869
-13.6000000000000 0.8727755443748
-13.4400000000000 0.8713454948312
-13.4400000000000 0.8713454948312
-13.4400000000000 0.8713454948384
-13.2800000000000 0.8698827088670
-13.1200000000000 0.8683860408357
-13.1200000000000 0.8683860408357
-12.9600000000000 0.8668542913102
-12.8000000000000 0.8652862040302
-12.8000000000000 0.8652862040302
-12.8000000000000 0.8652862040302
-12.8000000000000 0.8652862040302
-12.8000000000000 0.8652862040302
-12.6400000000000 0.8636804625614
-12.4800000000000 0.8620356864289
-12.4800000000000 0.8620356864289
-12.3200000000000 0.8603504265913
-12.1600000000000 0.8586231603422
-12.1600000000000 0.8586231603422
-12.1600000000000 0.8586231603422
-12.0000000000000 0.8568522859469
-11.8400000000000 0.8550361173494
-11.8400000000000 0.8550361173494
-11.6800000000000 0.8531728789752
-11.5200000000000 0.8512607002449
-11.5200000000000 0.8512607002449
-11.5200000000000 0.8512607002449
-11.5200000000000 0.8512607002449
-11.3600000000000 0.8492976094486
-11.2000000000000 0.8472815270163
-11.2000000000000 0.8472815270163
-11.0400000000000 0.8452102582812
-10.8800000000000 0.8430814854744
-10.8800000000000 0.8430814854744
-10.8800000000000 0.8430814854744
-10.7200000000000 0.8408927586020
-10.5600000000000 0.8386414851994
-10.5600000000000 0.8386414851994
-10.4000000000000 0.8363249191772
-10.2400000000000 0.8339401489371
-10.2400000000000 0.8339401489371
-10.2400000000000 0.8339401489371
-10.2400000000000 0.8339401489371
-10.2400000000000 0.8339401489371
-10.0800000000000 0.8314840848495
-9.9200000000000 0.8289534459031
-9.9200000000000 0.8289534459031
-9.7600000000000 0.8263447449723
-9.6000000000000 0.8236542722331
-9.6000000000000 0.8236542722331
-9.6000000000000 0.8236542722331
-9.4400000000000 0.8208780765556
-9.2800000000000 0.8180119446785
-9.2800000000000 0.8180119446785
-9.1200000000000 0.8150513780482
-8.9600000000000 0.8119915675884
-8.9600000000000 0.8119915675884
-8.9600000000000 0.8119915675884
-8.9600000000000 0.8119915675884
-8.8000000000000 0.8088273663873
-8.6400000000000 0.8055532595333
-8.6400000000000 0.8055532595333
-8.4800000000000 0.8021633301262
-8.3200000000000 0.7986512205716
-8.3200000000000 0.7986512205716
-8.3200000000000 0.7986512205716
-8.1600000000000 0.7950100885876
-8.0000000000000 0.7912325584709
-8.0000000000000 0.7912325584709
-7.8400000000000 0.7873106670922
-7.6800000000000 0.7832358012484
-7.6800000000000 0.7832358012484
-7.6800000000000 0.7832358012484
-7.6800000000000 0.7832358012484
-7.6800000000000 0.7832358012484
-7.5200000000000 0.7789986263703
-7.3600000000000 0.7745890079557
-7.3600000000000 0.7745890079557
-7.2000000000000 0.7699959289030
-7.0400000000000 0.7652074446109
-7.0400000000000 0.7652074446109
-7.0400000000000 0.7652074446109
-6.8800000000000 0.7602106812596
-6.7200000000000 0.7549917463806
-6.7200000000000 0.7549917463806
-6.5600000000000 0.7495356478049
-6.4000000000000 0.7438265392198
-6.4000000000000 0.7438265392198
-6.4000000000000 0.7438265392198
-6.4000000000000 0.7438265392198
-6.2400000000000 0.7378483363695
-6.0800000000000 0.7315856098543
-6.0800000000000 0.7315856098543
-5.9200000000000 0.7250243130956
-5.7600000000000 0.7181517625060
-5.7600000000000 0.7181517625060
-5.7600000000000 0.7181517625060
-5.6000000000000 0.7109558540250
-5.4400000000000 0.7034243502037
-5.4400000000000 0.7034243502037
-5.2800000000000 0.6955454372988
-5.1200000000000 0.6873079870551
-5.1200000000000 0.6873079870551
-5.1200000000000 0.6873079870551
-5.1200000000000 0.6873079870551
-5.1200000000000 0.6873079870551
-4.9600000000000 0.6787014649264
-4.8000000000000 0.6697153488931
-4.8000000000000 0.6697153488931
-4.6400000000000 0.6603399630793
-4.4800000000000 0.6505668289212
-4.4800000000000 0.6505668289212
-4.4800000000000 0.6505668289212
-4.3200000000000 0.6403882653350
-4.1600000000000 0.6297981851680
-4.1600000000000 0.6297981851680
-4.0000000000000 0.6187922606753
-3.8400000000000 0.6073687240078
-3.8400000000000 0.6073687240078
-3.8400000000000 0.6073687240078
-3.8400000000000 0.6073687240078
-3.6800000000000 0.5955289988212
-3.5200000000000 0.5832782248550
-3.5200000000000 0.5832782248550
-3.3600000000000 0.5706260520795
-3.2000000000000 0.5575887726082
-3.2000000000000 0.5575887726082
-3.2000000000000 0.5575887726082
-3.0400000000000 0.5441886399061
-2.8800000000000 0.5304567732867
-2.8800000000000 0.5304567732867
-2.7200000000000 0.5164331553022
-2.5600000000000 0.5021693392749
-2.5600000000000 0.5021693392749
-2.5600000000000 0.5021693392749
-2.5600000000000 0.5021693392749
-2.5600000000000 0.5021693392749
-2.4000000000000 0.4877276104632
-2.2400000000000 0.4731849940378
-2.2400000000000 0.4731849940378
-2.0800000000000 0.4586312071566
-1.9200000000000 0.4441726831398
-1.9200000000000 0.4441726831398
-1.9200000000000 0.4441726831398
-1.7600000000000 0.4299292326259
-1.6000000000000 0.4160392949565
-1.6000000000000 0.4160392949565
-1.4400000000000 0.4026526526985
-1.2800000000000 0.3899382981520
-1.2800000000000 0.3899382981520
-1.2800000000000 0.3899382981520
-1.2800000000000 0.3899382981520
-1.1200000000000 0.3780718346081
-0.9600000000000 0.3672448139543
-0.9600000000000 0.3672448139543
-0.8000000000000 0.3576450709007
-0.6400000000000 0.3494676826702
-0.6400000000000 0.3494676826702
-0.6400000000000 0.3494676826702
-0.4800000000000 0.3428851804201
-0.3200000000000 0.3380614022455
-0.3200000000000 0.3380614022455
-0.1600000000000 0.3351107764111
0.0000000000000 0.3341201638305
0.0000000000000 0.3341201638305
0.0000000000000 0.3341201638305
0.0000000000000 0.3341201638305
0.0000000000000 0.3341201638305
0.1600000000000 0.3351107987840
0.3200000000000 0.3380614624577
0.3200000000000 0.3380614624577
0.4800000000000 0.3428852579720
0.6400000000000 0.3494677952560
0.6400000000000 0.3494677952560
0.6400000000000 0.3494677952560
0.8000000000000 0.3576451894730
0.9600000000000 0.3672449447670
0.9600000000000 0.3672449447670
1.1200000000000 0.3780719697494
1.2800000000000 0.3899384459773
1.2800000000000 0.3899384459773
1.2800000000000 0.3899384459773
1.2800000000000 0.3899384459773
1.4400000000000 0.4026528059936
1.6000000000000 0.4160394492810
1.6000000000000 0.4160394492810
1.7600000000000 0.4299293916166
1.9200000000000 0.4441728513624
1.9200000000000 0.4441728513624
1.9200000000000 0.4441728513624
2.0800000000000 0.4586313939031
2.2400000000000 0.4731851970642
2.2400000000000 0.4731851970642
2.4000000000000 0.4877278311288
2.5600000000000 0.5021695662148
2.5600000000000 0.5021695662148
2.5600000000000 0.5021695662148
2.5600000000000 0.5021695662148
2.5600000000000 0.5021695662148
2.7200000000000 0.5164333775306
2.8800000000000 0.5304569905657
2.8800000000000 0.5304569905657
3.0400000000000 0.5441888449520
3.2000000000000 0.5575889561916
3.2000000000000 0.5575889561916
3.2000000000000 0.5575889561916
3.3600000000000 0.5706262284795
3.5200000000000 0.5832783958531
3.5200000000000 0.5832783958531
3.6800000000000 0.5955291607834
3.8400000000000 0.6073688905110
3.8400000000000 0.6073688905110
3.8400000000000 0.6073688905110
3.8400000000000 0.6073688905110
4.0000000000000 0.6187924292431
4.1600000000000 0.6297983616651
4.1600000000000 0.6297983616651
4.3200000000000 0.6403884502220
4.4800000000000 0.6505670286716
4.4800000000000 0.6505670286716
4.4800000000000 0.6505670286716
4.6400000000000 0.6603401859455
4.8000000000000 0.6697155825262
4.8000000000000 0.6697155825262
4.9600000000000 0.6787016974721
5.1200000000000 0.6873082378009
5.1200000000000 0.6873082378009
5.1200000000000 0.6873082378009
5.1200000000000 0.6873082378009
5.1200000000000 0.6873082378009
5.2800000000000 0.6955456675048
5.4400000000000 0.7034245464104
5.4400000000000 0.7034245464104
5.6000000000000 0.7109559953591
5.7600000000000 0.7181518763291
5.7600000000000 0.7181518763291
5.7600000000000 0.7181518763291
5.9200000000000 0.7250244099035
6.0800000000000 0.7315856880809
6.0800000000000 0.7315856880809
6.2400000000000 0.7378483678420
6.4000000000000 0.7438265337811
6.4000000000000 0.7438265337811
6.4000000000000 0.7438265337811
6.4000000000000 0.7438265337811
6.5600000000000 0.7495356324172
6.7200000000000 0.7549917321114
6.7200000000000 0.7549917321114
6.8800000000000 0.7602106697179
7.0400000000000 0.7652074361727
7.0400000000000 0.7652074361727
7.0400000000000 0.7652074361727
7.2000000000000 0.7699959258682
7.3600000000000 0.7745890089386
7.3600000000000 0.7745890089386
7.5200000000000 0.7789986300831
7.6800000000000 0.7832358066453
7.6800000000000 0.7832358066453
7.6800000000000 0.7832358066453
7.6800000000000 0.7832358066453
7.6800000000000 0.7832358066453
7.8400000000000 0.7873106733061
8.0000000000000 0.7912325648726
8.0000000000000 0.7912325648726
8.1600000000000 0.7950100949537
8.3200000000000 0.7986512268947
8.3200000000000 0.7986512268947
8.3200000000000 0.7986512268947
8.4800000000000 0.8021633362613
8.6400000000000 0.8055532653460
8.6400000000000 0.8055532653460
8.8000000000000 0.8088273719944
8.9600000000000 0.8119915732138
8.9600000000000 0.8119915732138
8.9600000000000 0.8119915732138
8.9600000000000 0.8119915732138
9.1200000000000 0.8150513837462
9.2800000000000 0.8180119502619
9.2800000000000 0.8180119502619
9.4400000000000 0.8208780817749
9.6000000000000 0.8236542770031
9.6000000000000 0.8236542770031
9.6000000000000 0.8236542770031
9.7600000000000 0.8263447493600
9.9200000000000 0.8289534498905
9.9200000000000 0.8289534498905
10.0800000000000 0.8314840882096
10.2400000000000 0.8339401513863
10.2400000000000 0.8339401513863
10.2400000000000 0.8339401513863
10.2400000000000 0.8339401513863
10.2400000000000 0.8339401513863
10.4000000000000 0.8363249205798
10.5600000000000 0.8386414855755
10.5600000000000 0.8386414855755
10.7200000000000 0.8408927580121
10.8800000000000 0.8430814839935
10.8800000000000 0.8430814839935
10.8800000000000 0.8430814839935
11.0400000000000 0.8452102560707
11.2000000000000 0.8472815243253
11.2000000000000 0.8472815243253
11.3600000000000 0.8492976065260
11.5200000000000 0.8512606973067
11.5200000000000 0.8512606973067
11.5200000000000 0.8512606973067
11.5200000000000 0.8512606973067
11.6800000000000 0.8531728762407
11.8400000000000 0.8550361149972
11.8400000000000 0.8550361149972
12.0000000000000 0.8568522839686
12.1600000000000 0.8586231584790
12.1600000000000 0.8586231584790
12.1600000000000 0.8586231584790
12.3200000000000 0.8603504244616
12.4800000000000 0.8620356837279
12.4800000000000 0.8620356837279
12.6400000000000 0.8636804591616
12.8000000000000 0.8652861999622
12.8000000000000 0.8652861999622
12.8000000000000 0.8652861999622
12.8000000000000 0.8652861999622
12.8000000000000 0.8652861999622
12.9600000000000 0.8668542866942
13.1200000000000 0.8683860358131
13.1200000000000 0.8683860358131
13.2800000000000 0.8698827035607
13.4400000000000 0.8713454893654
13.4400000000000 0.8713454893654
13.4400000000000 0.8713454893654
13.6000000000000 0.8727755389329
13.7600000000000 0.8741739471271
13.7600000000000 0.8741739471271
13.9200000000000 0.8755417606940
14.0800000000000 0.8768799808333
14.0800000000000 0.8768799808521
14.0800000000000 0.8768799808333
14.0800000000000 0.8768799808521
14.2400000000000 0.8781895655575
14.4000000000000 0.8794714317535
14.4000000000000 0.8794714317535
14.5600000000000 0.8807264566491
14.7200000000000 0.8819554800418
14.7200000000000 0.8819554800418
14.7200000000000 0.8819554800418
14.8800000000000 0.8831593057418
15.0400000000000 0.8843387019450
15.0400000000000 0.8843387019450
15.2000000000000 0.8854944047837
15.3600000000000 0.8866271203193
15.3600000000000 0.8866271203193
15.3600000000000 0.8866271203193
15.3600000000000 0.8866271203193
15.3600000000000 0.8866271203193
15.5200000000000 0.8877375264633
15.6800000000000 0.8888262770623
16.0000000000000 0.8909413057701
16.0000000000000 0.8909413057701
16.3200000000000 0.8929769733678
16.6400000000000 0.8949376966724
16.6400000000000 0.8949376966724
16.6400000000000 0.8949376966724
16.9600000000000 0.8968275615441
17.2800000000000 0.8986503586244
17.2800000000000 0.8986503586244
17.6000000000000 0.9004096204693
17.9200000000000 0.9021086412504
17.9200000000000 0.9021086412504
17.9200000000000 0.9021086412504
17.9200000000000 0.9021086412504
18.2400000000000 0.9037504831426
18.5600000000000 0.9053379852511
18.5600000000000 0.9053379852511
18.8800000000000 0.9068737851046
19.2000000000000 0.9083603547262
19.2000000000000 0.9083603547262
19.2000000000000 0.9083603547262
19.5200000000000 0.9098000345180
19.8400000000000 0.9111950388815
19.8400000000000 0.9111950388815
20.1600000000000 0.9125474388613
20.4800000000000 0.9138591526310
20.4800000000000 0.9138591526310
20.4800000000000 0.9138591526310
20.4800000000000 0.9138591526310
20.8000000000000 0.9151319790945
21.1200000000000 0.9163676296053
21.1200000000000 0.9163676296053
21.4400000000000 0.9175677140620
21.7600000000000 0.9187337580560
21.7600000000000 0.9187337580560
21.7600000000000 0.9187337580560
22.0800000000000 0.9198672008588
22.4000000000000 0.9209693906682
22.4000000000000 0.9209693906682
22.7200000000000 0.9220415999378
23.0400000000000 0.9230850388348
23.0400000000000 0.9230850388348
23.0400000000000 0.9230850388348
23.6800000000000 0.9250901214496
24.3200000000000 0.9269930858217
24.3200000000000 0.9269930858217
24.9600000000000 0.9288015362327
25.6000000000000 0.9305223766442
25.6000000000000 0.9305223766442
25.6000000000000 0.9305223766442
26.2400000000000 0.9321618746018
26.8800000000000 0.9337256696423
26.8800000000000 0.9337256696423
27.5200000000000 0.9352188299404
28.1600000000000 0.9366460038999
28.1600000000000 0.9366460038999
28.1600000000000 0.9366460038999
28.8000000000000 0.9380115341275
29.4400000000000 0.9393194133669
29.4400000000000 0.9393194133669
30.0800000000000 0.9405731973893
30.7200000000000 0.9417760773551
30.7200000000000 0.9417760773551
30.7200000000000 0.9417760773551
31.3600000000000 0.9429310643260
32.0000000000000 0.9440410615084
32.0000000000000 0.9440410615084
32.6400000000000 0.9451087479212
33.2800000000000 0.9461364265000
33.2800000000000 0.9461364265000
33.2800000000000 0.9461364265000
33.9200000000000 0.9471262174582
34.5600000000000 0.9480802118703
34.5600000000000 0.9480802118703
35.2000000000000 0.9490003473426
35.8400000000000 0.9498884190320
35.8400000000000 0.9498884190320
35.8400000000000 0.9498884190320
36.4800000000000 0.9507460999642
37.1200000000000 0.9515748984009
37.1200000000000 0.9515748984009
37.7600000000000 0.9523762164442
38.4000000000000 0.9531514074545
38.4000000000000 0.9531514074545
39.6800000000000 0.9546283931707
40.9600000000000 0.9560150669502
40.9600000000000 0.9560150669502
42.2400000000000 0.9573194710396
43.5200000000000 0.9585486803737
43.5200000000000 0.9585486803737
44.8000000000000 0.9597090171757
46.0800000000000 0.9608061415337
46.0800000000000 0.9608061415337
47.3600000000000 0.9618450931175
48.6400000000000 0.9628303778480
48.6400000000000 0.9628303778480
49.9200000000000 0.9637660477025
51.2000000000000 0.9646557548438
51.2000000000000 0.9646557548438
52.4800000000000 0.9655028052647
53.7600000000000 0.9663101902415
53.7600000000000 0.9663101902415
55.0400000000000 0.9670806148714
56.3200000000000 0.9678165471137
56.3200000000000 0.9678165471137
57.6000000000000 0.9685202513938
58.8800000000000 0.9691938004692
58.8800000000000 0.9691938004692
60.1600000000000 0.9698390929578
61.4400000000000 0.9704578774182
61.4400000000000 0.9704578774182
62.7200000000000 0.9710517642194
64.0000000000000 0.9716222292777
64.0000000000000 0.9716222292777
65.2800000000000 0.9721706310365
66.5600000000000 0.9726982294563
66.5600000000000 0.9726982294563
67.8400000000000 0.9732061868221
69.1200000000000 0.9736955740631
69.1200000000000 0.9736955740631
70.4000000000000 0.9741673907624
71.6800000000000 0.9746225693769
71.6800000000000 0.9746225693769
72.9600000000000 0.9750619762231
74.2400000000000 0.9754864252833
74.2400000000000 0.9754864252833
75.5200000000000 0.9758966799048
76.8000000000000 0.9762934483914
76.8000000000000 0.9762934483914
78.0800000000000 0.9766773917571
79.3600000000000 0.9770491291229
79.3600000000000 0.9770491291229
80.6400000000000 0.9774092364391
81.9200000000000 0.9777582488396
81.9200000000000 0.9777582488396
83.2000000000000 0.9780966681009
84.4800000000000 0.9784249658808
84.4800000000000 0.9784249658808
85.7600000000000 0.9787435780932
87.0400000000000 0.9790529101537
87.0400000000000 0.9790529101537
88.3200000000000 0.9793533495350
89.6000000000000 0.9796452572100
89.6000000000000 0.9796452572100
90.8800000000000 0.9799289673682
92.1600000000000 0.9802048129857
92.1600000000000 0.9802048129857
93.4400000000000 0.9804731157489
94.7200000000000 0.9807341581815
94.7200000000000 0.9807341581815
96.0000000000000 0.9809882176079
97.2800000000000 0.9812355919942
97.2800000000000 0.9812355919942
98.5600000000000 0.9814765426618
99.8400000000000 0.9817112794453
99.8400000000000 0.9817112794453
101.1200000000000 0.9819400402852
102.4000000000000 0.9821630929339
102.4000000000000 0.9821630929339
103.6800000000000 0.9823806367525
104.9600000000000 0.9825928180458
104.9600000000000 0.9825928180458
106.2400000000000 0.9827998668768
107.5200000000000 0.9830021098937
107.5200000000000 0.9830021098937
108.8000000000000 0.9831998285665
110.0800000000000 0.9833932078146
110.0800000000000 0.9833932078146
111.3600000000000 0.9835824468739
112.6400000000000 0.9837678150536
112.6400000000000 0.9837678150536
113.9200000000000 0.9839495280084
115.2000000000000 0.9841276072231
115.2000000000000 0.9841276072231
116.4800000000000 0.9843019111451
117.7600000000000 0.9844723009086
117.7600000000000 0.9844723009086
119.0400000000000 0.9846387686802
120.3200000000000 0.9848014415354
120.3200000000000 0.9848014415354
121.6000000000000 0.9849605104283
122.8800000000000 0.9851161654451
122.8800000000000 0.9851161654451
124.1600000000000 0.9852685680095
125.4400000000000 0.9854178493126
125.4400000000000 0.9854178493126
126.7200000000000 0.9855641191639
128.0000000000000 0.9857074753889
128.0000000000000 0.9857074753889
129.2800000000000 0.9858480081801
130.5600000000000 0.9859858007619
130.5600000000000 0.9859858007619
