# x lapse
-25.6000000000000 0.9304505457588
-25.6000000000000 0.9304505457588
-24.9600000000000 0.9287278447053
-24.3200000000000 0.9269173534324
-24.3200000000000 0.9269173534324
-23.6800000000000 0.9250121649704
-23.0400000000000 0.9230046466056
-23.0400000000000 0.9230046466056
-23.0400000000000 0.9230046466056
-22.7200000000000 0.9219599034520
-22.4000000000000 0.9208863290306
-22.4000000000000 0.9208863290306
-22.0800000000000 0.9197827105993
-21.7600000000000 0.9186477604113
-21.7600000000000 0.9186477604113
-21.7600000000000 0.9186477604113
-21.4400000000000 0.9174801153715
-21.1200000000000 0.9162783375018
-21.1200000000000 0.9162783375018
-20.8000000000000 0.9150409026036
-20.4800000000000 0.9137662016331
-20.4800000000000 0.9137662016331
-20.4800000000000 0.9137662016331
-20.4800000000000 0.9137662016331
-20.1600000000000 0.9124525255767
-19.8400000000000 0.9110980583057
-19.8400000000000 0.9110980583057
-19.5200000000000 0.9097008667843
-19.2000000000000 0.9082588923681
-19.2000000000000 0.9082588923681
-19.2000000000000 0.9082588923681
-18.8800000000000 0.9067699408376
-18.5600000000000 0.9052316741081
-18.5600000000000 0.9052316741081
-18.2400000000000 0.9036415918266
-17.9200000000000 0.9019970163008
-17.9200000000000 0.9019970163008
-17.9200000000000 0.9019970163008
-17.9200000000000 0.9019970163008
-17.6000000000000 0.9002950884441
-17.2800000000000 0.8985327507668
-17.2800000000000 0.8985327507668
-16.9600000000000 0.8967067205425
-16.6400000000000 0.8948134669207
-16.6400000000000 0.8948134669207
-16.6400000000000 0.8948134669207
-16.3200000000000 0.8928491944252
-16.0000000000000 0.8908098183346
-16.0000000000000 0.8908098183346
-15.6800000000000 0.8886909295293
-15.5200000000000 0.8876001942938
-15.3600000000000 0.8864877652359
-15.3600000000000 0.8864877652359
-15.3600000000000 0.8864877652359
-15.3600000000000 0.8864877652359
-15.3600000000000 0.8864877652359
-15.2000000000000 0.8853529853850
-15.0400000000000 0.8841951695544
-15.0400000000000 0.8841951695544
-14.8800000000000 0.8830136040123
-14.7200000000000 0.8818075461240
-14.7200000000000 0.8818075461240
-14.7200000000000 0.8818075461240
-14.5600000000000 0.8805762217069
-14.4000000000000 0.8793188254467
-14.4000000000000 0.8793188254467
-14.2400000000000 0.8780345168989
-14.0800000000000 0.8767224179511
-14.0800000000000 0.8767224179511
-14.0800000000000 0.8767224179511
-14.0800000000000 0.8767224179511
-13.9200000000000 0.8753816111833
-13.7600000000000 0.8740111377628
-13.7600000000000 0.8740111377628
-13.6000000000000 0.8726099951746
-13.4400000000000 0.8711771349852
-13.4400000000000 0.8711771349852
-13.4400000000000 0.8711771349806
-13.2800000000000 0.8697114602928
-13.1200000000000 0.8682118229554
-13.1200000000000 0.8682118229554
-12.9600000000000 0.8666770205838
-12.8000000000000 0.8651057931376
-12.8000000000000 0.8651057931376
-12.8000000000000 0.8651057931376
-12.8000000000000 0.8651057931376
-12.8000000000000 0.8651057931376
-12.6400000000000 0.8634968190001
-12.4800000000000 0.8618487106378
-12.4800000000000 0.8618487106378
-12.3200000000000 0.8601600102442
-12.1600000000000 0.8584291857659
-12.1600000000000 0.8584291857659
-12.1600000000000 0.8584291857659
-12.0000000000000 0.8566546272547
-11.8400000000000 0.8548346428241
-11.8400000000000 0.8548346428241
-11.6800000000000 0.8529674531430
-11.5200000000000 0.8510511839535
-11.5200000000000 0.8510511839535
-11.5200000000000 0.8510511839535
-11.5200000000000 0.8510511839535
-11.3600000000000 0.8490838574211
-11.2000000000000 0.8470633839853
-11.2000000000000 0.8470633839853
-11.0400000000000 0.8449875556925
-10.8800000000000 0.8428540402397
-10.8800000000000 0.8428540402397
-10.8800000000000 0.8428540402397
-10.7200000000000 0.8406603738127
-10.5600000000000 0.8384039512429
-10.5600000000000 0.8384039512429
-10.4000000000000 0.8360820135294
-10.2400000000000 0.8336916341319
-10.2400000000000 0.8336916341319
-10.2400000000000 0.8336916341319
-10.2400000000000 0.8336916341319
-10.2400000000000 0.8336916341319
-10.0800000000000 0.8312297055177
-9.9200000000000 0.8286929261464
-9.9200000000000 0.8286929261464
-9.7600000000000 0.8260777866088
-9.6000000000000 0.8233805533128
-9.6000000000000 0.8233805533128
-9.6000000000000 0.8233805533128
-9.4400000000000 0.8205972490704
-9.2800000000000 0.8177236312760
-9.2800000000000 0.8177236312760
-9.1200000000000 0.8147551688287
-8.9600000000000 0.8116870178346
-8.9600000000000 0.8116870178346
-8.9600000000000 0.8116870178346
-8.9600000000000 0.8116870178346
-8.8000000000000 0.8085139944138
-8.6400000000000 0.8052305426361
-8.6400000000000 0.8052305426361
-8.4800000000000 0.8018306968988
-8.3200000000000 0.7983080396639
-8.3200000000000 0.7983080396639
-8.3200000000000 0.7983080396639
-8.1600000000000 0.7946556565499
-8.0000000000000 0.7908660901088
-8.0000000000000 0.7908660901088
-7.8400000000000 0.7869312897739
-7.6800000000000 0.7828425517894
-7.6800000000000 0.7828425517894
-7.6800000000000 0.7828425517894
-7.6800000000000 0.7828425517894
-7.6800000000000 0.7828425517894
-7.5200000000000 0.7785904447035
-7.3600000000000 0.7741647202118
-7.3600000000000 0.7741647202118
-7.2000000000000 0.7695542124275
-7.0400000000000 0.7647467284842
-7.0400000000000 0.7647467284842
-7.0400000000000 0.7647467284842
-6.8800000000000 0.7597289382010
-6.7200000000000 0.7544862901187
-6.7200000000000 0.7544862901187
-6.5600000000000 0.7490031829717
-6.4000000000000 0.7432639464497
-6.4000000000000 0.7432639464497
-6.4000000000000 0.7432639464497
-6.4000000000000 0.7432639464497
-6.2400000000000 0.7372533939175
-6.0800000000000 0.7309572287794
-6.0800000000000 0.7309572287794
-5.9200000000000 0.7243625322631
-5.7600000000000 0.7174579413856
-5.7600000000000 0.7174579413856
-5.7600000000000 0.7174579413856
-5.6000000000000 0.7102320410087
-5.4400000000000 0.7026732929524
-5.4400000000000 0.7026732929524
-5.2800000000000 0.6947709601912
-5.1200000000000 0.6865152362202
-5.1200000000000 0.6865152362202
-5.1200000000000 0.6865152362202
-5.1200000000000 0.6865152362202
-5.1200000000000 0.6865152362202
-4.9600000000000 0.6778956348014
-4.8000000000000 0.6689027589247
-4.8000000000000 0.6689027589247
-4.6400000000000 0.6595281092188
-4.4800000000000 0.6497639188774
-4.4800000000000 0.6497639188774
-4.4800000000000 0.6497639188774
-4.3200000000000 0.6396038310443
-4.1600000000000 0.6290433725450
-4.1600000000000 0.6290433725450
-4.0000000000000 0.6180799267889
-3.8400000000000 0.6067138375478
-3.8400000000000 0.6067138375478
-3.8400000000000 0.6067138375478
-3.8400000000000 0.6067138375478
-3.6800000000000 0.5949486003220
-3.5200000000000 0.5827920434478
-3.5200000000000 0.5827920434478
-3.3600000000000 0.5702568163516
-3.2000000000000 0.5573620139100
-3.2000000000000 0.5573620139100
-3.2000000000000 0.5573620139100
-3.0400000000000 0.5441334636595
-2.8800000000000 0.5306056335932
-2.8800000000000 0.5306056335932
-2.7200000000000 0.5168220015075
-2.5600000000000 0.5028369305183
-2.5600000000000 0.5028369305183
-2.5600000000000 0.5028369305183
-2.5600000000000 0.5028369305183
-2.5600000000000 0.5028369305183
-2.4000000000000 0.4887159990904
-2.2400000000000 0.4745377244794
-2.2400000000000 0.4745377244794
-2.0800000000000 0.4603933613422
-1.9200000000000 0.4463882792862
-1.9200000000000 0.4463882792862
-1.9200000000000 0.4463882792862
-1.7600000000000 0.4326408078339
-1.6000000000000 0.4192837126013
-1.6000000000000 0.4192837126013
-1.4400000000000 0.4064609070049
-1.2800000000000 0.3943292696674
-1.2800000000000 0.3943292696674
-1.2800000000000 0.3943292696674
-1.2800000000000 0.3943292696674
-1.1200000000000 0.3830521543125
-0.9600000000000 0.3728022054633
-0.9600000000000 0.3728022054633
-0.8000000000000 0.3637487296291
-0.6400000000000 0.3560627892612
-0.6400000000000 0.3560627892612
-0.6400000000000 0.3560627892612
-0.4800000000000 0.3498948572775
-0.3200000000000 0.3453861468385
-0.3200000000000 0.3453861468385
-0.1600000000000 0.3426319175571
0.0000000000000 0.3417085352518
0.0000000000000 0.3417085352518
0.0000000000000 0.3417085352518
0.0000000000000 0.3417085352518
0.0000000000000 0.3417085352518
0.1600000000000 0.3426319173846
0.3200000000000 0.3453861466295
0.3200000000000 0.3453861466295
0.4800000000000 0.3498948570489
0.6400000000000 0.3560627889409
0.6400000000000 0.3560627889409
0.6400000000000 0.3560627889409
0.8000000000000 0.3637487292820
0.9600000000000 0.3728022052804
0.9600000000000 0.3728022052804
1.1200000000000 0.3830521541843
1.2800000000000 0.3943292693547
1.2800000000000 0.3943292693547
1.2800000000000 0.3943292693547
1.2800000000000 0.3943292693547
1.4400000000000 0.4064609065254
1.6000000000000 0.4192837122243
1.6000000000000 0.4192837122243
1.7600000000000 0.4326408074779
1.9200000000000 0.4463882787010
1.9200000000000 0.4463882787010
1.9200000000000 0.4463882787010
2.0800000000000 0.4603933605731
2.2400000000000 0.4745377238474
2.2400000000000 0.4745377238474
2.4000000000000 0.4887159985007
2.5600000000000 0.5028369299218
2.5600000000000 0.5028369299218
2.5600000000000 0.5028369299218
2.5600000000000 0.5028369299218
2.5600000000000 0.5028369299218
2.7200000000000 0.5168220008764
2.8800000000000 0.5306056333718
2.8800000000000 0.5306056333718
3.0400000000000 0.5441334637895
3.2000000000000 0.5573620140453
3.2000000000000 0.5573620140453
3.2000000000000 0.5573620140453
3.3600000000000 0.5702568164105
3.5200000000000 0.5827920435507
3.5200000000000 0.5827920435507
3.6800000000000 0.5949486010442
3.8400000000000 0.6067138382638
3.8400000000000 0.6067138382638
3.8400000000000 0.6067138382638
3.8400000000000 0.6067138382638
4.0000000000000 0.6180799273965
4.1600000000000 0.6290433734579
4.1600000000000 0.6290433734579
4.3200000000000 0.6396038314004
4.4800000000000 0.6497639199841
4.4800000000000 0.6497639199841
4.4800000000000 0.6497639199841
4.6400000000000 0.6595281094458
4.8000000000000 0.6689027605324
4.8000000000000 0.6689027605324
4.9600000000000 0.6778956359806
5.1200000000000 0.6865152405988
5.1200000000000 0.6865152405988
5.1200000000000 0.6865152405988
5.1200000000000 0.6865152405988
5.1200000000000 0.6865152405988
5.2800000000000 0.6947709615010
5.4400000000000 0.7026732947407
5.4400000000000 0.7026732947407
5.6000000000000 0.7102320350710
5.7600000000000 0.7174579468644
5.7600000000000 0.7174579468644
5.7600000000000 0.7174579468644
5.9200000000000 0.7243625373861
6.0800000000000 0.7309572332462
6.0800000000000 0.7309572332462
6.2400000000000 0.7372533978521
6.4000000000000 0.7432639455692
6.4000000000000 0.7432639455692
6.4000000000000 0.7432639455692
6.4000000000000 0.7432639455692
6.5600000000000 0.7490031855843
6.7200000000000 0.7544862938663
6.7200000000000 0.7544862938663
6.8800000000000 0.7597289421376
7.0400000000000 0.7647467311423
7.0400000000000 0.7647467311423
7.0400000000000 0.7647467311423
7.2000000000000 0.7695542138353
7.3600000000000 0.7741647210633
7.3600000000000 0.7741647210633
7.5200000000000 0.7785904454764
7.6800000000000 0.7828425525211
7.6800000000000 0.7828425525211
7.6800000000000 0.7828425525211
7.6800000000000 0.7828425525211
7.6800000000000 0.7828425525211
7.8400000000000 0.7869312903350
8.0000000000000 0.7908660903878
8.0000000000000 0.7908660903878
8.1600000000000 0.7946556565153
8.3200000000000 0.7983080393713
8.3200000000000 0.7983080393713
8.3200000000000 0.7983080393713
8.4800000000000 0.8018306964991
8.6400000000000 0.8052305423323
8.6400000000000 0.8052305423323
8.8000000000000 0.8085139943417
8.9600000000000 0.8116870179791
8.9600000000000 0.8116870179791
8.9600000000000 0.8116870179791
8.9600000000000 0.8116870179791
9.1200000000000 0.8147551690975
9.2800000000000 0.8177236316034
9.2800000000000 0.8177236316034
9.4400000000000 0.8205972494255
9.6000000000000 0.8233805536613
9.6000000000000 0.8233805536613
9.6000000000000 0.8233805536613
9.7600000000000 0.8260777869032
9.9200000000000 0.8286929263485
9.9200000000000 0.8286929263485
10.0800000000000 0.8312297056248
10.2400000000000 0.8336916341758
10.2400000000000 0.8336916341758
10.2400000000000 0.8336916341758
10.2400000000000 0.8336916341758
10.2400000000000 0.8336916341758
10.4000000000000 0.8360820135419
10.5600000000000 0.8384039512232
10.5600000000000 0.8384039512232
10.7200000000000 0.8406603737432
10.8800000000000 0.8428540401418
10.8800000000000 0.8428540401418
10.8800000000000 0.8428540401418
11.0400000000000 0.8449875556503
11.2000000000000 0.8470633840923
11.2000000000000 0.8470633840923
11.3600000000000 0.8490838577078
11.5200000000000 0.8510511843816
11.5200000000000 0.8510511843816
11.5200000000000 0.8510511843816
11.5200000000000 0.8510511843816
11.6800000000000 0.8529674536541
11.8400000000000 0.8548346433665
11.8400000000000 0.8548346433665
12.0000000000000 0.8566546277771
12.1600000000000 0.8584291862316
12.1600000000000 0.8584291862316
12.1600000000000 0.8584291862316
12.3200000000000 0.8601600106621
12.4800000000000 0.8618487110534
12.4800000000000 0.8618487110534
12.6400000000000 0.8634968194412
12.8000000000000 0.8651057935824
12.8000000000000 0.8651057935824
12.8000000000000 0.8651057935824
12.8000000000000 0.8651057935824
12.8000000000000 0.8651057935824
12.9600000000000 0.8666770209790
13.1200000000000 0.8682118232463
13.1200000000000 0.8682118232463
13.2800000000000 0.8697114604441
13.4400000000000 0.8711771350046
13.4400000000000 0.8711771350046
13.4400000000000 0.8711771350046
13.6000000000000 0.8726099951299
13.7600000000000 0.8740111377587
13.7600000000000 0.8740111377587
13.9200000000000 0.8753816112985
14.0800000000000 0.8767224181893
14.0800000000000 0.8767224181534
14.0800000000000 0.8767224181893
14.0800000000000 0.8767224181534
14.2400000000000 0.8780345171966
14.4000000000000 0.8793188257364
14.4000000000000 0.8793188257364
14.5600000000000 0.8805762219263
14.7200000000000 0.8818075462499
14.7200000000000 0.8818075462499
14.7200000000000 0.8818075462499
14.8800000000000 0.8830136040671
15.0400000000000 0.8841951695532
15.0400000000000 0.8841951695532
15.2000000000000 0.8853529853339
15.3600000000000 0.8864877651526
15.3600000000000 0.8864877651526
15.3600000000000 0.8864877651526
15.3600000000000 0.8864877651526
15.3600000000000 0.8864877651526
15.5200000000000 0.8876001942026
15.6800000000000 0.8886909294588
16.0000000000000 0.8908098183763
16.0000000000000 0.8908098183763
16.3200000000000 0.8928491945515
16.6400000000000 0.8948134670408
16.6400000000000 0.8948134670408
16.6400000000000 0.8948134670408
16.9600000000000 0.8967067206129
17.2800000000000 0.8985327507660
17.2800000000000 0.8985327507660
17.6000000000000 0.9002950883563
17.9200000000000 0.9019970161601
17.9200000000000 0.9019970161601
17.9200000000000 0.9019970161601
17.9200000000000 0.9019970161601
18.2400000000000 0.9036415917021
18.5600000000000 0.9052316740494
18.5600000000000 0.9052316740494
18.8800000000000 0.9067699408540
19.2000000000000 0.9082588924367
19.2000000000000 0.9082588924367
19.2000000000000 0.9082588924367
19.5200000000000 0.9097008668744
19.8400000000000 0.9110980584073
19.8400000000000 0.9110980584073
20.1600000000000 0.9124525256946
20.4800000000000 0.9137662017592
20.4800000000000 0.9137662017592
20.4800000000000 0.9137662017592
20.4800000000000 0.9137662017592
20.8000000000000 0.9150409027133
21.1200000000000 0.9162783376053
21.1200000000000 0.9162783376053
21.4400000000000 0.9174801155123
21.7600000000000 0.9186477605877
21.7600000000000 0.9186477605877
21.7600000000000 0.9186477605877
22.0800000000000 0.9197827107655
22.4000000000000 0.9208863291640
22.4000000000000 0.9208863291640
22.7200000000000 0.9219599035530
23.0400000000000 0.9230046466793
23.0400000000000 0.9230046466793
23.0400000000000 0.9230046466793
23.6800000000000 0.9250121650165
24.3200000000000 0.9269173534590
24.3200000000000 0.9269173534590
24.9600000000000 0.9287278447190
25.6000000000000 0.9304505457650
25.6000000000000 0.9304505457650
25.6000000000000 0.9304505457650
26.2400000000000 0.9320916821082
26.8800000000000 0.9336569055401
26.8800000000000 0.9336569055401
27.5200000000000 0.9351514312630
28.1600000000000 0.9365799540146
28.1600000000000 0.9365799540146
28.1600000000000 0.9365799540146
28.8000000000000 0.9379466821642
29.4400000000000 0.9392555102959
29.4400000000000 0.9392555102959
30.0800000000000 0.9405100748014
30.7200000000000 0.9417137605693
30.7200000000000 0.9417137605693
30.7200000000000 0.9417137605693
31.3600000000000 0.9428696336739
32.0000000000000 0.9439804339290
32.0000000000000 0.9439804339290
32.6400000000000 0.9450487147463
33.2800000000000 0.9460769420839
33.2800000000000 0.9460769420839
33.2800000000000 0.9460769420839
33.9200000000000 0.9470674144125
34.5600000000000 0.9480222025491
34.5600000000000 0.9480222025491
35.2000000000000 0.9489432270234
35.8400000000000 0.9498323733917
35.8400000000000 0.9498323733917
35.8400000000000 0.9498323733917
36.4800000000000 0.9506913903008
37.1200000000000 0.9515217653238
37.1200000000000 0.9515217653238
37.7600000000000 0.9523248768897
38.4000000000000 0.9531020367667
38.4000000000000 0.9531020367667
39.6800000000000 0.9545834221080
40.9600000000000 0.9559754833432
40.9600000000000 0.9559754833432
42.2400000000000 0.9572857474929
43.5200000000000 0.9585200631716
43.5200000000000 0.9585200631716
44.8000000000000 0.9596841803320
46.0800000000000 0.9607839997084
46.0800000000000 0.9607839997084
47.3600000000000 0.9618249698302
48.6400000000000 0.9628118540613
48.6400000000000 0.9628118540613
49.9200000000000 0.9637488326721
51.2000000000000 0.9646396583596
51.2000000000000 0.9646396583596
52.4800000000000 0.9654877157236
53.7600000000000 0.9662960253419
53.7600000000000 0.9662960253419
55.0400000000000 0.9670673188784
56.3200000000000 0.9678040771883
56.3200000000000 0.9678040771883
57.6000000000000 0.9685085820142
58.8800000000000 0.9691829048017
58.8800000000000 0.9691829048017
60.1600000000000 0.9698289518510
61.4400000000000 0.9704484649589
61.4400000000000 0.9704484649589
62.7200000000000 0.9710430511166
64.0000000000000 0.9716141754862
64.0000000000000 0.9716141754862
65.2800000000000 0.9721631986764
66.5600000000000 0.9726913823569
66.5600000000000 0.9726913823569
67.8400000000000 0.9731998975344
69.1200000000000 0.9736898222280
69.1200000000000 0.9736898222280
70.4000000000000 0.9741621517299
71.6800000000000 0.9746178142616
71.6800000000000 0.9746178142616
72.9600000000000 0.9750576785469
74.2400000000000 0.9754825563206
74.2400000000000 0.9754825563206
75.5200000000000 0.9758932019558
76.8000000000000 0.9762903188723
76.8000000000000 0.9762903188723
78.0800000000000 0.9766745618057
79.3600000000000 0.9770465461858
79.3600000000000 0.9770465461858
80.6400000000000 0.9774068501162
81.9200000000000 0.9777560159087
81.9200000000000 0.9777560159087
83.2000000000000 0.9780945539042
84.4800000000000 0.9784229412795
84.4800000000000 0.9784229412795
85.7600000000000 0.9787416281119
87.0400000000000 0.9790510384888
87.0400000000000 0.9790510384888
88.3200000000000 0.9793515693094
89.6000000000000 0.9796435975434
89.6000000000000 0.9796435975434
90.8800000000000 0.9799274789610
92.1600000000000 0.9802035488788
92.1600000000000 0.9802035488788
93.4400000000000 0.9804721279340
94.7200000000000 0.9807335182105
94.7200000000000 0.9807335182105
96.0000000000000 0.9809880028364
97.2800000000000 0.9812358515536
97.2800000000000 0.9812358515536
98.5600000000000 0.9814773219975
99.8400000000000 0.9817126572757
99.8400000000000 0.9817126572757
101.1200000000000 0.9819420867139
102.4000000000000 0.9821658292623
102.4000000000000 0.9821658292623
103.6800000000000 0.9823840929806
104.9600000000000 0.9825970768343
104.9600000000000 0.9825970768343
106.2400000000000 0.9828049728284
107.5200000000000 0.9830079620551
107.5200000000000 0.9830079620551
108.8000000000000 0.9832062146173
110.0800000000000 0.9833998938552
110.0800000000000 0.9833998938552
111.3600000000000 0.9835891566065
112.6400000000000 0.9837741528790
112.6400000000000 0.9837741528790
113.9200000000000 0.9839550258353
115.2000000000000 0.9841319098832
115.2000000000000 0.9841319098832
116.4800000000000 0.9843049338375
117.7600000000000 0.9844742243010
117.7600000000000 0.9844742243010
119.0400000000000 0.9846399028531
120.3200000000000 0.9848020824713
120.3200000000000 0.9848020824713
121.6000000000000 0.9849608708296
122.8800000000000 0.9851163756364
122.8800000000000 0.9851163756364
124.1600000000000 0.9852687000608
125.4400000000000 0.9854179378752
125.4400000000000 0.9854179378752
126.7200000000000 0.9855641817220
128.0000000000000 0.9857075225630
128.0000000000000 0.9857075225630
129.2800000000000 0.9858480442576
130.5600000000000 0.9859858295206
130.5600000000000 0.9859858295206
