# x lapse
-84.4800000000000 0.9784229411429
-83.2000000000000 0.9780945559524
-81.9200000000000 0.9777560193318
-81.9200000000000 0.9777560193318
-80.6400000000000 0.9774068528349
-79.3600000000000 0.9770465474311
-79.3600000000000 0.9770465474311
-78.0800000000000 0.9766745607688
-76.8000000000000 0.9762903172497
-76.8000000000000 0.9762903172497
-75.5200000000000 0.9758932011900
-74.2400000000000 0.9754825568109
-74.2400000000000 0.9754825568109
-72.9600000000000 0.9750576809386
-71.6800000000000 0.9746178170764
-71.6800000000000 0.9746178170764
-70.4000000000000 0.9741621548992
-69.1200000000000 0.9736898250462
-69.1200000000000 0.9736898250462
-67.8400000000000 0.9731998995577
-66.5600000000000 0.9726913824545
-66.5600000000000 0.9726913824545
-65.2800000000000 0.9721632010303
-64.0000000000000 0.9716141821402
-64.0000000000000 0.9716141821402
-62.7200000000000 0.9710430597135
-61.4400000000000 0.9704484694100
-61.4400000000000 0.9704484694100
-60.1600000000000 0.9698289491643
-58.8800000000000 0.9691829051500
-58.8800000000000 0.9691829051500
-57.6000000000000 0.9685085869333
-56.3200000000000 0.9678040855173
-56.3200000000000 0.9678040855173
-55.0400000000000 0.9670673239639
-53.7600000000000 0.9662960400431
-53.7600000000000 0.9662960400431
-52.4800000000000 0.9654877465552
-51.2000000000000 0.9646397064309
-51.2000000000000 0.9646397064309
-49.9200000000000 0.9637489044004
-48.6400000000000 0.9628119917510
-48.6400000000000 0.9628119917510
-47.3600000000000 0.9618252484648
-46.0800000000000 0.9607844951587
-46.0800000000000 0.9607844951587
-44.8000000000000 0.9596850489866
-43.5200000000000 0.9585215850679
-43.5200000000000 0.9585215850679
-42.2400000000000 0.9572880210646
-40.9600000000000 0.9559779546540
-40.9600000000000 0.9559779546540
-39.6800000000000 0.9545852176742
-38.4000000000000 0.9531029862708
-38.4000000000000 0.9531029862708
-37.7600000000000 0.9523255469752
-37.1200000000000 0.9515221698636
-37.1200000000000 0.9515221698636
-36.4800000000000 0.9506914308949
-35.8400000000000 0.9498319936089
-35.8400000000000 0.9498319936089
-35.8400000000000 0.9498319936089
-35.2000000000000 0.9489424123816
-34.5600000000000 0.9480210078687
-34.5600000000000 0.9480210078687
-33.9200000000000 0.9470659667672
-33.2800000000000 0.9460753295634
-33.2800000000000 0.9460753295634
-33.2800000000000 0.9460753295634
-32.6400000000000 0.9450469785533
-32.0000000000000 0.9439786249724
-32.0000000000000 0.9439786249724
-31.3600000000000 0.9428678008361
-30.7200000000000 0.9417119441712
-30.7200000000000 0.9417119441712
-30.7200000000000 0.9417119441712
-30.0800000000000 0.9405082798863
-29.4400000000000 0.9392537164799
-29.4400000000000 0.9392537164799
-28.8000000000000 0.9379448682283
-28.1600000000000 0.9365781765049
-28.1600000000000 0.9365781765049
-28.1600000000000 0.9365781765049
-27.5200000000000 0.9351498020117
-26.8800000000000 0.9336553914267
-26.8800000000000 0.9336553914267
-26.2400000000000 0.9320901856265
-25.6000000000000 0.9304490798329
-25.6000000000000 0.9304490798329
-25.6000000000000 0.9304490798329
-24.9600000000000 0.9287264363073
-24.3200000000000 0.9269160155301
-24.3200000000000 0.9269160155301
-23.6800000000000 0.9250109211880
-23.0400000000000 0.9230035177221
-23.0400000000000 0.9230035177221
-23.0400000000000 0.9230035177221
-22.7200000000000 0.9219588315993
-22.4000000000000 0.9208853083843
-22.4000000000000 0.9208853083843
-22.0800000000000 0.9197817317862
-21.7600000000000 0.9186468235927
-21.7600000000000 0.9186468235927
-21.7600000000000 0.9186468235927
-21.4400000000000 0.9174792301467
-21.1200000000000 0.9162775154638
-21.1200000000000 0.9162775154638
-20.8000000000000 0.9150401566762
-20.4800000000000 0.9137655355961
-20.4800000000000 0.9137655355961
-20.4800000000000 0.9137655355961
-20.4800000000000 0.9137655355961
-20.1600000000000 0.9124519332411
-19.8400000000000 0.9110975351438
-19.8400000000000 0.9110975351438
-19.5200000000000 0.9097004087979
-19.2000000000000 0.9082584977962
-19.2000000000000 0.9082584977962
-19.2000000000000 0.9082584977962
-18.8800000000000 0.9067696050875
-18.5600000000000 0.9052313864864
-18.5600000000000 0.9052313864864
-18.2400000000000 0.9036413483170
-17.9200000000000 0.9019968246947
-17.9200000000000 0.9019968246947
-17.9200000000000 0.9019968246947
-17.9200000000000 0.9019968246947
-17.6000000000000 0.9002949563389
-17.2800000000000 0.8985326799082
-17.2800000000000 0.8985326799082
-16.9600000000000 0.8967067128046
-16.6400000000000 0.8948135251924
-16.6400000000000 0.8948135251924
-16.6400000000000 0.8948135251924
-16.3200000000000 0.8928493168740
-16.0000000000000 0.8908100008935
-16.0000000000000 0.8908100008935
-15.6800000000000 0.8886911664729
-15.5200000000000 0.8876004528168
-15.3600000000000 0.8864880409395
-15.3600000000000 0.8864880409395
-15.3600000000000 0.8864880409395
-15.3600000000000 0.8864880409395
-15.3600000000000 0.8864880409395
-15.2000000000000 0.8853532738883
-15.0400000000000 0.8841954691196
-15.0400000000000 0.8841954691196
-14.8800000000000 0.8830139153973
-14.7200000000000 0.8818078696479
-14.7200000000000 0.8818078696479
-14.7200000000000 0.8818078696479
-14.5600000000000 0.8805765570662
-14.4000000000000 0.8793191689595
-14.4000000000000 0.8793191689595
-14.2400000000000 0.8780348616031
-14.0800000000000 0.8767227582104
-14.0800000000000 0.8767227582104
-14.0800000000000 0.8767227582104
-14.0800000000000 0.8767227582104
-13.9200000000000 0.8753819429998
-13.7600000000000 0.8740114594225
-13.7600000000000 0.8740114594225
-13.6000000000000 0.8726103070472
-13.4400000000000 0.8711774381044
-13.4400000000000 0.8711774381044
-13.4400000000000 0.8711774382356
-13.2800000000000 0.8697117546093
-13.1200000000000 0.8682121063416
-13.1200000000000 0.8682121063416
-12.9600000000000 0.8666772891977
-12.8000000000000 0.8651060429414
-12.8000000000000 0.8651060429414
-12.8000000000000 0.8651060429414
-12.8000000000000 0.8651060429414
-12.8000000000000 0.8651060429414
-12.6400000000000 0.8634970475341
-12.4800000000000 0.8618489180209
-12.4800000000000 0.8618489180209
-12.3200000000000 0.8601601987770
-12.1600000000000 0.8584293582356
-12.1600000000000 0.8584293582356
-12.1600000000000 0.8584293582356
-12.0000000000000 0.8566547847789
-11.8400000000000 0.8548347834195
-11.8400000000000 0.8548347834195
-11.6800000000000 0.8529675719185
-11.5200000000000 0.8510512749041
-11.5200000000000 0.8510512749041
-11.5200000000000 0.8510512749041
-11.5200000000000 0.8510512749041
-11.3600000000000 0.8490839156684
-11.2000000000000 0.8470634068959
-11.2000000000000 0.8470634068959
-11.0400000000000 0.8449875422199
-10.8800000000000 0.8428539894186
-10.8800000000000 0.8428539894186
-10.8800000000000 0.8428539894186
-10.7200000000000 0.8406602840726
-10.5600000000000 0.8384038213336
-10.5600000000000 0.8384038213336
-10.4000000000000 0.8360818441529
-10.2400000000000 0.8336914283517
-10.2400000000000 0.8336914283517
-10.2400000000000 0.8336914283517
-10.2400000000000 0.8336914283517
-10.2400000000000 0.8336914283517
-10.0800000000000 0.8312294667916
-9.9200000000000 0.8286926550295
-9.9200000000000 0.8286926550295
-9.7600000000000 0.8260774787976
-9.6000000000000 0.8233802010517
-9.6000000000000 0.8233802010517
-9.6000000000000 0.8233802010517
-9.4400000000000 0.8205968453460
-9.2800000000000 0.8177231735698
-9.2800000000000 0.8177231735698
-9.1200000000000 0.8147546588145
-8.9600000000000 0.8116864563964
-8.9600000000000 0.8116864563964
-8.9600000000000 0.8116864563964
-8.9600000000000 0.8116864563964
-8.8000000000000 0.8085133756229
-8.6400000000000 0.8052298519389
-8.6400000000000 0.8052298519389
-8.4800000000000 0.8018299163306
-8.3200000000000 0.7983071579090
-8.3200000000000 0.7983071579090
-8.3200000000000 0.7983071579090
-8.1600000000000 0.7946546772244
-8.0000000000000 0.7908650318497
-8.0000000000000 0.7908650318497
-7.8400000000000 0.7869301778988
-7.6800000000000 0.7828414081765
-7.6800000000000 0.7828414081765
-7.6800000000000 0.7828414081765
-7.6800000000000 0.7828414081765
-7.6800000000000 0.7828414081765
-7.5200000000000 0.7785892826721
-7.3600000000000 0.7741635463649
-7.3600000000000 0.7741635463649
-7.2000000000000 0.7695530296570
-7.0400000000000 0.7647455345127
-7.0400000000000 0.7647455345127
-7.0400000000000 0.7647455345127
-6.8800000000000 0.7597277157514
-6.7200000000000 0.7544849884384
-6.7200000000000 0.7544849884384
-6.5600000000000 0.7490017057784
-6.4000000000000 0.7432622410471
-6.4000000000000 0.7432622410471
-6.4000000000000 0.7432622410471
-6.4000000000000 0.7432622410471
-6.2400000000000 0.7372514623586
-6.0800000000000 0.7309550053640
-6.0800000000000 0.7309550053640
-5.9200000000000 0.7243601304936
-5.7600000000000 0.7174554090842
-5.7600000000000 0.7174554090842
-5.7600000000000 0.7174554090842
-5.6000000000000 0.7102294442131
-5.4400000000000 0.7026706454371
-5.4400000000000 0.7026706454371
-5.2800000000000 0.6947683718392
-5.1200000000000 0.6865127414703
-5.1200000000000 0.6865127414703
-5.1200000000000 0.6865127414703
-5.1200000000000 0.6865127414703
-5.1200000000000 0.6865127414703
-4.9600000000000 0.6778932976234
-4.8000000000000 0.6689006381465
-4.8000000000000 0.6689006381465
-4.6400000000000 0.6595262138652
-4.4800000000000 0.6497623373708
-4.4800000000000 0.6497623373708
-4.4800000000000 0.6497623373708
-4.3200000000000 0.6396025801801
-4.1600000000000 0.6290425061164
-4.1600000000000 0.6290425061164
-4.0000000000000 0.6180794514155
-3.8400000000000 0.6067138446660
-3.8400000000000 0.6067138446660
-3.8400000000000 0.6067138446660
-3.8400000000000 0.6067138446660
-3.6800000000000 0.5949490968191
-3.5200000000000 0.5827930797216
-3.5200000000000 0.5827930797216
-3.3600000000000 0.5702584110793
-3.2000000000000 0.5573642359643
-3.2000000000000 0.5573642359643
-3.2000000000000 0.5573642359643
-3.0400000000000 0.5441363953494
-2.8800000000000 0.5306093385146
-2.8800000000000 0.5306093385146
-2.7200000000000 0.5168265320530
-2.5600000000000 0.5028423851957
-2.5600000000000 0.5028423851957
-2.5600000000000 0.5028423851957
-2.5600000000000 0.5028423851957
-2.5600000000000 0.5028423851957
-2.4000000000000 0.4887225321219
-2.2400000000000 0.4745454585119
-2.2400000000000 0.4745454585119
-2.0800000000000 0.4604023540850
-1.9200000000000 0.4463986235798
-1.9200000000000 0.4463986235798
-1.9200000000000 0.4463986235798
-1.7600000000000 0.4326526516822
-1.6000000000000 0.4192971488243
-1.6000000000000 0.4192971488243
-1.4400000000000 0.4064759699936
-1.2800000000000 0.3943459892746
-1.2800000000000 0.3943459892746
-1.2800000000000 0.3943459892746
-1.2800000000000 0.3943459892746
-1.1200000000000 0.3830705002344
-0.9600000000000 0.3728220448915
-0.9600000000000 0.3728220448915
-0.8000000000000 0.3637699652016
-0.6400000000000 0.3560852771263
-0.6400000000000 0.3560852771263
-0.6400000000000 0.3560852771263
-0.4800000000000 0.3499184245967
-0.3200000000000 0.3454105305910
-0.3200000000000 0.3454105305910
-0.1600000000000 0.3426568300003
0.0000000000000 0.3417336357357
0.0000000000000 0.3417336357357
0.0000000000000 0.3417336357357
0.0000000000000 0.3417336357357
0.0000000000000 0.3417336357357
0.1600000000000 0.3426568301906
0.3200000000000 0.3454105307492
0.3200000000000 0.3454105307492
0.4800000000000 0.3499184246173
0.6400000000000 0.3560852770999
0.6400000000000 0.3560852770999
0.6400000000000 0.3560852770999
0.8000000000000 0.3637699650668
0.9600000000000 0.3728220445210
0.9600000000000 0.3728220445210
1.1200000000000 0.3830704997573
1.2800000000000 0.3943459889614
1.2800000000000 0.3943459889614
1.2800000000000 0.3943459889614
1.2800000000000 0.3943459889614
1.4400000000000 0.4064759697612
1.6000000000000 0.4192971486264
1.6000000000000 0.4192971486264
1.7600000000000 0.4326526515653
1.9200000000000 0.4463986236044
1.9200000000000 0.4463986236044
1.9200000000000 0.4463986236044
2.0800000000000 0.4604023540394
2.2400000000000 0.4745454582450
2.2400000000000 0.4745454582450
2.4000000000000 0.4887225316154
2.5600000000000 0.5028423845848
2.5600000000000 0.5028423845848
2.5600000000000 0.5028423845848
2.5600000000000 0.5028423845848
2.5600000000000 0.5028423845848
2.7200000000000 0.5168265311531
2.8800000000000 0.5306093376224
2.8800000000000 0.5306093376224
3.0400000000000 0.5441363946853
3.2000000000000 0.5573642355830
3.2000000000000 0.5573642355830
3.2000000000000 0.5573642355830
3.3600000000000 0.5702584108926
3.5200000000000 0.5827930799771
3.5200000000000 0.5827930799771
3.6800000000000 0.5949490979463
3.8400000000000 0.6067138459165
3.8400000000000 0.6067138459165
3.8400000000000 0.6067138459165
3.8400000000000 0.6067138459165
4.0000000000000 0.6180794531124
4.1600000000000 0.6290425084704
4.1600000000000 0.6290425084704
4.3200000000000 0.6396025827826
4.4800000000000 0.6497623410016
4.4800000000000 0.6497623410016
4.4800000000000 0.6497623410016
4.6400000000000 0.6595262159321
4.8000000000000 0.6689006405839
4.8000000000000 0.6689006405839
4.9600000000000 0.6778932982629
5.1200000000000 0.6865127447155
5.1200000000000 0.6865127447155
5.1200000000000 0.6865127447155
5.1200000000000 0.6865127447155
5.1200000000000 0.6865127447155
5.2800000000000 0.6947683763890
5.4400000000000 0.7026706506055
5.4400000000000 0.7026706506055
5.6000000000000 0.7102294433925
5.7600000000000 0.7174554118350
5.7600000000000 0.7174554118350
5.7600000000000 0.7174554118350
5.9200000000000 0.7243601344093
6.0800000000000 0.7309550105622
6.0800000000000 0.7309550105622
6.2400000000000 0.7372514663815
6.4000000000000 0.7432622400366
6.4000000000000 0.7432622400366
6.4000000000000 0.7432622400366
6.4000000000000 0.7432622400366
6.5600000000000 0.7490017075741
6.7200000000000 0.7544849894261
6.7200000000000 0.7544849894261
6.8800000000000 0.7597277167185
7.0400000000000 0.7647455353822
7.0400000000000 0.7647455353822
7.0400000000000 0.7647455353822
7.2000000000000 0.7695530301467
7.3600000000000 0.7741635464955
7.3600000000000 0.7741635464955
7.5200000000000 0.7785892825256
7.6800000000000 0.7828414079694
7.6800000000000 0.7828414079694
7.6800000000000 0.7828414079694
7.6800000000000 0.7828414079694
7.6800000000000 0.7828414079694
7.8400000000000 0.7869301778844
8.0000000000000 0.7908650321011
8.0000000000000 0.7908650321011
8.1600000000000 0.7946546776357
8.3200000000000 0.7983071583430
8.3200000000000 0.7983071583430
8.3200000000000 0.7983071583430
8.4800000000000 0.8018299167350
8.6400000000000 0.8052298523200
8.6400000000000 0.8052298523200
8.8000000000000 0.8085133759810
8.9600000000000 0.8116864567190
8.9600000000000 0.8116864567190
8.9600000000000 0.8116864567190
8.9600000000000 0.8116864567190
9.1200000000000 0.8147546590803
9.2800000000000 0.8177231737556
9.2800000000000 0.8177231737556
9.4400000000000 0.8205968454567
9.6000000000000 0.8233802011225
9.6000000000000 0.8233802011225
9.6000000000000 0.8233802011225
9.7600000000000 0.8260774788449
9.9200000000000 0.8286926550298
9.9200000000000 0.8286926550298
10.0800000000000 0.8312294667389
10.2400000000000 0.8336914283207
10.2400000000000 0.8336914283207
10.2400000000000 0.8336914283207
10.2400000000000 0.8336914283207
10.2400000000000 0.8336914283207
10.4000000000000 0.8360818442665
10.5600000000000 0.8384038216587
10.5600000000000 0.8384038216587
10.7200000000000 0.8406602845709
10.8800000000000 0.8428539900029
10.8800000000000 0.8428539900029
10.8800000000000 0.8428539900029
11.0400000000000 0.8449875428262
11.2000000000000 0.8470634074876
11.2000000000000 0.8470634074876
11.3600000000000 0.8490839162140
11.5200000000000 0.8510512753936
11.5200000000000 0.8510512753936
11.5200000000000 0.8510512753936
11.5200000000000 0.8510512753936
11.6800000000000 0.8529675723815
11.8400000000000 0.8548347838893
11.8400000000000 0.8548347838893
12.0000000000000 0.8566547852403
12.1600000000000 0.8584293586298
12.1600000000000 0.8584293586298
12.1600000000000 0.8584293586298
12.3200000000000 0.8601601990491
12.4800000000000 0.8618489181526
12.4800000000000 0.8618489181526
12.6400000000000 0.8634970475494
12.8000000000000 0.8651060429054
12.8000000000000 0.8651060429054
12.8000000000000 0.8651060429054
12.8000000000000 0.8651060429054
12.8000000000000 0.8651060429054
12.9600000000000 0.8666772892033
13.1200000000000 0.8682121064662
13.1200000000000 0.8682121064662
13.2800000000000 0.8697117548651
13.4400000000000 0.8711774384267
13.4400000000000 0.8711774384267
13.4400000000000 0.8711774384267
13.6000000000000 0.8726103073403
13.7600000000000 0.8740114596219
13.7600000000000 0.8740114596219
13.9200000000000 0.8753819430977
14.0800000000000 0.8767227582339
14.0800000000000 0.8767227583802
14.0800000000000 0.8767227582339
14.0800000000000 0.8767227583802
14.2400000000000 0.8780348615806
14.4000000000000 0.8793191689098
14.4000000000000 0.8793191689098
14.5600000000000 0.8805765569880
14.7200000000000 0.8818078695577
14.7200000000000 0.8818078695577
14.7200000000000 0.8818078695577
14.8800000000000 0.8830139153262
15.0400000000000 0.8841954690934
15.0400000000000 0.8841954690934
15.2000000000000 0.8853532739270
15.3600000000000 0.8864880410379
15.3600000000000 0.8864880410379
15.3600000000000 0.8864880410379
15.3600000000000 0.8864880410379
15.3600000000000 0.8864880410379
15.5200000000000 0.8876004529451
15.6800000000000 0.8886911666060
16.0000000000000 0.8908100009884
16.0000000000000 0.8908100009884
16.3200000000000 0.8928493169157
16.6400000000000 0.8948135251416
16.6400000000000 0.8948135251416
16.6400000000000 0.8948135251416
16.9600000000000 0.8967067126645
17.2800000000000 0.8985326797502
17.2800000000000 0.8985326797502
17.6000000000000 0.9002949562315
17.9200000000000 0.9019968246809
17.9200000000000 0.9019968246809
17.9200000000000 0.9019968246809
17.9200000000000 0.9019968246809
18.2400000000000 0.9036413483801
18.5600000000000 0.9052313865594
18.5600000000000 0.9052313865594
18.8800000000000 0.9067696051616
19.2000000000000 0.9082584979146
19.2000000000000 0.9082584979146
19.2000000000000 0.9082584979146
19.5200000000000 0.9097004089421
19.8400000000000 0.9110975352656
19.8400000000000 0.9110975352656
20.1600000000000 0.9124519333588
20.4800000000000 0.9137655357222
20.4800000000000 0.9137655357222
20.4800000000000 0.9137655357222
20.4800000000000 0.9137655357222
20.8000000000000 0.9150401568382
21.1200000000000 0.9162775156495
21.1200000000000 0.9162775156495
21.4400000000000 0.9174792303047
21.7600000000000 0.9186468237053
21.7600000000000 0.9186468237053
21.7600000000000 0.9186468237053
22.0800000000000 0.9197817318699
22.4000000000000 0.9208853084497
22.4000000000000 0.9208853084497
22.7200000000000 0.9219588316516
23.0400000000000 0.9230035177646
23.0400000000000 0.9230035177646
23.0400000000000 0.9230035177646
23.6800000000000 0.9250109212110
24.3200000000000 0.9269160155407
24.3200000000000 0.9269160155407
24.9600000000000 0.9287264363165
25.6000000000000 0.9304490798781
25.6000000000000 0.9304490798781
25.6000000000000 0.9304490798781
26.2400000000000 0.9320901857119
26.8800000000000 0.9336553915077
26.8800000000000 0.9336553915077
27.5200000000000 0.9351498020517
28.1600000000000 0.9365781765102
28.1600000000000 0.9365781765102
28.1600000000000 0.9365781765102
28.8000000000000 0.9379448682270
29.4400000000000 0.9392537164884
29.4400000000000 0.9392537164884
30.0800000000000 0.9405082799031
30.7200000000000 0.9417119441864
30.7200000000000 0.9417119441864
30.7200000000000 0.9417119441864
31.3600000000000 0.9428678008409
32.0000000000000 0.9439786249688
32.0000000000000 0.9439786249688
32.6400000000000 0.9450469785525
33.2800000000000 0.9460753295686
33.2800000000000 0.9460753295686
33.2800000000000 0.9460753295686
33.9200000000000 0.9470659667725
34.5600000000000 0.9480210078719
34.5600000000000 0.9480210078719
35.2000000000000 0.9489424123835
35.8400000000000 0.9498319936100
35.8400000000000 0.9498319936100
35.8400000000000 0.9498319936100
36.4800000000000 0.9506914308957
37.1200000000000 0.9515221698644
37.1200000000000 0.9515221698644
37.7600000000000 0.9523255469760
38.4000000000000 0.9531029862715
38.4000000000000 0.9531029862715
39.6800000000000 0.9545852176745
40.9600000000000 0.9559779546540
40.9600000000000 0.9559779546540
42.2400000000000 0.9572880210647
43.5200000000000 0.9585215850679
43.5200000000000 0.9585215850679
44.8000000000000 0.9596850489868
46.0800000000000 0.9607844951593
46.0800000000000 0.9607844951593
47.3600000000000 0.9618252484655
48.6400000000000 0.9628119917514
48.6400000000000 0.9628119917514
49.9200000000000 0.9637489044005
51.2000000000000 0.9646397064309
51.2000000000000 0.9646397064309
52.4800000000000 0.9654877465552
53.7600000000000 0.9662960400431
53.7600000000000 0.9662960400431
55.0400000000000 0.9670673239639
56.3200000000000 0.9678040855173
56.3200000000000 0.9678040855173
57.6000000000000 0.9685085869333
58.8800000000000 0.9691829051500
58.8800000000000 0.9691829051500
60.1600000000000 0.9698289491643
61.4400000000000 0.9704484694100
61.4400000000000 0.9704484694100
62.7200000000000 0.9710430597135
64.0000000000000 0.9716141821402
64.0000000000000 0.9716141821402
65.2800000000000 0.9721632010303
66.5600000000000 0.9726913824545
66.5600000000000 0.9726913824545
67.8400000000000 0.9731998995577
69.1200000000000 0.9736898250462
69.1200000000000 0.9736898250462
70.4000000000000 0.9741621548992
71.6800000000000 0.9746178170764
71.6800000000000 0.9746178170764
72.9600000000000 0.9750576809386
74.2400000000000 0.9754825568109
74.2400000000000 0.9754825568109
75.5200000000000 0.9758932011900
76.8000000000000 0.9762903172497
76.8000000000000 0.9762903172497
78.0800000000000 0.9766745607689
79.3600000000000 0.9770465474311
79.3600000000000 0.9770465474311
80.6400000000000 0.9774068528349
81.9200000000000 0.9777560193318
81.9200000000000 0.9777560193318
83.2000000000000 0.9780945559524
84.4800000000000 0.9784229411429
84.4800000000000 0.9784229411429
85.7600000000000 0.9787416273189
87.0400000000000 0.9790510368507
87.0400000000000 0.9790510368507
88.3200000000000 0.9793515679996
89.6000000000000 0.9796435979943
89.6000000000000 0.9796435979943
90.8800000000000 0.9799274798922
92.1600000000000 0.9802035500013
92.1600000000000 0.9802035500013
93.4400000000000 0.9804721292930
94.7200000000000 0.9807335188417
94.7200000000000 0.9807335188417
96.0000000000000 0.9809880022339
97.2800000000000 0.9812358502644
97.2800000000000 0.9812358502644
98.5600000000000 0.9814773210758
99.8400000000000 0.9817126566748
99.8400000000000 0.9817126566748
101.1200000000000 0.9819420859725
102.4000000000000 0.9821658290339
102.4000000000000 0.9821658290339
103.6800000000000 0.9823840941735
104.9600000000000 0.9825970790674
104.9600000000000 0.9825970790674
106.2400000000000 0.9828049740147
107.5200000000000 0.9830079613199
107.5200000000000 0.9830079613199
108.8000000000000 0.9832062142053
110.0800000000000 0.9833998944323
110.0800000000000 0.9833998944323
111.3600000000000 0.9835891561165
112.6400000000000 0.9837741512009
112.6400000000000 0.9837741512009
113.9200000000000 0.9839550244487
115.2000000000000 0.9841319094810
115.2000000000000 0.9841319094810
116.4800000000000 0.9843049341825
117.7600000000000 0.9844742249176
117.7600000000000 0.9844742249176
119.0400000000000 0.9846399031875
120.3200000000000 0.9848020830301
120.3200000000000 0.9848020830301
121.6000000000000 0.9849608725396
122.8800000000000 0.9851163770588
122.8800000000000 0.9851163770588
124.1600000000000 0.9852686992505
125.4400000000000 0.9854179373295
125.4400000000000 0.9854179373295
126.7200000000000 0.9855641822079
128.0000000000000 0.9857075212968
128.0000000000000 0.9857075212968
129.2800000000000 0.9858480433656
130.5600000000000 0.9859858291222
130.5600000000000 0.9859858291222
