# x lapse
-17.2800000000000 0.8988485616784
-16.9600000000000 0.8970316069865
-16.6400000000000 0.8951478286634
-16.6400000000000 0.8951478286634
-16.6400000000000 0.8951478286634
-16.3200000000000 0.8931934426433
-16.0000000000000 0.8911643933890
-16.0000000000000 0.8911643933890
-15.6800000000000 0.8890563187392
-15.5200000000000 0.8879711861399
-15.3600000000000 0.8868644942970
-15.3600000000000 0.8868644942970
-15.3600000000000 0.8868644942970
-15.3600000000000 0.8868644942970
-15.3600000000000 0.8868644942970
-15.2000000000000 0.8857355888227
-15.0400000000000 0.8845837886270
-15.0400000000000 0.8845837886270
-14.8800000000000 0.8834083844440
-14.7200000000000 0.8822086396187
-14.7200000000000 0.8822086396187
-14.7200000000000 0.8822086396187
-14.5600000000000 0.8809837865506
-14.4000000000000 0.8797330262573
-14.4000000000000 0.8797330262573
-14.2400000000000 0.8784555251668
-14.0800000000000 0.8771504128128
-14.0800000000000 0.8771504128128
-14.0800000000000 0.8771504128128
-14.0800000000000 0.8771504128128
-13.9200000000000 0.8758167799117
-13.7600000000000 0.8744536762152
-13.7600000000000 0.8744536762152
-13.6000000000000 0.8730601083252
-13.4400000000000 0.8716350373831
-13.4400000000000 0.8716350373831
-13.4400000000000 0.8716350373828
-13.2800000000000 0.8701773763956
-13.1200000000000 0.8686859871980
-13.1200000000000 0.8686859871980
-12.9600000000000 0.8671596771841
-12.8000000000000 0.8655971960192
-12.8000000000000 0.8655971960192
-12.8000000000000 0.8655971960192
-12.8000000000000 0.8655971960192
-12.8000000000000 0.8655971960192
-12.6400000000000 0.8639972324807
-12.4800000000000 0.8623584113157
-12.4800000000000 0.8623584113157
-12.3200000000000 0.8606792897764
-12.1600000000000 0.8589583535181
-12.1600000000000 0.8589583535181
-12.1600000000000 0.8589583535181
-12.0000000000000 0.8571940117881
-11.8400000000000 0.8553845919989
-11.8400000000000 0.8553845919989
-11.6800000000000 0.8535283337607
-11.5200000000000 0.8516233824628
-11.5200000000000 0.8516233824628
-11.5200000000000 0.8516233824628
-11.5200000000000 0.8516233824628
-11.3600000000000 0.8496677826005
-11.2000000000000 0.8476594709710
-11.2000000000000 0.8476594709710
-11.0400000000000 0.8455962694967
-10.8800000000000 0.8434758772370
-10.8800000000000 0.8434758772370
-10.8800000000000 0.8434758772370
-10.7200000000000 0.8412958614460
-10.5600000000000 0.8390536479173
-10.5600000000000 0.8390536479173
-10.4000000000000 0.8367465107804
-10.2400000000000 0.8343715615324
-10.2400000000000 0.8343715615324
-10.2400000000000 0.8343715615324
-10.2400000000000 0.8343715615324
-10.2400000000000 0.8343715615324
-10.0800000000000 0.8319257369411
-9.9200000000000 0.8294057856162
-9.9200000000000 0.8294057856162
-9.7600000000000 0.8268082531018
-9.6000000000000 0.8241294652220
-9.6000000000000 0.8241294652220
-9.6000000000000 0.8241294652220
-9.4400000000000 0.8213655095151
-9.2800000000000 0.8185122148910
-9.2800000000000 0.8185122148910
-9.1200000000000 0.8155651293222
-8.9600000000000 0.8125194953405
-8.9600000000000 0.8125194953405
-8.9600000000000 0.8125194953405
-8.9600000000000 0.8125194953405
-8.8000000000000 0.8093702230756
-8.6400000000000 0.8061118607445
-8.6400000000000 0.8061118607445
-8.4800000000000 0.8027385598861
-8.3200000000000 0.7992440361475
-8.3200000000000 0.7992440361475
-8.3200000000000 0.7992440361475
-8.1600000000000 0.7956215276237
-8.0000000000000 0.7918637489685
-8.0000000000000 0.7918637489685
-7.8400000000000 0.7879628361217
-7.6800000000000 0.7839102873252
-7.6800000000000 0.7839102873252
-7.6800000000000 0.7839102873252
-7.6800000000000 0.7839102873252
-7.6800000000000 0.7839102873252
-7.5200000000000 0.7796968962117
-7.3600000000000 0.7753126727666
-7.3600000000000 0.7753126727666
-7.2000000000000 0.7707467718842
-7.0400000000000 0.7659874457602
-7.0400000000000 0.7659874457602
-7.0400000000000 0.7659874457602
-6.8800000000000 0.7610221402306
-6.7200000000000 0.7558372277134
-6.7200000000000 0.7558372277134
-6.5600000000000 0.7504179462160
-6.4000000000000 0.7447484509917
-6.4000000000000 0.7447484509917
-6.4000000000000 0.7447484509917
-6.4000000000000 0.7447484509917
-6.2400000000000 0.7388121798808
-6.0800000000000 0.7325924486102
-6.0800000000000 0.7325924486102
-5.9200000000000 0.7260735240007
-5.7600000000000 0.7192414758263
-5.7600000000000 0.7192414758263
-5.7600000000000 0.7192414758263
-5.6000000000000 0.7120838184462
-5.4400000000000 0.7045878978724
-5.4400000000000 0.7045878978724
-5.2800000000000 0.6967400431905
-5.1200000000000 0.6885269885323
-5.1200000000000 0.6885269885323
-5.1200000000000 0.6885269885323
-5.1200000000000 0.6885269885323
-5.1200000000000 0.6885269885323
-4.9600000000000 0.6799373208729
-4.8000000000000 0.6709596378888
-4.8000000000000 0.6709596378888
-4.6400000000000 0.6615817465651
-4.4800000000000 0.6517930072189
-4.4800000000000 0.6517930072189
-4.4800000000000 0.6517930072189
-4.3200000000000 0.6415840430192
-4.1600000000000 0.6309457657488
-4.1600000000000 0.6309457657488
-4.0000000000000 0.6198709124154
-3.8400000000000 0.6083546572759
-3.8400000000000 0.6083546572759
-3.8400000000000 0.6083546572759
-3.8400000000000 0.6083546572759
-3.6800000000000 0.5963941880114
-3.5200000000000 0.5839909744774
-3.5200000000000 0.5839909744774
-3.3600000000000 0.5711499639027
-3.2000000000000 0.5578821732406
-3.2000000000000 0.5578821732406
-3.2000000000000 0.5578821732406
-3.0400000000000 0.5442044082991
-2.8800000000000 0.5301419918543
-2.8800000000000 0.5301419918543
-2.7200000000000 0.5157286417478
-2.5600000000000 0.5010099966383
-2.5600000000000 0.5010099966383
-2.5600000000000 0.5010099966383
-2.5600000000000 0.5010099966383
-2.5600000000000 0.5010099966383
-2.4000000000000 0.4860427966876
-2.2400000000000 0.4708998391408
-2.2400000000000 0.4708998391408
-2.0800000000000 0.4556672257212
-1.9200000000000 0.4404514344581
-1.9200000000000 0.4404514344581
-1.9200000000000 0.4404514344581
-1.7600000000000 0.4253736886995
-1.6000000000000 0.4105791857205
-1.6000000000000 0.4105791857205
-1.4400000000000 0.3962283335762
-1.2800000000000 0.3825066582668
-1.2800000000000 0.3825066582668
-1.2800000000000 0.3825066582668
-1.2800000000000 0.3825066582668
-1.1200000000000 0.3696132650472
-0.9600000000000 0.3577680285981
-0.9600000000000 0.3577680285981
-0.8000000000000 0.3471978824242
-0.6400000000000 0.3381363127960
-0.6400000000000 0.3381363127960
-0.6400000000000 0.3381363127960
-0.4800000000000 0.3308051125649
-0.3200000000000 0.3254062431826
-0.3200000000000 0.3254062431826
-0.1600000000000 0.3220982729673
0.0000000000000 0.3209851134414
0.0000000000000 0.3209851134414
0.0000000000000 0.3209851134414
0.0000000000000 0.3209851134414
0.0000000000000 0.3209851134414
0.1600000000000 0.3220981847899
0.3200000000000 0.3254060728663
0.3200000000000 0.3254060728663
0.4800000000000 0.3308048081250
0.6400000000000 0.3381359044861
0.6400000000000 0.3381359044861
0.6400000000000 0.3381359044861
0.8000000000000 0.3471974655102
0.9600000000000 0.3577676284921
0.9600000000000 0.3577676284921
1.1200000000000 0.3696129215246
1.2800000000000 0.3825063021815
1.2800000000000 0.3825063021815
1.2800000000000 0.3825063021815
1.2800000000000 0.3825063021815
1.4400000000000 0.3962279664917
1.6000000000000 0.4105788011383
1.6000000000000 0.4105788011383
1.7600000000000 0.4253732791064
1.9200000000000 0.4404510133231
1.9200000000000 0.4404510133231
1.9200000000000 0.4404510133231
2.0800000000000 0.4556668030712
2.2400000000000 0.4708994347324
2.2400000000000 0.4708994347324
2.4000000000000 0.4860424167030
2.5600000000000 0.5010096198348
2.5600000000000 0.5010096198348
2.5600000000000 0.5010096198348
2.5600000000000 0.5010096198348
2.5600000000000 0.5010096198348
2.7200000000000 0.5157282814956
2.8800000000000 0.5301416534956
2.8800000000000 0.5301416534956
3.0400000000000 0.5442041014778
3.2000000000000 0.5578818807493
3.2000000000000 0.5578818807493
3.2000000000000 0.5578818807493
3.3600000000000 0.5711497042484
3.5200000000000 0.5839907441201
3.5200000000000 0.5839907441201
3.6800000000000 0.5963940132780
3.8400000000000 0.6083545481668
3.8400000000000 0.6083545481668
3.8400000000000 0.6083545481668
3.8400000000000 0.6083545481668
4.0000000000000 0.6198708509491
4.1600000000000 0.6309457339228
4.1600000000000 0.6309457339228
4.3200000000000 0.6415840397765
4.4800000000000 0.6517930428934
4.4800000000000 0.6517930428934
4.4800000000000 0.6517930428934
4.6400000000000 0.6615818300947
4.8000000000000 0.6709597489919
4.8000000000000 0.6709597489919
4.9600000000000 0.6799374428927
5.1200000000000 0.6885271273868
5.1200000000000 0.6885271273868
5.1200000000000 0.6885271273868
5.1200000000000 0.6885271273868
5.1200000000000 0.6885271273868
5.2800000000000 0.6967401872941
5.4400000000000 0.7045880555584
5.4400000000000 0.7045880555584
5.6000000000000 0.7120839799637
5.7600000000000 0.7192416149635
5.7600000000000 0.7192416149635
5.7600000000000 0.7192416149635
5.9200000000000 0.7260736263472
6.0800000000000 0.7325925427174
6.0800000000000 0.7325925427174
6.2400000000000 0.7388122757033
6.4000000000000 0.7447485389314
6.4000000000000 0.7447485389314
6.4000000000000 0.7447485389314
6.4000000000000 0.7447485389314
6.5600000000000 0.7504180189987
6.7200000000000 0.7558372827215
6.7200000000000 0.7558372827215
6.8800000000000 0.7610221797523
7.0400000000000 0.7659874748249
7.0400000000000 0.7659874748249
7.0400000000000 0.7659874748249
7.2000000000000 0.7707467955031
7.3600000000000 0.7753126919570
7.3600000000000 0.7753126919570
7.5200000000000 0.7796969120099
7.6800000000000 0.7839103004923
7.6800000000000 0.7839103004923
7.6800000000000 0.7839103004923
7.6800000000000 0.7839103004923
7.6800000000000 0.7839103004923
7.8400000000000 0.7879628468487
8.0000000000000 0.7918637572550
8.0000000000000 0.7918637572550
8.1600000000000 0.7956215336252
8.3200000000000 0.7992440401587
8.3200000000000 0.7992440401587
8.3200000000000 0.7992440401587
8.4800000000000 0.8027385623505
8.6400000000000 0.8061118617921
8.6400000000000 0.8061118617921
8.8000000000000 0.8093702226646
8.9600000000000 0.8125194934407
8.9600000000000 0.8125194934407
8.9600000000000 0.8125194934407
8.9600000000000 0.8125194934407
9.1200000000000 0.8155651261152
9.2800000000000 0.8185122107357
9.2800000000000 0.8185122107357
9.4400000000000 0.8213655047114
9.6000000000000 0.8241294598680
9.6000000000000 0.8241294598680
9.6000000000000 0.8241294598680
9.7600000000000 0.8268082471715
9.9200000000000 0.8294057789820
9.9200000000000 0.8294057789820
10.0800000000000 0.8319257294125
10.2400000000000 0.8343715530049
10.2400000000000 0.8343715530049
10.2400000000000 0.8343715530049
10.2400000000000 0.8343715530049
10.2400000000000 0.8343715530049
10.4000000000000 0.8367465014257
10.5600000000000 0.8390536381669
10.5600000000000 0.8390536381669
10.7200000000000 0.8412958517085
10.8800000000000 0.8434758676242
10.8800000000000 0.8434758676242
10.8800000000000 0.8434758676242
11.0400000000000 0.8455962598474
11.2000000000000 0.8476594611276
11.2000000000000 0.8476594611276
11.3600000000000 0.8496677726019
11.5200000000000 0.8516233724410
11.5200000000000 0.8516233724410
11.5200000000000 0.8516233724410
11.5200000000000 0.8516233724410
11.6800000000000 0.8535283237295
11.8400000000000 0.8553845818438
11.8400000000000 0.8553845818438
12.0000000000000 0.8571940014336
12.1600000000000 0.8589583430019
12.1600000000000 0.8589583430019
12.1600000000000 0.8589583430019
12.3200000000000 0.8606792791659
12.4800000000000 0.8623584006559
12.4800000000000 0.8623584006559
12.6400000000000 0.8639972218457
12.8000000000000 0.8655971855041
12.8000000000000 0.8655971855041
12.8000000000000 0.8655971855041
12.8000000000000 0.8655971855041
12.8000000000000 0.8655971855041
12.9600000000000 0.8671596667476
13.1200000000000 0.8686859765253
13.1200000000000 0.8686859765253
13.2800000000000 0.8701773649905
13.4400000000000 0.8716350248514
13.4400000000000 0.8716350248514
13.4400000000000 0.8716350248514
13.6000000000000 0.8730600945973
13.7600000000000 0.8744536615255
13.7600000000000 0.8744536615255
13.9200000000000 0.8758167645864
14.0800000000000 0.8771503970619
14.0800000000000 0.8771503970656
14.0800000000000 0.8771503970619
14.0800000000000 0.8771503970656
14.2400000000000 0.8784555090210
14.4000000000000 0.8797330096944
14.4000000000000 0.8797330096944
14.5600000000000 0.8809837694896
14.7200000000000 0.8822086221706
14.7200000000000 0.8822086221706
14.7200000000000 0.8822086221706
14.8800000000000 0.8834083669155
15.0400000000000 0.8845837712609
15.0400000000000 0.8845837712609
15.2000000000000 0.8857355717916
15.3600000000000 0.8868644776912
15.3600000000000 0.8868644776912
15.3600000000000 0.8868644776912
15.3600000000000 0.8868644776912
15.3600000000000 0.8868644776912
15.5200000000000 0.8879711699534
15.6800000000000 0.8890563030313
16.0000000000000 0.8911643789386
16.0000000000000 0.8911643789386
16.3200000000000 0.8931934293912
16.6400000000000 0.8951478155396
16.6400000000000 0.8951478155396
16.6400000000000 0.8951478155396
16.9600000000000 0.8970315933788
17.2800000000000 0.8988485482617
17.2800000000000 0.8988485482617
17.6000000000000 0.9006022022869
17.9200000000000 0.9022958242423
17.9200000000000 0.9022958242423
17.9200000000000 0.9022958242423
17.9200000000000 0.9022958242423
18.2400000000000 0.9039324555946
18.5600000000000 0.9055149361934
18.5600000000000 0.9055149361934
18.8800000000000 0.9070459165472
19.2000000000000 0.9085278679040
19.2000000000000 0.9085278679040
19.2000000000000 0.9085278679040
19.5200000000000 0.9099631044360
19.8400000000000 0.9113538083087
19.8400000000000 0.9113538083087
20.1600000000000 0.9127020394978
20.4800000000000 0.9140097311687
20.4800000000000 0.9140097311687
20.4800000000000 0.9140097311687
20.4800000000000 0.9140097311687
20.8000000000000 0.9152787021861
21.1200000000000 0.9165106394235
21.1200000000000 0.9165106394235
21.4400000000000 0.9177071288334
21.7600000000000 0.9188696881428
21.7600000000000 0.9188696881428
21.7600000000000 0.9188696881428
22.0800000000000 0.9199997484534
22.4000000000000 0.9210986594631
22.4000000000000 0.9210986594631
22.7200000000000 0.9221676970979
23.0400000000000 0.9232080624193
23.0400000000000 0.9232080624193
23.0400000000000 0.9232080624193
23.6800000000000 0.9252072719189
24.3200000000000 0.9271047526611
24.3200000000000 0.9271047526611
24.9600000000000 0.9289080982626
25.6000000000000 0.9306241359815
25.6000000000000 0.9306241359815
25.6000000000000 0.9306241359815
26.2400000000000 0.9322590685342
26.8800000000000 0.9338185468275
26.8800000000000 0.9338185468275
27.5200000000000 0.9353076937733
28.1600000000000 0.9367311437906
28.1600000000000 0.9367311437906
28.1600000000000 0.9367311437906
28.8000000000000 0.9380931462492
29.4400000000000 0.9393976326185
29.4400000000000 0.9393976326185
30.0800000000000 0.9406481901605
30.7200000000000 0.9418480812789
30.7200000000000 0.9418480812789
30.7200000000000 0.9418480812789
31.3600000000000 0.9430003211468
32.0000000000000 0.9441077062541
32.0000000000000 0.9441077062541
32.6400000000000 0.9451728154594
33.2800000000000 0.9461980278506
33.2800000000000 0.9461980278506
33.2800000000000 0.9461980278506
33.9200000000000 0.9471855423926
34.5600000000000 0.9481374051449
34.5600000000000 0.9481374051449
35.2000000000000 0.9490555126142
35.8400000000000 0.9499416348765
35.8400000000000 0.9499416348765
35.8400000000000 0.9499416348765
36.4800000000000 0.9507974178033
37.1200000000000 0.9516243958745
37.1200000000000 0.9516243958745
37.7600000000000 0.9524239997696
38.4000000000000 0.9531975667987
38.4000000000000 0.9531975667987
39.6800000000000 0.9546715200177
40.9600000000000 0.9560553989834
40.9600000000000 0.9560553989834
42.2400000000000 0.9573571973155
43.5200000000000 0.9585840020624
43.5200000000000 0.9585840020624
44.8000000000000 0.9597421623683
46.0800000000000 0.9608372663347
46.0800000000000 0.9608372663347
47.3600000000000 0.9618743211378
48.6400000000000 0.9628578434863
48.6400000000000 0.9628578434863
49.9200000000000 0.9637918628523
51.2000000000000 0.9646800295868
51.2000000000000 0.9646800295868
52.4800000000000 0.9655256272220
53.7600000000000 0.9663316331476
53.7600000000000 0.9663316331476
55.0400000000000 0.9671007803228
56.3200000000000 0.9678355244917
56.3200000000000 0.9678355244917
57.6000000000000 0.9685381101876
58.8800000000000 0.9692106328664
58.8800000000000 0.9692106328664
60.1600000000000 0.9698549907133
61.4400000000000 0.9704728974198
61.4400000000000 0.9704728974198
62.7200000000000 0.9710659556845
64.0000000000000 0.9716356591620
64.0000000000000 0.9716356591620
65.2800000000000 0.9721833644316
66.5600000000000 0.9727103120702
66.5600000000000 0.9727103120702
67.8400000000000 0.9732176620870
69.1200000000000 0.9737064997224
69.1200000000000 0.9737064997224
70.4000000000000 0.9741778273706
71.6800000000000 0.9746325669168
71.6800000000000 0.9746325669168
72.9600000000000 0.9750715745470
74.2400000000000 0.9754956545155
74.2400000000000 0.9754956545155
75.5200000000000 0.9759055613390
76.8000000000000 0.9763019974895
76.8000000000000 0.9763019974895
78.0800000000000 0.9766856160884
79.3600000000000 0.9770570258212
79.3600000000000 0.9770570258212
80.6400000000000 0.9774167945653
81.9200000000000 0.9777654528010
81.9200000000000 0.9777654528010
83.2000000000000 0.9781034980793
84.4800000000000 0.9784314009526
84.4800000000000 0.9784314009526
85.7600000000000 0.9787496085042
87.0400000000000 0.9790585437666
87.0400000000000 0.9790585437666
88.3200000000000 0.9793586062118
89.6000000000000 0.9796501742927
89.6000000000000 0.9796501742927
90.8800000000000 0.9799336069179
92.1600000000000 0.9802092439884
92.1600000000000 0.9802092439884
93.4400000000000 0.9804774063909
94.7200000000000 0.9807383958542
94.7200000000000 0.9807383958542
96.0000000000000 0.9809924961238
97.2800000000000 0.9812399759318
97.2800000000000 0.9812399759318
98.5600000000000 0.9814810918450
99.8400000000000 0.9817160880730
99.8400000000000 0.9817160880730
101.1200000000000 0.9819451963050
102.4000000000000 0.9821686390976
102.4000000000000 0.9821686390976
103.6800000000000 0.9823866311025
104.9600000000000 0.9825993767382
104.9600000000000 0.9825993767382
106.2400000000000 0.9828070694582
107.5200000000000 0.9830098902007
107.5200000000000 0.9830098902007
108.8000000000000 0.9832080065463
110.0800000000000 0.9834015768700
110.0800000000000 0.9834015768700
111.3600000000000 0.9835907507021
112.6400000000000 0.9837756691783
112.6400000000000 0.9837756691783
113.9200000000000 0.9839564774283
115.2000000000000 0.9841333213134
115.2000000000000 0.9841333213134
116.4800000000000 0.9843063143377
117.7600000000000 0.9844755338477
117.7600000000000 0.9844755338477
119.0400000000000 0.9846410710000
120.3200000000000 0.9848030574095
120.3200000000000 0.9848030574095
121.6000000000000 0.9849616289194
122.8800000000000 0.9851168890718
122.8800000000000 0.9851168890718
124.1600000000000 0.9852689140545
125.4400000000000 0.9854177780021
125.4400000000000 0.9854177780021
126.7200000000000 0.9855635797279
128.0000000000000 0.9857064463100
128.0000000000000 0.9857064463100
129.2800000000000 0.9858464895141
130.5600000000000 0.9859837487283
130.5600000000000 0.9859837487283
