# x phi
-107.5200000000000 -0.0000024907175
-106.2400000000000 -0.0000023036998
-104.9600000000000 -0.0000020380745
-104.9600000000000 -0.0000020380745
-103.6800000000000 -0.0000017192875
-102.4000000000000 -0.0000013723538
-102.4000000000000 -0.0000013723538
-101.1200000000000 -0.0000010125942
-99.8400000000000 -0.0000006397060
-99.8400000000000 -0.0000006397060
-98.5600000000000 -0.0000002550873
-97.2800000000000 0.0000001153377
-97.2800000000000 0.0000001153377
-96.0000000000000 0.0000004281138
-94.7200000000000 0.0000006555754
-94.7200000000000 0.0000006555754
-93.4400000000000 0.0000008056583
-92.1600000000000 0.0000009057718
-92.1600000000000 0.0000009057718
-90.8800000000000 0.0000009684824
-89.6000000000000 0.0000009756608
-89.6000000000000 0.0000009756608
-88.3200000000000 0.0000009028765
-87.0400000000000 0.0000007606503
-87.0400000000000 0.0000007606503
-85.7600000000000 0.0000005987201
-84.4800000000000 0.0000004595103
-84.4800000000000 0.0000004595103
-83.2000000000000 0.0000003365561
-81.9200000000000 0.0000001917849
-81.9200000000000 0.0000001917849
-80.6400000000000 0.0000000063143
-79.3600000000000 -0.0000002068476
-79.3600000000000 -0.0000002068476
-78.0800000000000 -0.0000004386995
-76.8000000000000 -0.0000007056350
-76.8000000000000 -0.0000007056350
-75.5200000000000 -0.0000010310052
-74.2400000000000 -0.0000014297166
-74.2400000000000 -0.0000014297166
-72.9600000000000 -0.0000019163658
-71.6800000000000 -0.0000025140040
-71.6800000000000 -0.0000025140040
-70.4000000000000 -0.0000032480466
-69.1200000000000 -0.0000041353266
-69.1200000000000 -0.0000041353266
-67.8400000000000 -0.0000051882471
-66.5600000000000 -0.0000064204788
-66.5600000000000 -0.0000064204788
-65.2800000000000 -0.0000078321609
-64.0000000000000 -0.0000094168596
-64.0000000000000 -0.0000094168596
-62.7200000000000 -0.0000112014762
-61.4400000000000 -0.0000132377604
-61.4400000000000 -0.0000132377604
-60.1600000000000 -0.0000155525131
-58.8800000000000 -0.0000181577617
-58.8800000000000 -0.0000181577617
-57.6000000000000 -0.0000211021453
-56.3200000000000 -0.0000244725821
-56.3200000000000 -0.0000244725821
-55.0400000000000 -0.0000283614564
-53.7600000000000 -0.0000328537037
-53.7600000000000 -0.0000328537037
-52.4800000000000 -0.0000380235515
-51.2000000000000 -0.0000439406873
-51.2000000000000 -0.0000439406873
-49.9200000000000 -0.0000507057602
-48.6400000000000 -0.0000584671076
-48.6400000000000 -0.0000584671076
-47.3600000000000 -0.0000674055487
-46.0800000000000 -0.0000777371274
-46.0800000000000 -0.0000777371274
-44.8000000000000 -0.0000896735445
-43.5200000000000 -0.0001033954550
-43.5200000000000 -0.0001033954550
-42.2400000000000 -0.0001191920155
-40.9600000000000 -0.0001374909071
-40.9600000000000 -0.0001374909071
-39.6800000000000 -0.0001586875047
-38.4000000000000 -0.0001832178966
-38.4000000000000 -0.0001832178966
-37.7600000000000 -0.0001969066547
-37.1200000000000 -0.0002116407336
-37.1200000000000 -0.0002116407336
-36.4800000000000 -0.0002274994192
-35.8400000000000 -0.0002445924694
-35.8400000000000 -0.0002445924694
-35.8400000000000 -0.0002445924694
-35.2000000000000 -0.0002630399165
-34.5600000000000 -0.0002829452347
-34.5600000000000 -0.0002829452347
-33.9200000000000 -0.0003044226946
-33.2800000000000 -0.0003276288732
-33.2800000000000 -0.0003276288732
-33.2800000000000 -0.0003276288732
-32.6400000000000 -0.0003527330737
-32.0000000000000 -0.0003798831625
-32.0000000000000 -0.0003798831625
-31.3600000000000 -0.0004092416491
-30.7200000000000 -0.0004410207458
-30.7200000000000 -0.0004410207458
-30.7200000000000 -0.0004410207458
-30.0800000000000 -0.0004754515397
-29.4400000000000 -0.0005127445440
-29.4400000000000 -0.0005127445440
-28.8000000000000 -0.0005531216953
-28.1600000000000 -0.0005968901655
-28.1600000000000 -0.0005968901655
-28.1600000000000 -0.0005968901655
-27.5200000000000 -0.0006444361173
-26.8800000000000 -0.0006961429768
-26.8800000000000 -0.0006961429768
-26.2400000000000 -0.0007523660508
-25.6000000000000 -0.0008135076991
-25.6000000000000 -0.0008135076991
-25.6000000000000 -0.0008135076991
-24.9600000000000 -0.0008800892006
-24.3200000000000 -0.0009527158021
-24.3200000000000 -0.0009527158021
-23.6800000000000 -0.0010319934302
-23.0400000000000 -0.0011185570998
-23.0400000000000 -0.0011185570998
-23.0400000000000 -0.0011185570998
-22.7200000000000 -0.0011648068576
-22.4000000000000 -0.0012131814375
-22.4000000000000 -0.0012131814375
-22.0800000000000 -0.0012638010591
-21.7600000000000 -0.0013167884812
-21.7600000000000 -0.0013167884812
-21.7600000000000 -0.0013167884812
-21.4400000000000 -0.0013722740200
-21.1200000000000 -0.0014303917802
-21.1200000000000 -0.0014303917802
-20.8000000000000 -0.0014912850252
-20.4800000000000 -0.0015551083490
-20.4800000000000 -0.0015551083490
-20.4800000000000 -0.0015551083490
-20.4800000000000 -0.0015551083490
-20.1600000000000 -0.0016220283340
-19.8400000000000 -0.0016922277553
-19.8400000000000 -0.0016922277553
-19.5200000000000 -0.0017659033068
-19.2000000000000 -0.0018432695516
-19.2000000000000 -0.0018432695516
-19.2000000000000 -0.0018432695516
-18.8800000000000 -0.0019245553943
-18.5600000000000 -0.0020100019055
-18.5600000000000 -0.0020100019055
-18.2400000000000 -0.0020998637002
-17.9200000000000 -0.0021944130646
-17.9200000000000 -0.0021944130646
-17.9200000000000 -0.0021944130646
-17.9200000000000 -0.0021944130646
-17.6000000000000 -0.0022939451393
-17.2800000000000 -0.0023987833171
-17.2800000000000 -0.0023987833171
-16.9600000000000 -0.0025092827529
-16.6400000000000 -0.0026258302672
-16.6400000000000 -0.0026258302672
-16.6400000000000 -0.0026258302672
-16.3200000000000 -0.0027488437047
-16.0000000000000 -0.0028787750879
-16.0000000000000 -0.0028787750879
-15.6800000000000 -0.0030161165002
-15.5200000000000 -0.0030877319243
-15.3600000000000 -0.0031614048110
-15.3600000000000 -0.0031614048110
-15.3600000000000 -0.0031614048110
-15.3600000000000 -0.0031614048110
-15.3600000000000 -0.0031614048110
-15.2000000000000 -0.0032372099275
-15.0400000000000 -0.0033152253051
-15.0400000000000 -0.0033152253051
-14.8800000000000 -0.0033955327524
-14.7200000000000 -0.0034782182151
-14.7200000000000 -0.0034782182151
-14.7200000000000 -0.0034782182151
-14.5600000000000 -0.0035633719164
-14.4000000000000 -0.0036510888743
-14.4000000000000 -0.0036510888743
-14.2400000000000 -0.0037414688680
-14.0800000000000 -0.0038346164075
-14.0800000000000 -0.0038346164075
-14.0800000000000 -0.0038346164075
-14.0800000000000 -0.0038346164075
-13.9200000000000 -0.0039306412513
-13.7600000000000 -0.0040296585273
-13.7600000000000 -0.0040296585273
-13.6000000000000 -0.0041317891013
-13.4400000000000 -0.0042371601922
-13.4400000000000 -0.0042371601922
-13.4400000000000 -0.0042371601955
-13.2800000000000 -0.0043459060072
-13.1200000000000 -0.0044581682874
-13.1200000000000 -0.0044581682874
-12.9600000000000 -0.0045740966839
-12.8000000000000 -0.0046938489920
-12.8000000000000 -0.0046938489920
-12.8000000000000 -0.0046938489920
-12.8000000000000 -0.0046938489920
-12.8000000000000 -0.0046938489920
-12.6400000000000 -0.0048175913693
-12.4800000000000 -0.0049454986927
-12.4800000000000 -0.0049454986927
-12.3200000000000 -0.0050777551573
-12.1600000000000 -0.0052145551192
-12.1600000000000 -0.0052145551192
-12.1600000000000 -0.0052145551192
-12.0000000000000 -0.0053561040997
-11.8400000000000 -0.0055026198297
-11.8400000000000 -0.0055026198297
-11.6800000000000 -0.0056543332519
-11.5200000000000 -0.0058114894936
-11.5200000000000 -0.0058114894936
-11.5200000000000 -0.0058114894936
-11.5200000000000 -0.0058114894936
-11.3600000000000 -0.0059743489034
-11.2000000000000 -0.0061431882412
-11.2000000000000 -0.0061431882412
-11.0400000000000 -0.0063183020472
-10.8800000000000 -0.0065000041364
-10.8800000000000 -0.0065000041364
-10.8800000000000 -0.0065000041364
-10.7200000000000 -0.0066886291518
-10.5600000000000 -0.0068845341471
-10.5600000000000 -0.0068845341471
-10.4000000000000 -0.0070881002341
-10.2400000000000 -0.0072997343640
-10.2400000000000 -0.0072997343640
-10.2400000000000 -0.0072997343640
-10.2400000000000 -0.0072997343640
-10.2400000000000 -0.0072997343640
-10.0800000000000 -0.0075198712816
-9.9200000000000 -0.0077489756839
-9.9200000000000 -0.0077489756839
-9.7600000000000 -0.0079875446920
-9.6000000000000 -0.0082361108039
-9.6000000000000 -0.0082361108039
-9.6000000000000 -0.0082361108039
-9.4400000000000 -0.0084952454605
-9.2800000000000 -0.0087655630640
-9.2800000000000 -0.0087655630640
-9.1200000000000 -0.0090477251977
-8.9600000000000 -0.0093424450043
-8.9600000000000 -0.0093424450043
-8.9600000000000 -0.0093424450043
-8.9600000000000 -0.0093424450043
-8.8000000000000 -0.0096504920703
-8.6400000000000 -0.0099726982235
-8.6400000000000 -0.0099726982235
-8.4800000000000 -0.0103099644619
-8.3200000000000 -0.0106632685621
-8.3200000000000 -0.0106632685621
-8.3200000000000 -0.0106632685621
-8.1600000000000 -0.0110336730936
-8.0000000000000 -0.0114223339580
-8.0000000000000 -0.0114223339580
-7.8400000000000 -0.0118305099657
-7.6800000000000 -0.0122595740673
-7.6800000000000 -0.0122595740673
-7.6800000000000 -0.0122595740673
-7.6800000000000 -0.0122595740673
-7.6800000000000 -0.0122595740673
-7.5200000000000 -0.0127110263178
-7.3600000000000 -0.0131865091812
-7.3600000000000 -0.0131865091812
-7.2000000000000 -0.0136878254387
-7.0400000000000 -0.0142169586413
-7.0400000000000 -0.0142169586413
-7.0400000000000 -0.0142169586413
-6.8800000000000 -0.0147760962024
-6.7200000000000 -0.0153676543013
-6.7200000000000 -0.0153676543013
-6.5600000000000 -0.0159943073176
-6.4000000000000 -0.0166590235612
-6.4000000000000 -0.0166590235612
-6.4000000000000 -0.0166590235612
-6.4000000000000 -0.0166590235612
-6.2400000000000 -0.0173651050041
-6.0800000000000 -0.0181162318679
-6.0800000000000 -0.0181162318679
-5.9200000000000 -0.0189165151811
-5.7600000000000 -0.0197705472693
-5.7600000000000 -0.0197705472693
-5.7600000000000 -0.0197705472693
-5.6000000000000 -0.0206834661847
-5.4400000000000 -0.0216610226927
-5.4400000000000 -0.0216610226927
-5.2800000000000 -0.0227096550318
-5.1200000000000 -0.0238365584580
-5.1200000000000 -0.0238365584580
-5.1200000000000 -0.0238365584580
-5.1200000000000 -0.0238365584580
-5.1200000000000 -0.0238365584580
-4.9600000000000 -0.0250497363732
-4.8000000000000 -0.0263577709779
-4.8000000000000 -0.0263577709779
-4.6400000000000 -0.0277695691905
-4.4800000000000 -0.0292946371613
-4.4800000000000 -0.0292946371613
-4.4800000000000 -0.0292946371613
-4.3200000000000 -0.0309433789259
-4.1600000000000 -0.0327274840072
-4.1600000000000 -0.0327274840072
-4.0000000000000 -0.0346593367832
-3.8400000000000 -0.0367519613488
-3.8400000000000 -0.0367519613488
-3.8400000000000 -0.0367519613488
-3.8400000000000 -0.0367519613488
-3.6800000000000 -0.0390197567131
-3.5200000000000 -0.0414770146158
-3.5200000000000 -0.0414770146158
-3.3600000000000 -0.0441387287374
-3.2000000000000 -0.0470197534699
-3.2000000000000 -0.0470197534699
-3.2000000000000 -0.0470197534699
-3.0400000000000 -0.0501335429640
-2.8800000000000 -0.0534924497913
-2.8800000000000 -0.0534924497913
-2.7200000000000 -0.0571039999545
-2.5600000000000 -0.0609705176576
-2.5600000000000 -0.0609705176576
-2.5600000000000 -0.0609705176576
-2.5600000000000 -0.0609705176576
-2.5600000000000 -0.0609705176576
-2.4000000000000 -0.0650844166070
-2.2400000000000 -0.0694234654204
-2.2400000000000 -0.0694234654204
-2.0800000000000 -0.0739439986380
-1.9200000000000 -0.0785685561187
-1.9200000000000 -0.0785685561187
-1.9200000000000 -0.0785685561187
-1.7600000000000 -0.0831810228199
-1.6000000000000 -0.0875947699542
-1.6000000000000 -0.0875947699542
-1.4400000000000 -0.0915426326574
-1.2800000000000 -0.0946426484228
-1.2800000000000 -0.0946426484228
-1.2800000000000 -0.0946426484228
-1.2800000000000 -0.0946426484228
-1.1200000000000 -0.0963754725117
-0.9600000000000 -0.0960966041763
-0.9600000000000 -0.0960966041763
-0.8000000000000 -0.0930993342118
-0.6400000000000 -0.0868624525647
-0.6400000000000 -0.0868624525647
-0.6400000000000 -0.0868624525647
-0.4800000000000 -0.0775351080480
-0.3200000000000 -0.0666945407350
-0.3200000000000 -0.0666945407350
-0.1600000000000 -0.0576234712858
0.0000000000000 -0.0540642932187
0.0000000000000 -0.0540642932187
0.0000000000000 -0.0540642932187
0.0000000000000 -0.0540642932187
0.0000000000000 -0.0540642932187
0.1600000000000 -0.0576234990276
0.3200000000000 -0.0666945370250
0.3200000000000 -0.0666945370250
0.4800000000000 -0.0775351960580
0.6400000000000 -0.0868626813515
0.6400000000000 -0.0868626813515
0.6400000000000 -0.0868626813515
0.8000000000000 -0.0930996669311
0.9600000000000 -0.0960966739068
0.9600000000000 -0.0960966739068
1.1200000000000 -0.0963751278573
1.2800000000000 -0.0946418000255
1.2800000000000 -0.0946418000255
1.2800000000000 -0.0946418000255
1.2800000000000 -0.0946418000255
1.4400000000000 -0.0915413350700
1.6000000000000 -0.0875932208062
1.6000000000000 -0.0875932208062
1.7600000000000 -0.0831801564665
1.9200000000000 -0.0785683980825
1.9200000000000 -0.0785683980825
1.9200000000000 -0.0785683980825
2.0800000000000 -0.0739436193382
2.2400000000000 -0.0694232349937
2.2400000000000 -0.0694232349937
2.4000000000000 -0.0650843524605
2.5600000000000 -0.0609704709310
2.5600000000000 -0.0609704709310
2.5600000000000 -0.0609704709310
2.5600000000000 -0.0609704709310
2.5600000000000 -0.0609704709310
2.7200000000000 -0.0571038245805
2.8800000000000 -0.0534922935066
2.8800000000000 -0.0534922935066
3.0400000000000 -0.0501333393612
3.2000000000000 -0.0470194564095
3.2000000000000 -0.0470194564095
3.2000000000000 -0.0470194564095
3.3600000000000 -0.0441384547163
3.5200000000000 -0.0414767654602
3.5200000000000 -0.0414767654602
3.6800000000000 -0.0390194490236
3.8400000000000 -0.0367516629913
3.8400000000000 -0.0367516629913
3.8400000000000 -0.0367516629913
3.8400000000000 -0.0367516629913
4.0000000000000 -0.0346590349466
4.1600000000000 -0.0327272004801
4.1600000000000 -0.0327272004801
4.3200000000000 -0.0309431588799
4.4800000000000 -0.0292945300297
4.4800000000000 -0.0292945300297
4.4800000000000 -0.0292945300297
4.6400000000000 -0.0277696248674
4.8000000000000 -0.0263579155582
4.8000000000000 -0.0263579155582
4.9600000000000 -0.0250498934206
5.1200000000000 -0.0238366951734
5.1200000000000 -0.0238366951734
5.1200000000000 -0.0238366951734
5.1200000000000 -0.0238366951734
5.1200000000000 -0.0238366951734
5.2800000000000 -0.0227097594610
5.4400000000000 -0.0216610965386
5.4400000000000 -0.0216610965386
5.6000000000000 -0.0206835129391
5.7600000000000 -0.0197705674651
5.7600000000000 -0.0197705674651
5.7600000000000 -0.0197705674651
5.9200000000000 -0.0189165111344
6.0800000000000 -0.0181162096213
6.0800000000000 -0.0181162096213
6.2400000000000 -0.0173650741116
6.4000000000000 -0.0166589901333
6.4000000000000 -0.0166589901333
6.4000000000000 -0.0166589901333
6.4000000000000 -0.0166589901333
6.5600000000000 -0.0159942735857
6.7200000000000 -0.0153676213354
6.7200000000000 -0.0153676213354
6.8800000000000 -0.0147760646160
7.0400000000000 -0.0142169287524
7.0400000000000 -0.0142169287524
7.0400000000000 -0.0142169287524
7.2000000000000 -0.0136877981145
7.3600000000000 -0.0131864849060
7.3600000000000 -0.0131864849060
7.5200000000000 -0.0127110051660
7.6800000000000 -0.0122595557949
7.6800000000000 -0.0122595557949
7.6800000000000 -0.0122595557949
7.6800000000000 -0.0122595557949
7.6800000000000 -0.0122595557949
7.8400000000000 -0.0118304943315
8.0000000000000 -0.0114223208884
8.0000000000000 -0.0114223208884
8.1600000000000 -0.0110336627360
8.3200000000000 -0.0106632612989
8.3200000000000 -0.0106632612989
8.3200000000000 -0.0106632612989
8.4800000000000 -0.0103099609600
8.6400000000000 -0.0099726993882
8.6400000000000 -0.0099726993882
8.8000000000000 -0.0096504987818
8.9600000000000 -0.0093424577686
8.9600000000000 -0.0093424577686
8.9600000000000 -0.0093424577686
8.9600000000000 -0.0093424577686
9.1200000000000 -0.0090477439196
9.2800000000000 -0.0087655870770
9.2800000000000 -0.0087655870770
9.4400000000000 -0.0084952737593
9.6000000000000 -0.0082361423590
9.6000000000000 -0.0082361423590
9.6000000000000 -0.0082361423590
9.7600000000000 -0.0079875787188
9.9200000000000 -0.0077490117694
9.9200000000000 -0.0077490117694
10.0800000000000 -0.0075199093714
10.2400000000000 -0.0072997746471
10.2400000000000 -0.0072997746471
10.2400000000000 -0.0072997746471
10.2400000000000 -0.0072997746471
10.2400000000000 -0.0072997746471
10.4000000000000 -0.0070881429420
10.5600000000000 -0.0068845793612
10.5600000000000 -0.0068845793612
10.7200000000000 -0.0066886767395
10.8800000000000 -0.0065000538575
10.8800000000000 -0.0065000538575
10.8800000000000 -0.0065000538575
11.0400000000000 -0.0063183537342
11.2000000000000 -0.0061432419298
11.2000000000000 -0.0061432419298
11.3600000000000 -0.0059744048633
11.5200000000000 -0.0058115481872
11.5200000000000 -0.0058115481872
11.5200000000000 -0.0058115481872
11.5200000000000 -0.0058115481872
11.6800000000000 -0.0056543952560
11.8400000000000 -0.0055026857409
11.8400000000000 -0.0055026857409
12.0000000000000 -0.0053561744424
12.1600000000000 -0.0052146302835
12.1600000000000 -0.0052146302835
12.1600000000000 -0.0052146302835
12.3200000000000 -0.0050778353797
12.4800000000000 -0.0049455840772
12.4800000000000 -0.0049455840772
12.6400000000000 -0.0048176819315
12.8000000000000 -0.0046939447006
12.8000000000000 -0.0046939447006
12.8000000000000 -0.0046939447006
12.8000000000000 -0.0046939447006
12.8000000000000 -0.0046939447006
12.9600000000000 -0.0045741974675
13.1200000000000 -0.0044582739918
13.1200000000000 -0.0044582739918
13.2800000000000 -0.0043460163302
13.4400000000000 -0.0042372746619
13.4400000000000 -0.0042372746619
13.4400000000000 -0.0042372746619
13.6000000000000 -0.0041319071492
13.7600000000000 -0.0040297796325
13.7600000000000 -0.0040297796325
13.9200000000000 -0.0039307650620
14.0800000000000 -0.0038347427549
14.0800000000000 -0.0038347427569
14.0800000000000 -0.0038347427549
14.0800000000000 -0.0038347427569
14.2400000000000 -0.0037415976660
14.4000000000000 -0.0036512199779
14.4000000000000 -0.0036512199779
14.5600000000000 -0.0035635050929
14.7200000000000 -0.0034783532141
14.7200000000000 -0.0034783532141
14.7200000000000 -0.0034783532141
14.8800000000000 -0.0033956693091
15.0400000000000 -0.0033153632537
15.0400000000000 -0.0033153632537
15.2000000000000 -0.0032373491970
15.3600000000000 -0.0031615454304
15.3600000000000 -0.0031615454304
15.3600000000000 -0.0031615454304
15.3600000000000 -0.0031615454304
15.3600000000000 -0.0031615454304
15.5200000000000 -0.0030878739943
15.6800000000000 -0.0030162599656
16.0000000000000 -0.0028789204605
16.0000000000000 -0.0028789204605
16.3200000000000 -0.0027489887846
16.6400000000000 -0.0026259742111
16.6400000000000 -0.0026259742111
16.6400000000000 -0.0026259742111
16.9600000000000 -0.0025094266391
17.2800000000000 -0.0023989274876
17.2800000000000 -0.0023989274876
17.6000000000000 -0.0022940884724
17.9200000000000 -0.0021945547617
17.9200000000000 -0.0021945547617
17.9200000000000 -0.0021945547617
17.9200000000000 -0.0021945547617
18.2400000000000 -0.0021000037155
18.5600000000000 -0.0020101397559
18.5600000000000 -0.0020101397559
18.8800000000000 -0.0019246896391
19.2000000000000 -0.0018433983948
19.2000000000000 -0.0018433983948
19.2000000000000 -0.0018433983948
19.5200000000000 -0.0017660254907
19.8400000000000 -0.0016923430894
19.8400000000000 -0.0016923430894
20.1600000000000 -0.0016221373303
20.4800000000000 -0.0015552110332
20.4800000000000 -0.0015552110332
20.4800000000000 -0.0015552110332
20.4800000000000 -0.0015552110332
20.8000000000000 -0.0014913808222
21.1200000000000 -0.0014304802498
21.1200000000000 -0.0014304802498
21.4400000000000 -0.0013723548540
21.7600000000000 -0.0013168616702
21.7600000000000 -0.0013168616702
21.7600000000000 -0.0013168616702
22.0800000000000 -0.0012638669055
22.4000000000000 -0.0012132406153
22.4000000000000 -0.0012132406153
22.7200000000000 -0.0011648603467
23.0400000000000 -0.0011186055204
23.0400000000000 -0.0011186055204
23.0400000000000 -0.0011186055204
23.6800000000000 -0.0010320320430
24.3200000000000 -0.0009527434983
24.3200000000000 -0.0009527434983
24.9600000000000 -0.0008801060896
25.6000000000000 -0.0008135140402
25.6000000000000 -0.0008135140402
25.6000000000000 -0.0008135140402
26.2400000000000 -0.0007523608410
26.8800000000000 -0.0006961248208
26.8800000000000 -0.0006961248208
27.5200000000000 -0.0006444050794
28.1600000000000 -0.0005968480967
28.1600000000000 -0.0005968480967
28.1600000000000 -0.0005968480967
28.8000000000000 -0.0005530710235
29.4400000000000 -0.0005126871526
29.4400000000000 -0.0005126871526
30.0800000000000 -0.0004753887263
30.7200000000000 -0.0004409544278
30.7200000000000 -0.0004409544278
30.7200000000000 -0.0004409544278
31.3600000000000 -0.0004091745397
32.0000000000000 -0.0003798171490
32.0000000000000 -0.0003798171490
32.6400000000000 -0.0003526688989
33.2800000000000 -0.0003275679073
33.2800000000000 -0.0003275679073
33.2800000000000 -0.0003275679073
33.9200000000000 -0.0003043668323
34.5600000000000 -0.0002828954618
34.5600000000000 -0.0002828954618
35.2000000000000 -0.0002629963194
35.8400000000000 -0.0002445551505
35.8400000000000 -0.0002445551505
35.8400000000000 -0.0002445551505
36.4800000000000 -0.0002274685042
37.1200000000000 -0.0002116159657
37.1200000000000 -0.0002116159657
37.7600000000000 -0.0001968874651
38.4000000000000 -0.0001832037702
38.4000000000000 -0.0001832037702
39.6800000000000 -0.0001586822474
40.9600000000000 -0.0001374930829
40.9600000000000 -0.0001374930829
42.2400000000000 -0.0001191984529
43.5200000000000 -0.0001034035257
43.5200000000000 -0.0001034035257
44.8000000000000 -0.0000896822657
46.0800000000000 -0.0000777452268
46.0800000000000 -0.0000777452268
47.3600000000000 -0.0000674114073
48.6400000000000 -0.0000584699290
48.6400000000000 -0.0000584699290
49.9200000000000 -0.0000507062259
51.2000000000000 -0.0000439406934
51.2000000000000 -0.0000439406934
52.4800000000000 -0.0000380247374
53.7600000000000 -0.0000328563521
53.7600000000000 -0.0000328563521
55.0400000000000 -0.0000283650705
56.3200000000000 -0.0000244767284
56.3200000000000 -0.0000244767284
57.6000000000000 -0.0000211063306
58.8800000000000 -0.0000181612387
58.8800000000000 -0.0000181612387
60.1600000000000 -0.0000155546914
61.4400000000000 -0.0000132386572
61.4400000000000 -0.0000132386572
62.7200000000000 -0.0000112016758
64.0000000000000 -0.0000094169824
64.0000000000000 -0.0000094169824
65.2800000000000 -0.0000078323365
66.5600000000000 -0.0000064204336
66.5600000000000 -0.0000064204336
67.8400000000000 -0.0000051878372
69.1200000000000 -0.0000041347263
69.1200000000000 -0.0000041347263
70.4000000000000 -0.0000032474315
71.6800000000000 -0.0000025133607
71.6800000000000 -0.0000025133607
72.9600000000000 -0.0000019156932
74.2400000000000 -0.0000014291761
74.2400000000000 -0.0000014291761
75.5200000000000 -0.0000010307724
76.8000000000000 -0.0000007057180
76.8000000000000 -0.0000007057180
78.0800000000000 -0.0000004389206
79.3600000000000 -0.0000002069392
79.3600000000000 -0.0000002069392
80.6400000000000 0.0000000065368
81.9200000000000 0.0000001922613
81.9200000000000 0.0000001922613
83.2000000000000 0.0000003370209
84.4800000000000 0.0000004597503
84.4800000000000 0.0000004597503
85.7600000000000 0.0000005987673
87.0400000000000 0.0000007606818
87.0400000000000 0.0000007606818
88.3200000000000 0.0000009029697
89.6000000000000 0.0000009757263
89.6000000000000 0.0000009757263
90.8800000000000 0.0000009684235
92.1600000000000 0.0000009056142
92.1600000000000 0.0000009056142
