# x lapse
9.7600000000000 0.8369620048490
9.7600000000000 0.8369620048490
9.8400000000000 0.8381586202022
9.9200000000000 0.8393374299573
9.9200000000000 0.8393374299573
9.9200000000000 0.8393374299573
10.0000000000000 0.8404988273747
10.0800000000000 0.8416431943332
10.0800000000000 0.8416431943332
10.1600000000000 0.8427709017697
10.2400000000000 0.8438823100789
10.2400000000000 0.8438823100789
10.2400000000000 0.8438823100789
10.2400000000000 0.8438823100789
10.2400000000000 0.8438823100789
10.2400000000000 0.8438823100789
10.3200000000000 0.8449777694461
10.4000000000000 0.8460576203333
10.4000000000000 0.8460576203333
10.4800000000000 0.8471221936818
10.5600000000000 0.8481718113116
10.5600000000000 0.8481718113116
10.5600000000000 0.8481718113116
10.6400000000000 0.8492067861452
10.7200000000000 0.8502274225427
10.7200000000000 0.8502274225427
10.8000000000000 0.8512340165348
10.8800000000000 0.8522268561183
10.8800000000000 0.8522268561183
10.8800000000000 0.8522268561183
11.0400000000000 0.8541723853575
11.2000000000000 0.8560661631679
11.2000000000000 0.8560661631679
11.3600000000000 0.8579102300541
11.5200000000000 0.8597065215942
11.5200000000000 0.8597065215942
11.5200000000000 0.8597065215942
11.5200000000000 0.8597065215942
11.6800000000000 0.8614568752331
11.8400000000000 0.8631630363392
11.8400000000000 0.8631630363392
12.0000000000000 0.8648266637905
12.1600000000000 0.8664493352219
12.1600000000000 0.8664493352219
12.1600000000000 0.8664493352219
12.3200000000000 0.8680325518709
12.4800000000000 0.8695777429934
12.4800000000000 0.8695777429934
12.6400000000000 0.8710862699661
12.8000000000000 0.8725594301241
12.8000000000000 0.8725594301241
12.8000000000000 0.8725594301241
12.8000000000000 0.8725594301241
12.8000000000000 0.8725594301241
12.9600000000000 0.8739984603746
13.1200000000000 0.8754045406069
13.1200000000000 0.8754045406069
13.2800000000000 0.8767787968963
13.4400000000000 0.8781223045301
13.4400000000000 0.8781223045301
13.4400000000000 0.8781223045301
13.6000000000000 0.8794360908941
13.7600000000000 0.8807211382369
13.7600000000000 0.8807211382369
13.9200000000000 0.8819783862485
14.0800000000000 0.8832087343564
14.0800000000000 0.8832087343564
14.0800000000000 0.8832087343577
14.0800000000000 0.8832087343577
14.2400000000000 0.8844130437233
14.4000000000000 0.8855921391555
14.4000000000000 0.8855921391555
14.5600000000000 0.8867468108648
14.7200000000000 0.8878778166941
14.7200000000000 0.8878778166941
14.7200000000000 0.8878778166941
14.8800000000000 0.8889858833025
15.0400000000000 0.8900717086884
15.0400000000000 0.8900717086884
15.2000000000000 0.8911359626522
15.3600000000000 0.8921792884586
15.3600000000000 0.8921792884586
15.3600000000000 0.8921792884586
15.3600000000000 0.8921792884586
15.3600000000000 0.8921792884586
15.5200000000000 0.8932023037832
15.6800000000000 0.8942056017831
16.0000000000000 0.8961553037918
16.0000000000000 0.8961553037918
16.3200000000000 0.8980326980536
16.6400000000000 0.8998417717456
16.6400000000000 0.8998417717456
16.6400000000000 0.8998417717456
16.9600000000000 0.9015862246572
17.2800000000000 0.9032694944723
17.2800000000000 0.9032694944723
17.6000000000000 0.9048947791139
17.9200000000000 0.9064650573476
17.9200000000000 0.9064650573476
17.9200000000000 0.9064650573476
17.9200000000000 0.9064650573476
18.2400000000000 0.9079831063887
18.5600000000000 0.9094515172387
18.5600000000000 0.9094515172387
18.8800000000000 0.9108727114477
19.2000000000000 0.9122489568845
19.2000000000000 0.9122489568845
19.2000000000000 0.9122489568845
19.5200000000000 0.9135823793559
19.8400000000000 0.9148749721883
19.8400000000000 0.9148749721883
20.1600000000000 0.9161286046157
20.4800000000000 0.9173450313012
20.4800000000000 0.9173450313012
20.4800000000000 0.9173450313012
20.4800000000000 0.9173450313012
20.8000000000000 0.9185259003175
21.1200000000000 0.9196727693224
21.1200000000000 0.9196727693224
21.4400000000000 0.9207871045982
21.7600000000000 0.9218702872191
21.7600000000000 0.9218702872191
21.7600000000000 0.9218702872191
22.0800000000000 0.9229236196193
22.4000000000000 0.9239483340875
22.4000000000000 0.9239483340875
22.7200000000000 0.9249455946577
23.0400000000000 0.9259165046866
23.0400000000000 0.9259165046866
23.0400000000000 0.9259165046866
23.6800000000000 0.9277833942845
24.3200000000000 0.9295567152895
24.3200000000000 0.9295567152895
24.9600000000000 0.9312434095753
25.6000000000000 0.9328497453583
25.6000000000000 0.9328497453583
25.6000000000000 0.9328497453583
26.2400000000000 0.9343814019026
26.8800000000000 0.9358435406902
26.8800000000000 0.9358435406902
27.5200000000000 0.9372408547119
28.1600000000000 0.9385776070855
28.1600000000000 0.9385776070855
28.1600000000000 0.9385776070855
28.8000000000000 0.9398576881956
29.4400000000000 0.9410846727590
29.4400000000000 0.9410846727590
30.0800000000000 0.9422618484724
30.7200000000000 0.9433922293000
30.7200000000000 0.9433922293000
30.7200000000000 0.9433922293000
31.3600000000000 0.9444785788547
32.0000000000000 0.9455234493046
32.0000000000000 0.9455234493046
32.6400000000000 0.9465292053172
33.2800000000000 0.9474980320066
33.2800000000000 0.9474980320066
33.2800000000000 0.9474980320066
33.9200000000000 0.9484319518891
34.5600000000000 0.9493328460227
34.5600000000000 0.9493328460227
35.2000000000000 0.9502024588533
35.8400000000000 0.9510424097713
35.8400000000000 0.9510424097713
35.8400000000000 0.9510424097713
36.4800000000000 0.9518542040861
37.1200000000000 0.9526392560644
37.1200000000000 0.9526392560644
37.7600000000000 0.9533988845369
38.4000000000000 0.9541343170674
38.4000000000000 0.9541343170674
39.6800000000000 0.9555371173072
40.9600000000000 0.9568560368589
40.9600000000000 0.9568560368589
42.2400000000000 0.9580984554807
43.5200000000000 0.9592709244533
43.5200000000000 0.9592709244533
44.8000000000000 0.9603792473244
46.0800000000000 0.9614285974957
46.0800000000000 0.9614285974957
47.3600000000000 0.9624235883581
48.6400000000000 0.9633683635995
48.6400000000000 0.9633683635995
49.9200000000000 0.9642666821111
51.2000000000000 0.9651219304508
51.2000000000000 0.9651219304508
52.4800000000000 0.9659371543163
53.7600000000000 0.9667150983960
53.7600000000000 0.9667150983960
55.0400000000000 0.9674582679560
56.3200000000000 0.9681689823337
56.3200000000000 0.9681689823337
57.6000000000000 0.9688493599936
58.8800000000000 0.9695013080956
58.8800000000000 0.9695013080956
60.1600000000000 0.9701265627557
61.4400000000000 0.9707267369065
61.4400000000000 0.9707267369065
62.7200000000000 0.9713033370774
64.0000000000000 0.9718577446153
64.0000000000000 0.9718577446153
65.2800000000000 0.9723912098656
66.5600000000000 0.9729048892503
66.5600000000000 0.9729048892503
67.8400000000000 0.9733998770795
69.1200000000000 0.9738771953394
69.1200000000000 0.9738771953394
70.4000000000000 0.9743377779600
71.6800000000000 0.9747824866414
71.6800000000000 0.9747824866414
72.9600000000000 0.9752121331042
74.2400000000000 0.9756274778492
74.2400000000000 0.9756274778492
75.5200000000000 0.9760292250193
76.8000000000000 0.9764180325136
76.8000000000000 0.9764180325136
78.0800000000000 0.9767945206530
79.3600000000000 0.9771592693385
79.3600000000000 0.9771592693385
80.6400000000000 0.9775128183787
81.9200000000000 0.9778556755864
81.9200000000000 0.9778556755864
83.2000000000000 0.9781883196530
84.4800000000000 0.9785111981321
84.4800000000000 0.9785111981321
85.7600000000000 0.9788247326402
87.0400000000000 0.9791293243865
87.0400000000000 0.9791293243865
88.3200000000000 0.9794253507308
89.6000000000000 0.9797131653365
89.6000000000000 0.9797131653365
90.8800000000000 0.9799931038151
92.1600000000000 0.9802654838462
92.1600000000000 0.9802654838462
93.4400000000000 0.9805306060273
94.7200000000000 0.9807887563961
94.7200000000000 0.9807887563961
96.0000000000000 0.9810402038939
97.2800000000000 0.9812852028590
97.2800000000000 0.9812852028590
98.5600000000000 0.9815239985948
99.8400000000000 0.9817568233051
99.8400000000000 0.9817568233051
101.1200000000000 0.9819838945985
102.4000000000000 0.9822054220947
102.4000000000000 0.9822054220947
103.6800000000000 0.9824216069818
104.9600000000000 0.9826326385653
104.9600000000000 0.9826326385653
106.2400000000000 0.9828386969860
107.5200000000000 0.9830399543932
107.5200000000000 0.9830399543932
108.8000000000000 0.9832365749510
110.0800000000000 0.9834287171123
110.0800000000000 0.9834287171123
111.3600000000000 0.9836165315165
112.6400000000000 0.9838001595957
112.6400000000000 0.9838001595957
113.9200000000000 0.9839797394441
115.2000000000000 0.9841554060180
115.2000000000000 0.9841554060180
116.4800000000000 0.9843272841621
117.7600000000000 0.9844954911431
117.7600000000000 0.9844954911431
119.0400000000000 0.9846601439799
120.3200000000000 0.9848213556152
120.3200000000000 0.9848213556152
121.6000000000000 0.9849792293491
122.8800000000000 0.9851338637190
122.8800000000000 0.9851338637190
124.1600000000000 0.9852853558842
125.4400000000000 0.9854337968069
125.4400000000000 0.9854337968069
126.7200000000000 0.9855792718408
128.0000000000000 0.9857218682519
128.0000000000000 0.9857218682519
129.2800000000000 0.9858616744484
130.5600000000000 0.9859987702067
130.5600000000000 0.9859987702067
131.8400000000000 0.9861332335593
133.1200000000000 0.9862651416377
133.1200000000000 0.9862651416377
134.4000000000000 0.9863945688224
135.6800000000000 0.9865215866557
135.6800000000000 0.9865215866557
136.9600000000000 0.9866462640525
138.2400000000000 0.9867686655968
138.2400000000000 0.9867686655968
139.5200000000000 0.9868888532068
140.8000000000000 0.9870068882886
143.3600000000000 0.9872367323729
145.9200000000000 0.9874586296473
148.4800000000000 0.9876729910020
151.0400000000000 0.9878801948944
153.6000000000000 0.9880805793609
156.1600000000000 0.9882744423978
158.7200000000000 0.9884620735986
161.2800000000000 0.9886437630370
163.8400000000000 0.9888197938889
166.4000000000000 0.9889904476451
168.9600000000000 0.9891559667193
171.5200000000000 0.9893165836193
174.0800000000000 0.9894725222958
176.6400000000000 0.9896239947676
179.2000000000000 0.9897712241809
181.7600000000000 0.9899143924018
184.3200000000000 0.9900536617148
186.8800000000000 0.9901891823288
189.4400000000000 0.9903210394334
192.0000000000000 0.9904493284760
194.5600000000000 0.9905741619981
197.1200000000000 0.9906956124182
199.6800000000000 0.9908138234397
202.2400000000000 0.9909289768882
204.8000000000000 0.9910410888035
207.3600000000000 0.9911502046963
209.9200000000000 0.9912567837629
212.4800000000000 0.9913614808374
215.0400000000000 0.9914645190122
217.6000000000000 0.9915655438671
220.1600000000000 0.9916640882081
222.7200000000000 0.9917599959914
225.2800000000000 0.9918534209185
227.8400000000000 0.9919446025962
230.4000000000000 0.9920337198135
232.9600000000000 0.9921208788494
235.5200000000000 0.9922061502431
238.0800000000000 0.9922895940128
240.6400000000000 0.9923712679705
243.2000000000000 0.9924512283016
245.7600000000000 0.9925295281609
248.3200000000000 0.9926062176824
250.8800000000000 0.9926813454594
253.4400000000000 0.9927549591900
256.0000000000000 0.9928271049620
258.5600000000000 0.9928978264769
261.1200000000000 0.9929671651327
263.6800000000000 0.9930351606986
266.2400000000000 0.9931018516639
268.8000000000000 0.9931672751862
271.3600000000000 0.9932314671026
273.9200000000000 0.9932944619292
276.4800000000000 0.9933562928512
279.0400000000000 0.9934169917989
281.6000000000000 0.9934765894389
284.1600000000000 0.9935351153129
286.7200000000000 0.9935925981274
289.2800000000000 0.9936490655853
291.8400000000000 0.9937045441670
294.4000000000000 0.9937590594798
296.9600000000000 0.9938126364374
299.5200000000000 0.9938652990098
302.0800000000000 0.9939170702955
304.6400000000000 0.9939679727086
307.2000000000000 0.9940180278466
309.7600000000000 0.9940672565893
312.3200000000000 0.9941156792898
314.8800000000000 0.9941633155038
317.4400000000000 0.9942101839572
