# x phi
-107.5200000000000 -0.0000003877750
-106.2400000000000 -0.0000005144940
-104.9600000000000 -0.0000006120118
-104.9600000000000 -0.0000006120118
-103.6800000000000 -0.0000006501837
-102.4000000000000 -0.0000006115488
-102.4000000000000 -0.0000006115488
-101.1200000000000 -0.0000004931661
-99.8400000000000 -0.0000003130058
-99.8400000000000 -0.0000003130058
-98.5600000000000 -0.0000001064381
-97.2800000000000 0.0000000976595
-97.2800000000000 0.0000000976595
-96.0000000000000 0.0000003011938
-94.7200000000000 0.0000005350385
-94.7200000000000 0.0000005350385
-93.4400000000000 0.0000008267840
-92.1600000000000 0.0000011593128
-92.1600000000000 0.0000011593128
-90.8800000000000 0.0000014568301
-89.6000000000000 0.0000016176652
-89.6000000000000 0.0000016176652
-88.3200000000000 0.0000015658032
-87.0400000000000 0.0000012751441
-87.0400000000000 0.0000012751441
-85.7600000000000 0.0000007565948
-84.4800000000000 0.0000000340768
-84.4800000000000 0.0000000340768
-83.2000000000000 -0.0000008665759
-81.9200000000000 -0.0000019124925
-81.9200000000000 -0.0000019124925
-80.6400000000000 -0.0000030539989
-79.3600000000000 -0.0000042263506
-79.3600000000000 -0.0000042263506
-78.0800000000000 -0.0000053725036
-76.8000000000000 -0.0000064698851
-76.8000000000000 -0.0000064698851
-75.5200000000000 -0.0000075252932
-74.2400000000000 -0.0000085502368
-74.2400000000000 -0.0000085502368
-72.9600000000000 -0.0000095711250
-71.6800000000000 -0.0000106477976
-71.6800000000000 -0.0000106477976
-70.4000000000000 -0.0000118306656
-69.1200000000000 -0.0000131192699
-69.1200000000000 -0.0000131192699
-67.8400000000000 -0.0000145127195
-66.5600000000000 -0.0000160701664
-66.5600000000000 -0.0000160701664
-65.2800000000000 -0.0000178923272
-64.0000000000000 -0.0000200836238
-64.0000000000000 -0.0000200836238
-62.7200000000000 -0.0000227317330
-61.4400000000000 -0.0000258875915
-61.4400000000000 -0.0000258875915
-60.1600000000000 -0.0000295937599
-58.8800000000000 -0.0000339587550
-58.8800000000000 -0.0000339587550
-57.6000000000000 -0.0000391644361
-56.3200000000000 -0.0000453729260
-56.3200000000000 -0.0000453729260
-55.0400000000000 -0.0000526621165
-53.7600000000000 -0.0000611138376
-53.7600000000000 -0.0000611138376
-52.4800000000000 -0.0000709460389
-51.2000000000000 -0.0000824799393
-51.2000000000000 -0.0000824799393
-49.9200000000000 -0.0000960272582
-48.6400000000000 -0.0001119049557
-48.6400000000000 -0.0001119049557
-47.3600000000000 -0.0001305272420
-46.0800000000000 -0.0001524450808
-46.0800000000000 -0.0001524450808
-44.8000000000000 -0.0001782978010
-43.5200000000000 -0.0002088009301
-43.5200000000000 -0.0002088009301
-42.2400000000000 -0.0002448671119
-40.9600000000000 -0.0002876272490
-40.9600000000000 -0.0002876272490
-39.6800000000000 -0.0003383650614
-38.4000000000000 -0.0003986467945
-38.4000000000000 -0.0003986467945
-37.7600000000000 -0.0004329721679
-37.1200000000000 -0.0004704436195
-37.1200000000000 -0.0004704436195
-36.4800000000000 -0.0005113578656
-35.8400000000000 -0.0005560375043
-35.8400000000000 -0.0005560375043
-35.8400000000000 -0.0005560375043
-35.2000000000000 -0.0006048403424
-34.5600000000000 -0.0006581650949
-34.5600000000000 -0.0006581650949
-33.9200000000000 -0.0007164582830
-33.2800000000000 -0.0007802156906
-33.2800000000000 -0.0007802156906
-33.2800000000000 -0.0007802156906
-32.6400000000000 -0.0008499888283
-32.0000000000000 -0.0009264267174
-32.0000000000000 -0.0009264267174
-31.3600000000000 -0.0010102508385
-30.7200000000000 -0.0011021591044
-30.7200000000000 -0.0011021591044
-30.7200000000000 -0.0011021591044
-30.0800000000000 -0.0012029484419
-29.4400000000000 -0.0013135904395
-29.4400000000000 -0.0013135904395
-28.8000000000000 -0.0014351934414
-28.1600000000000 -0.0015689474499
-28.1600000000000 -0.0015689474499
-28.1600000000000 -0.0015689474499
-27.5200000000000 -0.0017161305581
-26.8800000000000 -0.0018781897503
-26.8800000000000 -0.0018781897503
-26.2400000000000 -0.0020568376487
-25.6000000000000 -0.0022540484283
-25.6000000000000 -0.0022540484283
-25.6000000000000 -0.0022540484283
-24.9600000000000 -0.0024719828014
-24.3200000000000 -0.0027130113215
-24.3200000000000 -0.0027130113215
-23.6800000000000 -0.0029798581313
-23.0400000000000 -0.0032756761341
-23.0400000000000 -0.0032756761341
-23.0400000000000 -0.0032756761341
-22.7200000000000 -0.0034355357205
-22.4000000000000 -0.0036039949048
-22.4000000000000 -0.0036039949048
-22.0800000000000 -0.0037815695974
-21.7600000000000 -0.0039688317348
-21.7600000000000 -0.0039688317348
-21.7600000000000 -0.0039688317348
-21.4400000000000 -0.0041663937443
-21.1200000000000 -0.0043749004304
-21.1200000000000 -0.0043749004304
-20.8000000000000 -0.0045950448681
-20.4800000000000 -0.0048275535746
-20.4800000000000 -0.0048275535746
-20.4800000000000 -0.0048275535746
-20.4800000000000 -0.0048275535746
-20.1600000000000 -0.0050732086975
-19.8400000000000 -0.0053328857790
-19.8400000000000 -0.0053328857790
-19.5200000000000 -0.0056075240797
-19.2000000000000 -0.0058981128695
-19.2000000000000 -0.0058981128695
-19.2000000000000 -0.0058981128695
-18.8800000000000 -0.0062057060461
-18.5600000000000 -0.0065314536038
-18.5600000000000 -0.0065314536038
-18.2400000000000 -0.0068766213851
-17.9200000000000 -0.0072425846958
-17.9200000000000 -0.0072425846958
-17.9200000000000 -0.0072425846958
-17.9200000000000 -0.0072425846958
-17.6000000000000 -0.0076308178160
-17.2800000000000 -0.0080429057018
-17.2800000000000 -0.0080429057018
-16.9600000000000 -0.0084805714222
-16.6400000000000 -0.0089456981334
-16.6400000000000 -0.0089456981334
-16.6400000000000 -0.0089456981334
-16.3200000000000 -0.0094403414330
-16.0000000000000 -0.0099667393743
-16.0000000000000 -0.0099667393743
-15.6800000000000 -0.0105273256716
-15.5200000000000 -0.0108212587638
-15.3600000000000 -0.0111247521620
-15.3600000000000 -0.0111247521620
-15.3600000000000 -0.0111247521620
-15.3600000000000 -0.0111247521620
-15.3600000000000 -0.0111247521620
-15.2000000000000 -0.0114381768438
-15.0400000000000 -0.0117619218595
-15.0400000000000 -0.0117619218595
-14.8800000000000 -0.0120963952629
-14.7200000000000 -0.0124420250128
-14.7200000000000 -0.0124420250128
-14.7200000000000 -0.0124420250128
-14.5600000000000 -0.0127992604434
-14.4000000000000 -0.0131685725903
-14.4000000000000 -0.0131685725903
-14.2400000000000 -0.0135504566223
-14.0800000000000 -0.0139454327511
-14.0800000000000 -0.0139454327511
-14.0800000000000 -0.0139454327511
-14.0800000000000 -0.0139454327511
-13.9200000000000 -0.0143540485361
-13.7600000000000 -0.0147768806120
-13.7600000000000 -0.0147768806120
-13.6000000000000 -0.0152145365091
-13.4400000000000 -0.0156676563773
-13.4400000000000 -0.0156676563773
-13.4400000000000 -0.0156676563886
-13.2800000000000 -0.0161369146317
-13.1200000000000 -0.0166230216782
-13.1200000000000 -0.0166230216782
-12.9600000000000 -0.0171267258829
-12.8000000000000 -0.0176488158439
-12.8000000000000 -0.0176488158439
-12.8000000000000 -0.0176488158439
-12.8000000000000 -0.0176488158439
-12.8000000000000 -0.0176488158439
-12.6400000000000 -0.0181901229250
-12.4800000000000 -0.0187515240446
-12.4800000000000 -0.0187515240446
-12.3200000000000 -0.0193339448532
-12.1600000000000 -0.0199383635030
-12.1600000000000 -0.0199383635030
-12.1600000000000 -0.0199383635030
-12.0000000000000 -0.0205658150847
-11.8400000000000 -0.0212173965853
-11.8400000000000 -0.0212173965853
-11.6800000000000 -0.0218942720989
-11.5200000000000 -0.0225976780713
-11.5200000000000 -0.0225976780713
-11.5200000000000 -0.0225976780713
-11.5200000000000 -0.0225976780713
-11.3600000000000 -0.0233289285595
-11.2000000000000 -0.0240894206738
-11.2000000000000 -0.0240894206738
-11.0400000000000 -0.0248806404667
-10.8800000000000 -0.0257041695567
-10.8800000000000 -0.0257041695567
-10.8800000000000 -0.0257041695567
-10.7200000000000 -0.0265616926768
-10.5600000000000 -0.0274550061602
-10.5600000000000 -0.0274550061602
-10.4000000000000 -0.0283860272752
-10.2400000000000 -0.0293568043830
-10.2400000000000 -0.0293568043830
-10.2400000000000 -0.0293568043830
-10.2400000000000 -0.0293568043830
-10.2400000000000 -0.0293568043830
-10.0800000000000 -0.0303695280585
-9.9200000000000 -0.0314265434355
-9.9200000000000 -0.0314265434355
-9.7600000000000 -0.0325303640356
-9.6000000000000 -0.0336836873085
-9.6000000000000 -0.0336836873085
-9.6000000000000 -0.0336836873085
-9.4400000000000 -0.0348894118863
-9.2800000000000 -0.0361506567959
-9.2800000000000 -0.0361506567959
-9.1200000000000 -0.0374707829272
-8.9600000000000 -0.0388534168153
-8.9600000000000 -0.0388534168153
-8.9600000000000 -0.0388534168153
-8.9600000000000 -0.0388534168153
-8.8000000000000 -0.0403024768371
-8.6400000000000 -0.0418222024883
-8.6400000000000 -0.0418222024883
-8.4800000000000 -0.0434171874905
-8.3200000000000 -0.0450924180179
-8.3200000000000 -0.0450924180179
-8.3200000000000 -0.0450924180179
-8.1600000000000 -0.0468533160365
-8.0000000000000 -0.0487057887710
-8.0000000000000 -0.0487057887710
-7.8400000000000 -0.0506562845349
-7.6800000000000 -0.0527118569136
-7.6800000000000 -0.0527118569136
-7.6800000000000 -0.0527118569136
-7.6800000000000 -0.0527118569136
-7.6800000000000 -0.0527118569136
-7.5200000000000 -0.0548802383750
-7.3600000000000 -0.0571699257509
-7.3600000000000 -0.0571699257509
-7.2000000000000 -0.0595902754015
-7.0400000000000 -0.0621516039014
-7.0400000000000 -0.0621516039014
-7.0400000000000 -0.0621516039014
-6.8800000000000 -0.0648652661761
-6.7200000000000 -0.0677437716682
-6.7200000000000 -0.0677437716682
-6.5600000000000 -0.0708009346802
-6.4000000000000 -0.0740519964335
-6.4000000000000 -0.0740519964335
-6.4000000000000 -0.0740519964335
-6.4000000000000 -0.0740519964335
-6.2400000000000 -0.0775137206373
-6.0800000000000 -0.0812042985082
-6.0800000000000 -0.0812042985082
-5.9200000000000 -0.0851430295010
-5.7600000000000 -0.0893496032015
-5.7600000000000 -0.0893496032015
-5.7600000000000 -0.0893496032015
-5.6000000000000 -0.0938434061892
-5.4400000000000 -0.0986440370999
-5.4400000000000 -0.0986440370999
-5.2800000000000 -0.1037721218105
-5.1200000000000 -0.1092493109442
-5.1200000000000 -0.1092493109442
-5.1200000000000 -0.1092493109442
-5.1200000000000 -0.1092493109442
-5.1200000000000 -0.1092493109442
-4.9600000000000 -0.1150967173571
-4.8000000000000 -0.1213339634648
-4.8000000000000 -0.1213339634648
-4.6400000000000 -0.1279807942835
-4.4800000000000 -0.1350565313342
-4.4800000000000 -0.1350565313342
-4.4800000000000 -0.1350565313342
-4.3200000000000 -0.1425771118574
-4.1600000000000 -0.1505552991669
-4.1600000000000 -0.1505552991669
-4.0000000000000 -0.1590008863873
-3.8400000000000 -0.1679168038397
-3.8400000000000 -0.1679168038397
-3.8400000000000 -0.1679168038397
-3.8400000000000 -0.1679168038397
-3.6800000000000 -0.1772998004897
-3.5200000000000 -0.1871367552521
-3.5200000000000 -0.1871367552521
-3.3600000000000 -0.1974033481746
-3.2000000000000 -0.2080612845450
-3.2000000000000 -0.2080612845450
-3.2000000000000 -0.2080612845450
-3.0400000000000 -0.2190562005503
-2.8800000000000 -0.2303130573189
-2.8800000000000 -0.2303130573189
-2.7200000000000 -0.2417361144608
-2.5600000000000 -0.2532030459531
-2.5600000000000 -0.2532030459531
-2.5600000000000 -0.2532030459531
-2.5600000000000 -0.2532030459531
-2.5600000000000 -0.2532030459531
-2.4000000000000 -0.2645674379405
-2.2400000000000 -0.2756547595763
-2.2400000000000 -0.2756547595763
-2.0800000000000 -0.2862676327430
-1.9200000000000 -0.2961878770651
-1.9200000000000 -0.2961878770651
-1.9200000000000 -0.2961878770651
-1.7600000000000 -0.3051887527776
-1.6000000000000 -0.3130475275382
-1.6000000000000 -0.3130475275382
-1.4400000000000 -0.3195662901291
-1.2800000000000 -0.3245992947260
-1.2800000000000 -0.3245992947260
-1.2800000000000 -0.3245992947260
-1.2800000000000 -0.3245992947260
-1.1200000000000 -0.3280784173147
-0.9600000000000 -0.3300476005590
-0.9600000000000 -0.3300476005590
-0.8000000000000 -0.3306761435376
-0.6400000000000 -0.3302700885916
-0.6400000000000 -0.3302700885916
-0.6400000000000 -0.3302700885916
-0.4800000000000 -0.3292387685485
-0.3200000000000 -0.3280509623870
-0.3200000000000 -0.3280509623870
-0.1600000000000 -0.3271330028711
0.0000000000000 -0.3267939045808
0.0000000000000 -0.3267939045808
0.0000000000000 -0.3267939045808
0.0000000000000 -0.3267939045808
0.0000000000000 -0.3267939045808
0.1600000000000 -0.3271331043422
0.3200000000000 -0.3280509378176
0.3200000000000 -0.3280509378176
0.4800000000000 -0.3292387608318
0.6400000000000 -0.3302699988207
0.6400000000000 -0.3302699988207
0.6400000000000 -0.3302699988207
0.8000000000000 -0.3306757409245
0.9600000000000 -0.3300468549312
0.9600000000000 -0.3300468549312
1.1200000000000 -0.3280774670561
1.2800000000000 -0.3245983543064
1.2800000000000 -0.3245983543064
1.2800000000000 -0.3245983543064
1.2800000000000 -0.3245983543064
1.4400000000000 -0.3195653529811
1.6000000000000 -0.3130466111669
1.6000000000000 -0.3130466111669
1.7600000000000 -0.3051878715833
1.9200000000000 -0.2961870123378
1.9200000000000 -0.2961870123378
1.9200000000000 -0.2961870123378
2.0800000000000 -0.2862667873177
2.2400000000000 -0.2756539154461
2.2400000000000 -0.2756539154461
2.4000000000000 -0.2645665952637
2.5600000000000 -0.2532021631054
2.5600000000000 -0.2532021631054
2.5600000000000 -0.2532021631054
2.5600000000000 -0.2532021631054
2.5600000000000 -0.2532021631054
2.7200000000000 -0.2417352318746
2.8800000000000 -0.2303121548174
2.8800000000000 -0.2303121548174
3.0400000000000 -0.2190553438541
3.2000000000000 -0.2080604649462
3.2000000000000 -0.2080604649462
3.2000000000000 -0.2080604649462
3.3600000000000 -0.1974025849323
3.5200000000000 -0.1871360727152
3.5200000000000 -0.1871360727152
3.6800000000000 -0.1772991664725
3.8400000000000 -0.1679161629864
3.8400000000000 -0.1679161629864
3.8400000000000 -0.1679161629864
3.8400000000000 -0.1679161629864
4.0000000000000 -0.1590001975798
4.1600000000000 -0.1505546286079
4.1600000000000 -0.1505546286079
4.3200000000000 -0.1425764878599
4.4800000000000 -0.1350559677265
4.4800000000000 -0.1350559677265
4.4800000000000 -0.1350559677265
4.6400000000000 -0.1279802602234
4.8000000000000 -0.1213334937595
4.8000000000000 -0.1213334937595
4.9600000000000 -0.1150963183969
5.1200000000000 -0.1092489673747
5.1200000000000 -0.1092489673747
5.1200000000000 -0.1092489673747
5.1200000000000 -0.1092489673747
5.1200000000000 -0.1092489673747
5.2800000000000 -0.1037717974212
5.4400000000000 -0.0986437240614
5.4400000000000 -0.0986437240614
5.6000000000000 -0.0938431182875
5.7600000000000 -0.0893493614248
5.7600000000000 -0.0893493614248
5.7600000000000 -0.0893493614248
5.9200000000000 -0.0851428379843
6.0800000000000 -0.0812041347484
6.0800000000000 -0.0812041347484
6.2400000000000 -0.0775135682427
6.4000000000000 -0.0740518636134
6.4000000000000 -0.0740518636134
6.4000000000000 -0.0740518636134
6.4000000000000 -0.0740518636134
6.5600000000000 -0.0708008225402
6.7200000000000 -0.0677436752947
6.7200000000000 -0.0677436752947
6.8800000000000 -0.0648651807668
7.0400000000000 -0.0621515326590
7.0400000000000 -0.0621515326590
7.0400000000000 -0.0621515326590
7.2000000000000 -0.0595902192862
7.3600000000000 -0.0571698848539
7.3600000000000 -0.0571698848539
7.5200000000000 -0.0548802110901
7.6800000000000 -0.0527118419709
7.6800000000000 -0.0527118419709
7.6800000000000 -0.0527118419709
7.6800000000000 -0.0527118419709
7.6800000000000 -0.0527118419709
7.8400000000000 -0.0506562802891
8.0000000000000 -0.0487057930154
8.0000000000000 -0.0487057930154
8.1600000000000 -0.0468533268823
8.3200000000000 -0.0450924345412
8.3200000000000 -0.0450924345412
8.3200000000000 -0.0450924345412
8.4800000000000 -0.0434172096321
8.6400000000000 -0.0418222303568
8.6400000000000 -0.0418222303568
8.8000000000000 -0.0403025104320
8.9600000000000 -0.0388534558104
8.9600000000000 -0.0388534558104
8.9600000000000 -0.0388534558104
8.9600000000000 -0.0388534558104
9.1200000000000 -0.0374708268676
9.2800000000000 -0.0361507052159
9.2800000000000 -0.0361507052159
9.4400000000000 -0.0348894643473
9.6000000000000 -0.0336837432899
9.6000000000000 -0.0336837432899
9.6000000000000 -0.0336837432899
9.7600000000000 -0.0325304229726
9.9200000000000 -0.0314266049866
9.9200000000000 -0.0314266049866
10.0800000000000 -0.0303695922657
10.2400000000000 -0.0293568714693
10.2400000000000 -0.0293568714693
10.2400000000000 -0.0293568714693
10.2400000000000 -0.0293568714693
10.2400000000000 -0.0293568714693
10.4000000000000 -0.0283860973001
10.5600000000000 -0.0274550789072
10.5600000000000 -0.0274550789072
10.7200000000000 -0.0265617678277
10.8800000000000 -0.0257042468981
10.8800000000000 -0.0257042468981
10.8800000000000 -0.0257042468981
11.0400000000000 -0.0248807199127
11.2000000000000 -0.0240895021292
11.2000000000000 -0.0240895021292
11.3600000000000 -0.0233290118100
11.5200000000000 -0.0225977628301
11.5200000000000 -0.0225977628301
11.5200000000000 -0.0225977628301
11.5200000000000 -0.0225977628301
11.6800000000000 -0.0218943581500
11.8400000000000 -0.0212174838648
11.8400000000000 -0.0212174838648
12.0000000000000 -0.0205659036271
12.1600000000000 -0.0199384533102
12.1600000000000 -0.0199384533102
12.1600000000000 -0.0199384533102
12.3200000000000 -0.0193340358102
12.4800000000000 -0.0187516159414
12.4800000000000 -0.0187516159414
12.6400000000000 -0.0181902155214
12.8000000000000 -0.0176489088905
12.8000000000000 -0.0176489088905
12.8000000000000 -0.0176489088905
12.8000000000000 -0.0176489088905
12.8000000000000 -0.0176489088905
12.9600000000000 -0.0171268190852
13.1200000000000 -0.0166231146641
13.1200000000000 -0.0166231146641
13.2800000000000 -0.0161370069821
13.4400000000000 -0.0156677477130
13.4400000000000 -0.0156677477130
13.4400000000000 -0.0156677477130
13.6000000000000 -0.0152146265779
13.7600000000000 -0.0147769693275
13.7600000000000 -0.0147769693275
13.9200000000000 -0.0143541359513
14.0800000000000 -0.0139455189740
14.0800000000000 -0.0139455189763
14.0800000000000 -0.0139455189740
14.0800000000000 -0.0139455189763
14.2400000000000 -0.0135505417045
14.4000000000000 -0.0131686564486
14.4000000000000 -0.0131686564486
14.5600000000000 -0.0127993428455
14.7200000000000 -0.0124421057644
14.7200000000000 -0.0124421057644
14.7200000000000 -0.0124421057644
14.8800000000000 -0.0120964742246
15.0400000000000 -0.0117619990403
15.0400000000000 -0.0117619990403
15.2000000000000 -0.0114382524023
15.3600000000000 -0.0111248262925
15.3600000000000 -0.0111248262925
15.3600000000000 -0.0111248262925
15.3600000000000 -0.0111248262925
15.3600000000000 -0.0111248262925
15.5200000000000 -0.0108213316700
15.6800000000000 -0.0105273974635
16.0000000000000 -0.0099668088091
16.0000000000000 -0.0099668088091
16.3200000000000 -0.0094404076872
16.6400000000000 -0.0089457600293
16.6400000000000 -0.0089457600293
16.6400000000000 -0.0089457600293
16.9600000000000 -0.0084806281866
17.2800000000000 -0.0080429572594
17.2800000000000 -0.0080429572594
17.6000000000000 -0.0076308641299
17.9200000000000 -0.0072426253047
17.9200000000000 -0.0072426253047
17.9200000000000 -0.0072426253047
17.9200000000000 -0.0072426253047
18.2400000000000 -0.0068766561067
18.5600000000000 -0.0065314832004
18.5600000000000 -0.0065314832004
18.8800000000000 -0.0062057314917
19.2000000000000 -0.0058981344270
19.2000000000000 -0.0058981344270
19.2000000000000 -0.0058981344270
19.5200000000000 -0.0056075418245
19.8400000000000 -0.0053329005569
19.8400000000000 -0.0053329005569
20.1600000000000 -0.0050732217423
20.4800000000000 -0.0048275651193
20.4800000000000 -0.0048275651193
20.4800000000000 -0.0048275651193
20.4800000000000 -0.0048275651193
20.8000000000000 -0.0045950541095
21.1200000000000 -0.0043749074211
21.1200000000000 -0.0043749074211
21.4400000000000 -0.0041663993598
21.7600000000000 -0.0039688370659
21.7600000000000 -0.0039688370659
21.7600000000000 -0.0039688370659
22.0800000000000 -0.0037815759231
22.4000000000000 -0.0036040027514
22.4000000000000 -0.0036040027514
22.7200000000000 -0.0034355448086
23.0400000000000 -0.0032756860545
23.0400000000000 -0.0032756860545
23.0400000000000 -0.0032756860545
23.6800000000000 -0.0029798684167
24.3200000000000 -0.0027130216398
24.3200000000000 -0.0027130216398
24.9600000000000 -0.0024719933228
25.6000000000000 -0.0022540588469
25.6000000000000 -0.0022540588469
25.6000000000000 -0.0022540588469
26.2400000000000 -0.0020568473976
26.8800000000000 -0.0018781988722
26.8800000000000 -0.0018781988722
27.5200000000000 -0.0017161389196
28.1600000000000 -0.0015689539417
28.1600000000000 -0.0015689539417
28.1600000000000 -0.0015689539417
28.8000000000000 -0.0014351973684
29.4400000000000 -0.0013135924058
29.4400000000000 -0.0013135924058
30.0800000000000 -0.0012029490054
30.7200000000000 -0.0011021580472
30.7200000000000 -0.0011021580472
30.7200000000000 -0.0011021580472
31.3600000000000 -0.0010102481907
32.0000000000000 -0.0009264232451
32.0000000000000 -0.0009264232451
32.6400000000000 -0.0008499853803
33.2800000000000 -0.0007802126759
33.2800000000000 -0.0007802126759
33.2800000000000 -0.0007802126759
33.9200000000000 -0.0007164555183
34.5600000000000 -0.0006581624903
34.5600000000000 -0.0006581624903
35.2000000000000 -0.0006048379008
35.8400000000000 -0.0005560351392
35.8400000000000 -0.0005560351392
35.8400000000000 -0.0005560351392
36.4800000000000 -0.0005113554487
37.1200000000000 -0.0004704410688
37.1200000000000 -0.0004704410688
37.7600000000000 -0.0004329694489
38.4000000000000 -0.0003986440240
38.4000000000000 -0.0003986440240
39.6800000000000 -0.0003383628325
40.9600000000000 -0.0002876256103
40.9600000000000 -0.0002876256103
42.2400000000000 -0.0002448656595
43.5200000000000 -0.0002087998366
43.5200000000000 -0.0002087998366
44.8000000000000 -0.0001782974463
46.0800000000000 -0.0001524453598
46.0800000000000 -0.0001524453598
47.3600000000000 -0.0001305275905
48.6400000000000 -0.0001119049478
48.6400000000000 -0.0001119049478
49.9200000000000 -0.0000960268106
51.2000000000000 -0.0000824792273
51.2000000000000 -0.0000824792273
52.4800000000000 -0.0000709455009
53.7600000000000 -0.0000611138127
53.7600000000000 -0.0000611138127
55.0400000000000 -0.0000526624395
56.3200000000000 -0.0000453731923
56.3200000000000 -0.0000453731923
57.6000000000000 -0.0000391645279
58.8800000000000 -0.0000339588906
58.8800000000000 -0.0000339588906
60.1600000000000 -0.0000295941095
61.4400000000000 -0.0000258880373
61.4400000000000 -0.0000258880373
62.7200000000000 -0.0000227320603
64.0000000000000 -0.0000200837921
64.0000000000000 -0.0000200837921
65.2800000000000 -0.0000178924270
66.5600000000000 -0.0000160702426
66.5600000000000 -0.0000160702426
67.8400000000000 -0.0000145127717
69.1200000000000 -0.0000131193185
69.1200000000000 -0.0000131193185
70.4000000000000 -0.0000118307140
71.6800000000000 -0.0000106477999
71.6800000000000 -0.0000106477999
72.9600000000000 -0.0000095710485
74.2400000000000 -0.0000085501120
74.2400000000000 -0.0000085501120
75.5200000000000 -0.0000075251782
76.8000000000000 -0.0000064698084
76.8000000000000 -0.0000064698084
78.0800000000000 -0.0000053724561
79.3600000000000 -0.0000042263176
79.3600000000000 -0.0000042263176
80.6400000000000 -0.0000030539831
81.9200000000000 -0.0000019125036
81.9200000000000 -0.0000019125036
83.2000000000000 -0.0000008666087
84.4800000000000 0.0000000340434
84.4800000000000 0.0000000340434
85.7600000000000 0.0000007565784
87.0400000000000 0.0000012751442
87.0400000000000 0.0000012751442
88.3200000000000 0.0000015658068
89.6000000000000 0.0000016176625
89.6000000000000 0.0000016176625
90.8800000000000 0.0000014568212
92.1600000000000 0.0000011593040
