# x phi
-107.5200000000000 -0.0000023660383
-106.2400000000000 -0.0000021288754
-104.9600000000000 -0.0000018272019
-104.9600000000000 -0.0000018272019
-103.6800000000000 -0.0000014863926
-102.4000000000000 -0.0000011277559
-102.4000000000000 -0.0000011277559
-101.1200000000000 -0.0000007585693
-99.8400000000000 -0.0000003764581
-99.8400000000000 -0.0000003764581
-98.5600000000000 0.0000000069553
-97.2800000000000 0.0000003548054
-97.2800000000000 0.0000003548054
-96.0000000000000 0.0000006276787
-94.7200000000000 0.0000008149676
-94.7200000000000 0.0000008149676
-93.4400000000000 0.0000009377174
-92.1600000000000 0.0000010202882
-92.1600000000000 0.0000010202882
-90.8800000000000 0.0000010607959
-89.6000000000000 0.0000010337222
-89.6000000000000 0.0000010337222
-88.3200000000000 0.0000009275697
-87.0400000000000 0.0000007742973
-87.0400000000000 0.0000007742973
-85.7600000000000 0.0000006270640
-84.4800000000000 0.0000005076822
-84.4800000000000 0.0000005076822
-83.2000000000000 0.0000003898038
-81.9200000000000 0.0000002389054
-81.9200000000000 0.0000002389054
-80.6400000000000 0.0000000527787
-79.3600000000000 -0.0000001516657
-79.3600000000000 -0.0000001516657
-78.0800000000000 -0.0000003758530
-76.8000000000000 -0.0000006421238
-76.8000000000000 -0.0000006421238
-75.5200000000000 -0.0000009707868
-74.2400000000000 -0.0000013744088
-74.2400000000000 -0.0000013744088
-72.9600000000000 -0.0000018690261
-71.6800000000000 -0.0000024783960
-71.6800000000000 -0.0000024783960
-70.4000000000000 -0.0000032240920
-69.1200000000000 -0.0000041185081
-69.1200000000000 -0.0000041185081
-67.8400000000000 -0.0000051726712
-66.5600000000000 -0.0000063931485
-66.5600000000000 -0.0000063931485
-65.2800000000000 -0.0000077712643
-64.0000000000000 -0.0000093102199
-64.0000000000000 -0.0000093102199
-62.7200000000000 -0.0000110510567
-61.4400000000000 -0.0000130345719
-61.4400000000000 -0.0000130345719
-60.1600000000000 -0.0000152702480
-58.8800000000000 -0.0000177772712
-58.8800000000000 -0.0000177772712
-57.6000000000000 -0.0000206204734
-56.3200000000000 -0.0000238865719
-56.3200000000000 -0.0000238865719
-55.0400000000000 -0.0000276554331
-53.7600000000000 -0.0000319964992
-53.7600000000000 -0.0000319964992
-52.4800000000000 -0.0000369690963
-51.2000000000000 -0.0000426406572
-51.2000000000000 -0.0000426406572
-49.9200000000000 -0.0000491188199
-48.6400000000000 -0.0000565489814
-48.6400000000000 -0.0000565489814
-47.3600000000000 -0.0000651061649
-46.0800000000000 -0.0000749865869
-46.0800000000000 -0.0000749865869
-44.8000000000000 -0.0000863512343
-43.5200000000000 -0.0000993741711
-43.5200000000000 -0.0000993741711
-42.2400000000000 -0.0001143776240
-40.9600000000000 -0.0001317354403
-40.9600000000000 -0.0001317354403
-39.6800000000000 -0.0001517758090
-38.4000000000000 -0.0001749218224
-38.4000000000000 -0.0001749218224
-37.7600000000000 -0.0001878098588
-37.1200000000000 -0.0002016686435
-37.1200000000000 -0.0002016686435
-36.4800000000000 -0.0002165780714
-35.8400000000000 -0.0002326352627
-35.8400000000000 -0.0002326352627
-35.8400000000000 -0.0002326352627
-35.2000000000000 -0.0002499467808
-34.5600000000000 -0.0002686081455
-34.5600000000000 -0.0002686081455
-33.9200000000000 -0.0002887236251
-33.2800000000000 -0.0003104407071
-33.2800000000000 -0.0003104407071
-33.2800000000000 -0.0003104407071
-32.6400000000000 -0.0003339174822
-32.0000000000000 -0.0003592776499
-32.0000000000000 -0.0003592776499
-31.3600000000000 -0.0003866584881
-30.7200000000000 -0.0004162456739
-30.7200000000000 -0.0004162456739
-30.7200000000000 -0.0004162456739
-30.0800000000000 -0.0004482423965
-29.4400000000000 -0.0004828538627
-29.4400000000000 -0.0004828538627
-28.8000000000000 -0.0005203070927
-28.1600000000000 -0.0005608734535
-28.1600000000000 -0.0005608734535
-28.1600000000000 -0.0005608734535
-27.5200000000000 -0.0006048714306
-26.8800000000000 -0.0006526380237
-26.8800000000000 -0.0006526380237
-26.2400000000000 -0.0007045071311
-25.6000000000000 -0.0007608542208
-25.6000000000000 -0.0007608542208
-25.6000000000000 -0.0007608542208
-24.9600000000000 -0.0008221402803
-24.3200000000000 -0.0008888705094
-24.3200000000000 -0.0008888705094
-23.6800000000000 -0.0009615699002
-23.0400000000000 -0.0010408427347
-23.0400000000000 -0.0010408427347
-23.0400000000000 -0.0010408427347
-22.7200000000000 -0.0010831610724
-22.4000000000000 -0.0011273916941
-22.4000000000000 -0.0011273916941
-22.0800000000000 -0.0011736347205
-21.7600000000000 -0.0012219959425
-21.7600000000000 -0.0012219959425
-21.7600000000000 -0.0012219959425
-21.4400000000000 -0.0012725885353
-21.1200000000000 -0.0013255349206
-21.1200000000000 -0.0013255349206
-20.8000000000000 -0.0013809664854
-20.4800000000000 -0.0014390248825
-20.4800000000000 -0.0014390248825
-20.4800000000000 -0.0014390248825
-20.4800000000000 -0.0014390248825
-20.1600000000000 -0.0014998618080
-19.8400000000000 -0.0015636405944
-19.8400000000000 -0.0015636405944
-19.5200000000000 -0.0016305352239
-19.2000000000000 -0.0017007293789
-19.2000000000000 -0.0017007293789
-19.2000000000000 -0.0017007293789
-18.8800000000000 -0.0017744176383
-18.5600000000000 -0.0018518069844
-18.5600000000000 -0.0018518069844
-18.2400000000000 -0.0019331198495
-17.9200000000000 -0.0020186005378
-17.9200000000000 -0.0020186005378
-17.9200000000000 -0.0020186005378
-17.9200000000000 -0.0020186005378
-17.6000000000000 -0.0021085205077
-17.2800000000000 -0.0022031762015
-17.2800000000000 -0.0022031762015
-16.9600000000000 -0.0023028833597
-16.6400000000000 -0.0024079780618
-16.6400000000000 -0.0024079780618
-16.6400000000000 -0.0024079780618
-16.3200000000000 -0.0025188247411
-16.0000000000000 -0.0026358220672
-16.0000000000000 -0.0026358220672
-15.6800000000000 -0.0027594044498
-15.5200000000000 -0.0028238114081
-15.3600000000000 -0.0028900461009
-15.3600000000000 -0.0028900461009
-15.3600000000000 -0.0028900461009
-15.3600000000000 -0.0028900461009
-15.3600000000000 -0.0028900461009
-15.2000000000000 -0.0029581753495
-15.0400000000000 -0.0030282696219
-15.0400000000000 -0.0030282696219
-14.8800000000000 -0.0031004027676
-14.7200000000000 -0.0031746519630
-14.7200000000000 -0.0031746519630
-14.7200000000000 -0.0031746519630
-14.5600000000000 -0.0032510980342
-14.4000000000000 -0.0033298250591
-14.4000000000000 -0.0033298250591
-14.2400000000000 -0.0034109212082
-14.0800000000000 -0.0034944788074
-14.0800000000000 -0.0034944788074
-14.0800000000000 -0.0034944788074
-14.0800000000000 -0.0034944788074
-13.9200000000000 -0.0035805949439
-13.7600000000000 -0.0036693719558
-13.7600000000000 -0.0036693719558
-13.6000000000000 -0.0037609177665
-13.4400000000000 -0.0038553461423
-13.4400000000000 -0.0038553461423
-13.4400000000000 -0.0038553461393
-13.2800000000000 -0.0039527769145
-13.1200000000000 -0.0040533362465
-13.1200000000000 -0.0040533362465
-12.9600000000000 -0.0041571569856
-12.8000000000000 -0.0042643790982
-12.8000000000000 -0.0042643790982
-12.8000000000000 -0.0042643790982
-12.8000000000000 -0.0042643790982
-12.8000000000000 -0.0042643790982
-12.6400000000000 -0.0043751501685
-12.4800000000000 -0.0044896259318
-12.4800000000000 -0.0044896259318
-12.3200000000000 -0.0046079708386
-12.1600000000000 -0.0047303586882
-12.1600000000000 -0.0047303586882
-12.1600000000000 -0.0047303586882
-12.0000000000000 -0.0048569733937
-11.8400000000000 -0.0049880099094
-11.8400000000000 -0.0049880099094
-11.6800000000000 -0.0051236752624
-11.5200000000000 -0.0052641895812
-11.5200000000000 -0.0052641895812
-11.5200000000000 -0.0052641895812
-11.5200000000000 -0.0052641895812
-11.3600000000000 -0.0054097870431
-11.2000000000000 -0.0055607167482
-11.2000000000000 -0.0055607167482
-11.0400000000000 -0.0057172436059
-10.8800000000000 -0.0058796493506
-10.8800000000000 -0.0058796493506
-10.8800000000000 -0.0058796493506
-10.7200000000000 -0.0060482337968
-10.5600000000000 -0.0062233163751
-10.5600000000000 -0.0062233163751
-10.4000000000000 -0.0064052378918
-10.2400000000000 -0.0065943624417
-10.2400000000000 -0.0065943624417
-10.2400000000000 -0.0065943624417
-10.2400000000000 -0.0065943624417
-10.2400000000000 -0.0065943624417
-10.0800000000000 -0.0067910794733
-9.9200000000000 -0.0069958060891
-9.9200000000000 -0.0069958060891
-9.7600000000000 -0.0072089895674
-9.6000000000000 -0.0074311099683
-9.6000000000000 -0.0074311099683
-9.6000000000000 -0.0074311099683
-9.4400000000000 -0.0076626828019
-9.2800000000000 -0.0079042620168
-9.2800000000000 -0.0079042620168
-9.1200000000000 -0.0081564437182
-8.9600000000000 -0.0084198707172
-8.9600000000000 -0.0084198707172
-8.9600000000000 -0.0084198707172
-8.9600000000000 -0.0084198707172
-8.8000000000000 -0.0086952375518
-8.6400000000000 -0.0089832956309
-8.6400000000000 -0.0089832956309
-8.4800000000000 -0.0092848586647
-8.3200000000000 -0.0096008087494
-8.3200000000000 -0.0096008087494
-8.3200000000000 -0.0096008087494
-8.1600000000000 -0.0099321035897
-8.0000000000000 -0.0102797849169
-8.0000000000000 -0.0102797849169
-7.8400000000000 -0.0106449881419
-7.6800000000000 -0.0110289533424
-7.6800000000000 -0.0110289533424
-7.6800000000000 -0.0110289533424
-7.6800000000000 -0.0110289533424
-7.6800000000000 -0.0110289533424
-7.5200000000000 -0.0114330374494
-7.3600000000000 -0.0118587276794
-7.3600000000000 -0.0118587276794
-7.2000000000000 -0.0123076565506
-7.0400000000000 -0.0127816195082
-7.0400000000000 -0.0127816195082
-7.0400000000000 -0.0127816195082
-6.8800000000000 -0.0132825961662
-6.7200000000000 -0.0138127739095
-6.7200000000000 -0.0138127739095
-6.5600000000000 -0.0143745752269
-6.4000000000000 -0.0149706894052
-6.4000000000000 -0.0149706894052
-6.4000000000000 -0.0149706894052
-6.4000000000000 -0.0149706894052
-6.2400000000000 -0.0156041095378
-6.0800000000000 -0.0162781711294
-6.0800000000000 -0.0162781711294
-5.9200000000000 -0.0169965997677
-5.7600000000000 -0.0177635582348
-5.7600000000000 -0.0177635582348
-5.7600000000000 -0.0177635582348
-5.6000000000000 -0.0185837079907
-5.4400000000000 -0.0194622751070
-5.4400000000000 -0.0194622751070
-5.2800000000000 -0.0204051289313
-5.1200000000000 -0.0214188463406
-5.1200000000000 -0.0214188463406
-5.1200000000000 -0.0214188463406
-5.1200000000000 -0.0214188463406
-5.1200000000000 -0.0214188463406
-4.9600000000000 -0.0225107597334
-4.8000000000000 -0.0236888710275
-4.8000000000000 -0.0236888710275
-4.6400000000000 -0.0249615970083
-4.4800000000000 -0.0263378154099
-4.4800000000000 -0.0263378154099
-4.4800000000000 -0.0263378154099
-4.3200000000000 -0.0278271801785
-4.1600000000000 -0.0294405553563
-4.1600000000000 -0.0294405553563
-4.0000000000000 -0.0311897926076
-3.8400000000000 -0.0330872970983
-3.8400000000000 -0.0330872970983
-3.8400000000000 -0.0330872970983
-3.8400000000000 -0.0330872970983
-3.6800000000000 -0.0351467892053
-3.5200000000000 -0.0373824767572
-3.5200000000000 -0.0373824767572
-3.3600000000000 -0.0398090121023
-3.2000000000000 -0.0424416233274
-3.2000000000000 -0.0424416233274
-3.2000000000000 -0.0424416233274
-3.0400000000000 -0.0452942263485
-2.8800000000000 -0.0483805255564
-2.8800000000000 -0.0483805255564
-2.7200000000000 -0.0517104267658
-2.5600000000000 -0.0552893222392
-2.5600000000000 -0.0552893222392
-2.5600000000000 -0.0552893222392
-2.5600000000000 -0.0552893222392
-2.5600000000000 -0.0552893222392
-2.4000000000000 -0.0591145771839
-2.2400000000000 -0.0631710037023
-2.2400000000000 -0.0631710037023
-2.0800000000000 -0.0674247201282
-1.9200000000000 -0.0718111546615
-1.9200000000000 -0.0718111546615
-1.9200000000000 -0.0718111546615
-1.7600000000000 -0.0762302762830
-1.6000000000000 -0.0805161093773
-1.6000000000000 -0.0805161093773
-1.4400000000000 -0.0844261182157
-1.2800000000000 -0.0876032145207
-1.2800000000000 -0.0876032145207
-1.2800000000000 -0.0876032145207
-1.2800000000000 -0.0876032145207
-1.1200000000000 -0.0895461318402
-0.9600000000000 -0.0896090958620
-0.9600000000000 -0.0896090958620
-0.8000000000000 -0.0870452660550
-0.6400000000000 -0.0812292773888
-0.6400000000000 -0.0812292773888
-0.6400000000000 -0.0812292773888
-0.4800000000000 -0.0721506445817
-0.3200000000000 -0.0612693499474
-0.3200000000000 -0.0612693499474
-0.1600000000000 -0.0519618038191
0.0000000000000 -0.0482626854535
0.0000000000000 -0.0482626854535
0.0000000000000 -0.0482626854535
0.0000000000000 -0.0482626854535
0.0000000000000 -0.0482626854535
0.1600000000000 -0.0519617804062
0.3200000000000 -0.0612692605637
0.3200000000000 -0.0612692605637
0.4800000000000 -0.0721506998907
0.6400000000000 -0.0812295275965
0.6400000000000 -0.0812295275965
0.6400000000000 -0.0812295275965
0.8000000000000 -0.0870455486505
0.9600000000000 -0.0896089905040
0.9600000000000 -0.0896089905040
1.1200000000000 -0.0895454662010
1.2800000000000 -0.0876018931099
1.2800000000000 -0.0876018931099
1.2800000000000 -0.0876018931099
1.2800000000000 -0.0876018931099
1.4400000000000 -0.0844243965269
1.6000000000000 -0.0805145830813
1.6000000000000 -0.0805145830813
1.7600000000000 -0.0762298367246
1.9200000000000 -0.0718112728562
1.9200000000000 -0.0718112728562
1.9200000000000 -0.0718112728562
2.0800000000000 -0.0674244318650
2.2400000000000 -0.0631707839682
2.2400000000000 -0.0631707839682
2.4000000000000 -0.0591143353856
2.5600000000000 -0.0552890985752
2.5600000000000 -0.0552890985752
2.5600000000000 -0.0552890985752
2.5600000000000 -0.0552890985752
2.5600000000000 -0.0552890985752
2.7200000000000 -0.0517102113352
2.8800000000000 -0.0483802593841
2.8800000000000 -0.0483802593841
3.0400000000000 -0.0452939612927
3.2000000000000 -0.0424412353411
3.2000000000000 -0.0424412353411
3.2000000000000 -0.0424412353411
3.3600000000000 -0.0398086456996
3.5200000000000 -0.0373821002048
3.5200000000000 -0.0373821002048
3.6800000000000 -0.0351463934300
3.8400000000000 -0.0330869042459
3.8400000000000 -0.0330869042459
3.8400000000000 -0.0330869042459
3.8400000000000 -0.0330869042459
4.0000000000000 -0.0311893946934
4.1600000000000 -0.0294401717520
4.1600000000000 -0.0294401717520
4.3200000000000 -0.0278268608893
4.4800000000000 -0.0263376528124
4.4800000000000 -0.0263376528124
4.4800000000000 -0.0263376528124
4.6400000000000 -0.0249615968831
4.8000000000000 -0.0236889512746
4.8000000000000 -0.0236889512746
4.9600000000000 -0.0225108551333
5.1200000000000 -0.0214189317796
5.1200000000000 -0.0214189317796
5.1200000000000 -0.0214189317796
5.1200000000000 -0.0214189317796
5.1200000000000 -0.0214189317796
5.2800000000000 -0.0204051950199
5.4400000000000 -0.0194623174026
5.4400000000000 -0.0194623174026
5.6000000000000 -0.0185837243609
5.7600000000000 -0.0177635476174
5.7600000000000 -0.0177635476174
5.7600000000000 -0.0177635476174
5.9200000000000 -0.0169965656756
6.0800000000000 -0.0162781248168
6.0800000000000 -0.0162781248168
6.2400000000000 -0.0156040601231
6.4000000000000 -0.0149706421166
6.4000000000000 -0.0149706421166
6.4000000000000 -0.0149706421166
6.4000000000000 -0.0149706421166
6.5600000000000 -0.0143745311010
6.7200000000000 -0.0138127324348
6.7200000000000 -0.0138127324348
6.8800000000000 -0.0132825558592
7.0400000000000 -0.0127815789255
7.0400000000000 -0.0127815789255
7.0400000000000 -0.0127815789255
7.2000000000000 -0.0123076156825
7.3600000000000 -0.0118586872445
7.3600000000000 -0.0118586872445
7.5200000000000 -0.0114329985237
7.6800000000000 -0.0110289170409
7.6800000000000 -0.0110289170409
7.6800000000000 -0.0110289170409
7.6800000000000 -0.0110289170409
7.6800000000000 -0.0110289170409
7.8400000000000 -0.0106449554281
8.0000000000000 -0.0102797562377
8.0000000000000 -0.0102797562377
8.1600000000000 -0.0099320787972
8.3200000000000 -0.0096007873235
8.3200000000000 -0.0096007873235
8.3200000000000 -0.0096007873235
8.4800000000000 -0.0092848400239
8.6400000000000 -0.0089832794008
8.6400000000000 -0.0089832794008
8.8000000000000 -0.0086952237491
8.9600000000000 -0.0084198598663
8.9600000000000 -0.0084198598663
8.9600000000000 -0.0084198598663
8.9600000000000 -0.0084198598663
9.1200000000000 -0.0081564367775
9.2800000000000 -0.0079042600704
9.2800000000000 -0.0079042600704
9.4400000000000 -0.0076626866550
9.6000000000000 -0.0074311198451
9.6000000000000 -0.0074311198451
9.6000000000000 -0.0074311198451
9.7600000000000 -0.0072090050816
9.9200000000000 -0.0069958264306
9.9200000000000 -0.0069958264306
10.0800000000000 -0.0067911036822
10.2400000000000 -0.0065943896577
10.2400000000000 -0.0065943896577
10.2400000000000 -0.0065943896577
10.2400000000000 -0.0065943896577
10.2400000000000 -0.0065943896577
10.4000000000000 -0.0064052675296
10.5600000000000 -0.0062233482065
10.5600000000000 -0.0062233482065
10.7200000000000 -0.0060482679005
10.8800000000000 -0.0058796859308
10.8800000000000 -0.0058796859308
10.8800000000000 -0.0058796859308
11.0400000000000 -0.0057172827770
11.2000000000000 -0.0055607584253
11.2000000000000 -0.0055607584253
11.3600000000000 -0.0054098309916
11.5200000000000 -0.0052642355679
11.5200000000000 -0.0052642355679
11.5200000000000 -0.0052642355679
11.5200000000000 -0.0052642355679
11.6800000000000 -0.0051237232096
11.8400000000000 -0.0049880599804
11.8400000000000 -0.0049880599804
12.0000000000000 -0.0048570259856
12.1600000000000 -0.0047304143461
12.1600000000000 -0.0047304143461
12.1600000000000 -0.0047304143461
12.3200000000000 -0.0046080301381
12.4800000000000 -0.0044896893760
12.4800000000000 -0.0044896893760
12.6400000000000 -0.0043752181303
12.8000000000000 -0.0042644518135
12.8000000000000 -0.0042644518135
12.8000000000000 -0.0042644518135
12.8000000000000 -0.0042644518135
12.8000000000000 -0.0042644518135
12.9600000000000 -0.0041572345942
13.1200000000000 -0.0040534188588
13.1200000000000 -0.0040534188588
13.2800000000000 -0.0039528646543
13.4400000000000 -0.0038554391192
13.4400000000000 -0.0038554391192
13.4400000000000 -0.0038554391192
13.6000000000000 -0.0037610159729
13.7600000000000 -0.0036694751552
13.7600000000000 -0.0036694751552
13.9200000000000 -0.0035807026402
14.0800000000000 -0.0034945903408
14.0800000000000 -0.0034945903358
14.0800000000000 -0.0034945903408
14.0800000000000 -0.0034945903358
14.2400000000000 -0.0034110359358
14.4000000000000 -0.0033299425285
14.4000000000000 -0.0033299425285
14.5600000000000 -0.0032512180323
14.7200000000000 -0.0031747743937
14.7200000000000 -0.0031747743937
14.7200000000000 -0.0031747743937
14.8800000000000 -0.0031005276355
15.0400000000000 -0.0030283968432
15.0400000000000 -0.0030283968432
15.2000000000000 -0.0029583047337
15.3600000000000 -0.0028901773569
15.3600000000000 -0.0028901773569
15.3600000000000 -0.0028901773569
15.3600000000000 -0.0028901773569
15.3600000000000 -0.0028901773569
15.5200000000000 -0.0028239441566
15.6800000000000 -0.0027595384182
16.0000000000000 -0.0026359581707
16.0000000000000 -0.0026359581707
16.3200000000000 -0.0025189633363
16.6400000000000 -0.0024081185697
16.6400000000000 -0.0024081185697
16.6400000000000 -0.0024081185697
16.9600000000000 -0.0023030240557
17.2800000000000 -0.0022033163583
17.2800000000000 -0.0022033163583
17.6000000000000 -0.0021086606432
17.9200000000000 -0.0020187406912
17.9200000000000 -0.0020187406912
17.9200000000000 -0.0020187406912
17.9200000000000 -0.0020187406912
18.2400000000000 -0.0019332592470
18.5600000000000 -0.0018519448769
18.5600000000000 -0.0018519448769
18.8800000000000 -0.0017745534952
19.2000000000000 -0.0017008626110
19.2000000000000 -0.0017008626110
19.2000000000000 -0.0017008626110
19.5200000000000 -0.0016306649446
19.8400000000000 -0.0015637654864
19.8400000000000 -0.0015637654864
20.1600000000000 -0.0014999805368
20.4800000000000 -0.0014391369554
20.4800000000000 -0.0014391369554
20.4800000000000 -0.0014391369554
20.4800000000000 -0.0014391369554
20.8000000000000 -0.0013810723452
21.1200000000000 -0.0013256345100
21.1200000000000 -0.0013256345100
21.4400000000000 -0.0012726813032
21.7600000000000 -0.0012220815121
21.7600000000000 -0.0012220815121
21.7600000000000 -0.0012220815121
22.0800000000000 -0.0011737128824
22.4000000000000 -0.0011274625585
22.4000000000000 -0.0011274625585
22.7200000000000 -0.0010832250650
23.0400000000000 -0.0010409005632
23.0400000000000 -0.0010409005632
23.0400000000000 -0.0010409005632
23.6800000000000 -0.0009616177555
24.3200000000000 -0.0008889088530
24.3200000000000 -0.0008889088530
24.9600000000000 -0.0008221681264
25.6000000000000 -0.0007608715001
25.6000000000000 -0.0007608715001
25.6000000000000 -0.0007608715001
26.2400000000000 -0.0007045138241
26.8800000000000 -0.0006526332564
26.8800000000000 -0.0006526332564
27.5200000000000 -0.0006048539422
28.1600000000000 -0.0005608432444
28.1600000000000 -0.0005608432444
28.1600000000000 -0.0005608432444
28.8000000000000 -0.0005202662640
29.4400000000000 -0.0004828049696
29.4400000000000 -0.0004828049696
30.0800000000000 -0.0004481865806
30.7200000000000 -0.0004161840974
30.7200000000000 -0.0004161840974
30.7200000000000 -0.0004161840974
31.3600000000000 -0.0003865942622
32.0000000000000 -0.0003592133837
32.0000000000000 -0.0003592133837
32.6400000000000 -0.0003338532497
33.2800000000000 -0.0003103779061
33.2800000000000 -0.0003103779061
33.2800000000000 -0.0003103779061
33.9200000000000 -0.0002886645064
34.5600000000000 -0.0002685540998
34.5600000000000 -0.0002685540998
35.2000000000000 -0.0002498983461
35.8400000000000 -0.0002325928269
35.8400000000000 -0.0002325928269
35.8400000000000 -0.0002325928269
36.4800000000000 -0.0002165418443
37.1200000000000 -0.0002016385736
37.1200000000000 -0.0002016385736
37.7600000000000 -0.0001877857036
38.4000000000000 -0.0001749031411
38.4000000000000 -0.0001749031411
39.6800000000000 -0.0001517664550
40.9600000000000 -0.0001317342238
40.9600000000000 -0.0001317342238
42.2400000000000 -0.0001143821908
43.5200000000000 -0.0000993813324
43.5200000000000 -0.0000993813324
44.8000000000000 -0.0000863594542
46.0800000000000 -0.0000749948962
46.0800000000000 -0.0000749948962
47.3600000000000 -0.0000651129993
48.6400000000000 -0.0000565530641
48.6400000000000 -0.0000565530641
49.9200000000000 -0.0000491200965
51.2000000000000 -0.0000426405483
51.2000000000000 -0.0000426405483
52.4800000000000 -0.0000369695383
53.7600000000000 -0.0000319984175
53.7600000000000 -0.0000319984175
55.0400000000000 -0.0000276585668
56.3200000000000 -0.0000238904321
56.3200000000000 -0.0000238904321
57.6000000000000 -0.0000206246539
58.8800000000000 -0.0000177811326
58.8800000000000 -0.0000177811326
60.1600000000000 -0.0000152730593
61.4400000000000 -0.0000130360299
61.4400000000000 -0.0000130360299
62.7200000000000 -0.0000110515108
64.0000000000000 -0.0000093103465
64.0000000000000 -0.0000093103465
65.2800000000000 -0.0000077714541
66.5600000000000 -0.0000063932636
66.5600000000000 -0.0000063932636
67.8400000000000 -0.0000051724489
69.1200000000000 -0.0000041179894
69.1200000000000 -0.0000041179894
70.4000000000000 -0.0000032234950
71.6800000000000 -0.0000024777889
71.6800000000000 -0.0000024777889
72.9600000000000 -0.0000018683691
74.2400000000000 -0.0000013737889
74.2400000000000 -0.0000013737889
75.5200000000000 -0.0000009703995
76.8000000000000 -0.0000006420701
76.8000000000000 -0.0000006420701
78.0800000000000 -0.0000003760398
79.3600000000000 -0.0000001518535
79.3600000000000 -0.0000001518535
80.6400000000000 0.0000000528380
81.9200000000000 0.0000002392802
81.9200000000000 0.0000002392802
83.2000000000000 0.0000003903061
84.4800000000000 0.0000005080401
84.4800000000000 0.0000005080401
85.7600000000000 0.0000006271859
87.0400000000000 0.0000007743186
87.0400000000000 0.0000007743186
88.3200000000000 0.0000009276386
89.6000000000000 0.0000010338190
89.6000000000000 0.0000010338190
90.8800000000000 0.0000010608040
92.1600000000000 0.0000010201709
92.1600000000000 0.0000010201709
