# x phi
-107.5200000000000 -0.0000001438394
-107.5200000000000 -0.0000001438394
-106.2400000000000 -0.0000001657819
-104.9600000000000 -0.0000001897570
-104.9600000000000 -0.0000001897570
-103.6800000000000 -0.0000002179388
-102.4000000000000 -0.0000002523012
-102.4000000000000 -0.0000002523012
-101.1200000000000 -0.0000002907941
-99.8400000000000 -0.0000003341518
-99.8400000000000 -0.0000003341518
-98.5600000000000 -0.0000003842421
-97.2800000000000 -0.0000004413216
-97.2800000000000 -0.0000004413216
-96.0000000000000 -0.0000005086593
-94.7200000000000 -0.0000005875862
-94.7200000000000 -0.0000005875862
-93.4400000000000 -0.0000006772578
-92.1600000000000 -0.0000007793775
-92.1600000000000 -0.0000007793775
-90.8800000000000 -0.0000008953750
-89.6000000000000 -0.0000010315126
-89.6000000000000 -0.0000010315126
-88.3200000000000 -0.0000011958779
-87.0400000000000 -0.0000013857203
-87.0400000000000 -0.0000013857203
-85.7600000000000 -0.0000015996098
-84.4800000000000 -0.0000018570053
-84.4800000000000 -0.0000018570053
-83.2000000000000 -0.0000021748532
-81.9200000000000 -0.0000025286643
-81.9200000000000 -0.0000025286643
-80.6400000000000 -0.0000029110616
-79.3600000000000 -0.0000033726782
-79.3600000000000 -0.0000033726782
-78.0800000000000 -0.0000039176859
-76.8000000000000 -0.0000045301995
-76.8000000000000 -0.0000045301995
-75.5200000000000 -0.0000052531907
-74.2400000000000 -0.0000060896161
-74.2400000000000 -0.0000060896161
-72.9600000000000 -0.0000070589551
-71.6800000000000 -0.0000082096387
-71.6800000000000 -0.0000082096387
-70.4000000000000 -0.0000095149408
-69.1200000000000 -0.0000110586693
-69.1200000000000 -0.0000110586693
-67.8400000000000 -0.0000128683007
-66.5600000000000 -0.0000149137665
-66.5600000000000 -0.0000149137665
-65.2800000000000 -0.0000173709660
-64.0000000000000 -0.0000202293851
-64.0000000000000 -0.0000202293851
-62.7200000000000 -0.0000235162105
-61.4400000000000 -0.0000273850538
-61.4400000000000 -0.0000273850538
-60.1600000000000 -0.0000319092340
-58.8800000000000 -0.0000372006552
-58.8800000000000 -0.0000372006552
-57.6000000000000 -0.0000433911623
-56.3200000000000 -0.0000506290982
-56.3200000000000 -0.0000506290982
-55.0400000000000 -0.0000591206136
-53.7600000000000 -0.0000690730312
-53.7600000000000 -0.0000690730312
-52.4800000000000 -0.0000807520438
-51.2000000000000 -0.0000944843612
-51.2000000000000 -0.0000944843612
-49.9200000000000 -0.0001106283030
-48.6400000000000 -0.0001296226991
-48.6400000000000 -0.0001296226991
-47.3600000000000 -0.0001520041214
-46.0800000000000 -0.0001784011479
-46.0800000000000 -0.0001784011479
-44.8000000000000 -0.0002095692142
-43.5200000000000 -0.0002464144016
-43.5200000000000 -0.0002464144016
-42.2400000000000 -0.0002900246112
-40.9600000000000 -0.0003417161088
-40.9600000000000 -0.0003417161088
-39.6800000000000 -0.0004030768748
-38.4000000000000 -0.0004760366899
-38.4000000000000 -0.0004760366899
-37.7600000000000 -0.0005175797726
-37.1200000000000 -0.0005629362671
-37.1200000000000 -0.0005629362671
-36.4800000000000 -0.0006124783079
-35.8400000000000 -0.0006666179766
-35.8400000000000 -0.0006666179766
-35.8400000000000 -0.0006666179766
-35.2000000000000 -0.0007258135034
-34.5600000000000 -0.0007905670615
-34.5600000000000 -0.0007905670615
-33.9200000000000 -0.0008614400061
-33.2800000000000 -0.0009390578109
-33.2800000000000 -0.0009390578109
-33.2800000000000 -0.0009390578109
-32.6400000000000 -0.0010241194269
-32.0000000000000 -0.0011174143472
-32.0000000000000 -0.0011174143472
-31.3600000000000 -0.0012198184104
-30.7200000000000 -0.0013323033320
-30.7200000000000 -0.0013323033320
-30.7200000000000 -0.0013323033320
-30.0800000000000 -0.0014559282055
-29.4400000000000 -0.0015918851565
-29.4400000000000 -0.0015918851565
-28.8000000000000 -0.0017415619019
-28.1600000000000 -0.0019064986724
-28.1600000000000 -0.0019064986724
-28.1600000000000 -0.0019064986724
-27.5200000000000 -0.0020883554895
-26.8800000000000 -0.0022890055653
-26.8800000000000 -0.0022890055653
-26.2400000000000 -0.0025105918394
-25.6000000000000 -0.0027554737892
-25.6000000000000 -0.0027554737892
-25.6000000000000 -0.0027554737892
-24.9600000000000 -0.0030263024370
-24.3200000000000 -0.0033261911755
-24.3200000000000 -0.0033261911755
-23.6800000000000 -0.0036586694437
-23.0400000000000 -0.0040276086546
-23.0400000000000 -0.0040276086546
-23.0400000000000 -0.0040276086546
-22.7200000000000 -0.0042271207723
-22.4000000000000 -0.0044374931406
-22.4000000000000 -0.0044374931406
-22.0800000000000 -0.0046594118694
-21.7600000000000 -0.0048935910312
-21.7600000000000 -0.0048935910312
-21.7600000000000 -0.0048935910312
-21.4400000000000 -0.0051407974432
-21.1200000000000 -0.0054018622590
-21.1200000000000 -0.0054018622590
-20.8000000000000 -0.0056776775120
-20.4800000000000 -0.0059691924376
-20.4800000000000 -0.0059691924376
-20.4800000000000 -0.0059691924376
-20.4800000000000 -0.0059691924376
-20.1600000000000 -0.0062774279993
-19.8400000000000 -0.0066034884786
-19.8400000000000 -0.0066034884786
-19.5200000000000 -0.0069485606441
-19.2000000000000 -0.0073139156308
-19.2000000000000 -0.0073139156308
-19.2000000000000 -0.0073139156308
-18.8800000000000 -0.0077009140854
-18.5600000000000 -0.0081110348448
-18.5600000000000 -0.0081110348448
-18.2400000000000 -0.0085458978558
-17.9200000000000 -0.0090072512927
-17.9200000000000 -0.0090072512927
-17.9200000000000 -0.0090072512927
-17.9200000000000 -0.0090072512927
-17.6000000000000 -0.0094969704710
-17.2800000000000 -0.0100170943027
-17.2800000000000 -0.0100170943027
-16.9600000000000 -0.0105698524300
-16.6400000000000 -0.0111576675550
-16.6400000000000 -0.0111576675550
-16.6400000000000 -0.0111576675550
-16.3200000000000 -0.0117831705505
-16.0000000000000 -0.0124492411777
-16.0000000000000 -0.0124492411777
-15.6800000000000 -0.0131590469593
-15.5200000000000 -0.0135314208309
-15.3600000000000 -0.0139160462416
-15.3600000000000 -0.0139160462416
-15.3600000000000 -0.0139160462416
-15.3600000000000 -0.0139160462416
-15.3600000000000 -0.0139160462416
-15.2000000000000 -0.0143134011872
-15.0400000000000 -0.0147239838152
-15.0400000000000 -0.0147239838152
-14.8800000000000 -0.0151483171408
-14.7200000000000 -0.0155869552450
-14.7200000000000 -0.0155869552450
-14.7200000000000 -0.0155869552450
-14.5600000000000 -0.0160404808635
-14.4000000000000 -0.0165095089915
-14.4000000000000 -0.0165095089915
-14.2400000000000 -0.0169946866324
-14.0800000000000 -0.0174966896540
-14.0800000000000 -0.0174966896540
-14.0800000000000 -0.0174966896540
-14.0800000000000 -0.0174966896540
-13.9200000000000 -0.0180162294802
-13.7600000000000 -0.0185540545291
-13.7600000000000 -0.0185540545291
-13.6000000000000 -0.0191109533828
-13.4400000000000 -0.0196877579911
-13.4400000000000 -0.0196877579911
-13.4400000000000 -0.0196877579638
-13.2800000000000 -0.0202853460594
-13.1200000000000 -0.0209046428367
-13.1200000000000 -0.0209046428367
-12.9600000000000 -0.0215466229692
-12.8000000000000 -0.0222123129938
-12.8000000000000 -0.0222123129938
-12.8000000000000 -0.0222123129938
-12.8000000000000 -0.0222123129938
-12.8000000000000 -0.0222123129938
-12.6400000000000 -0.0229027946930
-12.4800000000000 -0.0236192091811
-12.4800000000000 -0.0236192091811
-12.3200000000000 -0.0243627618706
-12.1600000000000 -0.0251347289750
-12.1600000000000 -0.0251347289750
-12.1600000000000 -0.0251347289750
-12.0000000000000 -0.0259364659315
-11.8400000000000 -0.0267694172033
-11.8400000000000 -0.0267694172033
-11.6800000000000 -0.0276351254941
-11.5200000000000 -0.0285352373976
-11.5200000000000 -0.0285352373976
-11.5200000000000 -0.0285352373976
-11.5200000000000 -0.0285352373976
-11.3600000000000 -0.0294715034809
-11.2000000000000 -0.0304457739212
-11.2000000000000 -0.0304457739212
-11.0400000000000 -0.0314599942322
-10.8800000000000 -0.0325162070024
-10.8800000000000 -0.0325162070024
-10.8800000000000 -0.0325162070024
-10.7200000000000 -0.0336165641726
-10.5600000000000 -0.0347633511008
-10.5600000000000 -0.0347633511008
-10.4000000000000 -0.0359590195316
-10.2400000000000 -0.0372062223512
-10.2400000000000 -0.0372062223512
-10.2400000000000 -0.0372062223512
-10.2400000000000 -0.0372062223512
-10.2400000000000 -0.0372062223512
-10.0800000000000 -0.0385078408932
-9.9200000000000 -0.0398669991674
-9.9200000000000 -0.0398669991674
-9.7600000000000 -0.0412870676255
-9.6000000000000 -0.0427716645251
-9.6000000000000 -0.0427716645251
-9.6000000000000 -0.0427716645251
-9.4400000000000 -0.0443246619725
-9.2800000000000 -0.0459502007520
-9.2800000000000 -0.0459502007520
-9.1200000000000 -0.0476527159828
-8.9600000000000 -0.0494369731657
-8.9600000000000 -0.0494369731657
-8.9600000000000 -0.0494369731657
-8.9600000000000 -0.0494369731657
-8.8000000000000 -0.0513081127879
-8.6400000000000 -0.0532717025624
-8.6400000000000 -0.0532717025624
-8.4800000000000 -0.0553337955468
-8.3200000000000 -0.0575009887428
-8.3200000000000 -0.0575009887428
-8.3200000000000 -0.0575009887428
-8.1600000000000 -0.0597804773432
-8.0000000000000 -0.0621801085011
-8.0000000000000 -0.0621801085011
-7.8400000000000 -0.0647084458605
-7.6800000000000 -0.0673748520034
-7.6800000000000 -0.0673748520034
-7.6800000000000 -0.0673748520034
-7.6800000000000 -0.0673748520034
-7.6800000000000 -0.0673748520034
-7.5200000000000 -0.0701895880361
-7.3600000000000 -0.0731639302969
-7.3600000000000 -0.0731639302969
-7.2000000000000 -0.0763103095190
-7.0400000000000 -0.0796424745696
-7.0400000000000 -0.0796424745696
-7.0400000000000 -0.0796424745696
-6.8800000000000 -0.0831756701975
-6.7200000000000 -0.0869268035569
-6.7200000000000 -0.0869268035569
-6.5600000000000 -0.0909144445398
-6.4000000000000 -0.0951584550817
-6.4000000000000 -0.0951584550817
-6.4000000000000 -0.0951584550817
-6.4000000000000 -0.0951584550817
-6.2400000000000 -0.0996796884755
-6.0800000000000 -0.1044995234372
-6.0800000000000 -0.1044995234372
-5.9200000000000 -0.1096393019423
-5.7600000000000 -0.1151202895770
-5.7600000000000 -0.1151202895770
-5.7600000000000 -0.1151202895770
-5.6000000000000 -0.1209642031238
-5.4400000000000 -0.1271931836580
-5.4400000000000 -0.1271931836580
-5.2800000000000 -0.1338289935570
-5.1200000000000 -0.1408924618744
-5.1200000000000 -0.1408924618744
-5.1200000000000 -0.1408924618744
-5.1200000000000 -0.1408924618744
-5.1200000000000 -0.1408924618744
-4.9600000000000 -0.1484040866932
-4.8000000000000 -0.1563831261081
-4.8000000000000 -0.1563831261081
-4.6400000000000 -0.1648460942545
-4.4800000000000 -0.1738073032301
-4.4800000000000 -0.1738073032301
-4.4800000000000 -0.1738073032301
-4.3200000000000 -0.1832770311950
-4.1600000000000 -0.1932601799730
-4.1600000000000 -0.1932601799730
-4.0000000000000 -0.2037558899625
-3.8400000000000 -0.2147552552175
-3.8400000000000 -0.2147552552175
-3.8400000000000 -0.2147552552175
-3.8400000000000 -0.2147552552175
-3.6800000000000 -0.2262399975259
-3.5200000000000 -0.2381805567285
-3.5200000000000 -0.2381805567285
-3.3600000000000 -0.2505341210802
-3.2000000000000 -0.2632422904810
-3.2000000000000 -0.2632422904810
-3.2000000000000 -0.2632422904810
-3.0400000000000 -0.2762299540167
-2.8800000000000 -0.2894029296380
-2.8800000000000 -0.2894029296380
-2.7200000000000 -0.3026478862373
-2.5600000000000 -0.3158311174313
-2.5600000000000 -0.3158311174313
-2.5600000000000 -0.3158311174313
-2.5600000000000 -0.3158311174313
-2.5600000000000 -0.3158311174313
-2.4000000000000 -0.3288007443817
-2.2400000000000 -0.3413883951061
-2.2400000000000 -0.3413883951061
-2.0800000000000 -0.3534147548498
-1.9200000000000 -0.3646955125949
-1.9200000000000 -0.3646955125949
-1.9200000000000 -0.3646955125949
-1.7600000000000 -0.3750519964060
-1.6000000000000 -0.3843226883364
-1.6000000000000 -0.3843226883364
-1.4400000000000 -0.3923773813315
-1.2800000000000 -0.3991315038398
-1.2800000000000 -0.3991315038398
-1.2800000000000 -0.3991315038398
-1.2800000000000 -0.3991315038398
-1.1200000000000 -0.4045592365297
-0.9600000000000 -0.4087047328034
-0.9600000000000 -0.4087047328034
-0.8000000000000 -0.4116783414895
-0.6400000000000 -0.4136587126324
-0.6400000000000 -0.4136587126324
-0.6400000000000 -0.4136587126324
-0.4800000000000 -0.4148557469744
-0.3200000000000 -0.4155066892667
-0.3200000000000 -0.4155066892667
-0.1600000000000 -0.4157961301645
0.0000000000000 -0.4158803872011
0.0000000000000 -0.4158803872011
0.0000000000000 -0.4158803872011
0.0000000000000 -0.4158803872011
0.0000000000000 -0.4158803872011
0.1600000000000 -0.4157961304846
0.3200000000000 -0.4155066899325
0.3200000000000 -0.4155066899325
0.4800000000000 -0.4148557481227
0.6400000000000 -0.4136587144246
0.6400000000000 -0.4136587144246
0.6400000000000 -0.4136587144246
0.8000000000000 -0.4116783437311
0.9600000000000 -0.4087047351539
0.9600000000000 -0.4087047351539
1.1200000000000 -0.4045592390136
1.2800000000000 -0.3991315066199
1.2800000000000 -0.3991315066199
1.2800000000000 -0.3991315066199
1.2800000000000 -0.3991315066199
1.4400000000000 -0.3923773842466
1.6000000000000 -0.3843226912188
1.6000000000000 -0.3843226912188
1.7600000000000 -0.3750519991606
1.9200000000000 -0.3646955148150
1.9200000000000 -0.3646955148150
1.9200000000000 -0.3646955148150
2.0800000000000 -0.3534147565377
2.2400000000000 -0.3413883970841
2.2400000000000 -0.3413883970841
2.4000000000000 -0.3288007467896
2.5600000000000 -0.3158311194175
2.5600000000000 -0.3158311194175
2.5600000000000 -0.3158311194175
2.5600000000000 -0.3158311194175
2.5600000000000 -0.3158311194175
2.7200000000000 -0.3026478881993
2.8800000000000 -0.2894029319639
2.8800000000000 -0.2894029319639
3.0400000000000 -0.2762299560957
3.2000000000000 -0.2632422922834
3.2000000000000 -0.2632422922834
3.2000000000000 -0.2632422922834
3.3600000000000 -0.2505341220184
3.5200000000000 -0.2381805569844
3.5200000000000 -0.2381805569844
3.6800000000000 -0.2262399986240
3.8400000000000 -0.2147552552161
3.8400000000000 -0.2147552552161
3.8400000000000 -0.2147552552161
3.8400000000000 -0.2147552552161
4.0000000000000 -0.2037558914848
4.1600000000000 -0.1932601825930
4.1600000000000 -0.1932601825930
4.3200000000000 -0.1832770345850
4.4800000000000 -0.1738073075437
4.4800000000000 -0.1738073075437
4.4800000000000 -0.1738073075437
4.6400000000000 -0.1648460927768
4.8000000000000 -0.1563831251290
4.8000000000000 -0.1563831251290
4.9600000000000 -0.1484040830896
5.1200000000000 -0.1408924606758
5.1200000000000 -0.1408924606758
5.1200000000000 -0.1408924606758
5.1200000000000 -0.1408924606758
5.1200000000000 -0.1408924606758
5.2800000000000 -0.1338289960326
5.4400000000000 -0.1271931877318
5.4400000000000 -0.1271931877318
5.6000000000000 -0.1209642056150
5.7600000000000 -0.1151202926822
5.7600000000000 -0.1151202926822
5.7600000000000 -0.1151202926822
5.9200000000000 -0.1096393054546
6.0800000000000 -0.1044995229397
6.0800000000000 -0.1044995229397
6.2400000000000 -0.0996796873559
6.4000000000000 -0.0951584563501
6.4000000000000 -0.0951584563501
6.4000000000000 -0.0951584563501
6.4000000000000 -0.0951584563501
6.5600000000000 -0.0909144457595
6.7200000000000 -0.0869268048172
6.7200000000000 -0.0869268048172
6.8800000000000 -0.0831756701333
7.0400000000000 -0.0796424737493
7.0400000000000 -0.0796424737493
7.0400000000000 -0.0796424737493
7.2000000000000 -0.0763103084231
7.3600000000000 -0.0731639293258
7.3600000000000 -0.0731639293258
7.5200000000000 -0.0701895875249
7.6800000000000 -0.0673748518945
7.6800000000000 -0.0673748518945
7.6800000000000 -0.0673748518945
7.6800000000000 -0.0673748518945
7.6800000000000 -0.0673748518945
7.8400000000000 -0.0647084459488
8.0000000000000 -0.0621801086576
8.0000000000000 -0.0621801086576
8.1600000000000 -0.0597804774789
8.3200000000000 -0.0575009887627
8.3200000000000 -0.0575009887627
8.3200000000000 -0.0575009887627
8.4800000000000 -0.0553337953880
8.6400000000000 -0.0532717022104
8.6400000000000 -0.0532717022104
8.8000000000000 -0.0513081122940
8.9600000000000 -0.0494369726707
8.9600000000000 -0.0494369726707
8.9600000000000 -0.0494369726707
8.9600000000000 -0.0494369726707
9.1200000000000 -0.0476527156483
9.2800000000000 -0.0459502006340
9.2800000000000 -0.0459502006340
9.4400000000000 -0.0443246619884
9.6000000000000 -0.0427716645400
9.6000000000000 -0.0427716645400
9.6000000000000 -0.0427716645400
9.7600000000000 -0.0412870675532
9.9200000000000 -0.0398669990060
9.9200000000000 -0.0398669990060
10.0800000000000 -0.0385078406958
10.2400000000000 -0.0372062221763
10.2400000000000 -0.0372062221763
10.2400000000000 -0.0372062221763
10.2400000000000 -0.0372062221763
10.2400000000000 -0.0372062221763
10.4000000000000 -0.0359590194127
10.5600000000000 -0.0347633510405
10.5600000000000 -0.0347633510405
10.7200000000000 -0.0336165641507
10.8800000000000 -0.0325162069936
10.8800000000000 -0.0325162069936
10.8800000000000 -0.0325162069936
11.0400000000000 -0.0314599942206
11.2000000000000 -0.0304457739010
11.2000000000000 -0.0304457739010
11.3600000000000 -0.0294715034444
11.5200000000000 -0.0285352373253
11.5200000000000 -0.0285352373253
11.5200000000000 -0.0285352373253
11.5200000000000 -0.0285352373253
11.6800000000000 -0.0276351253640
11.8400000000000 -0.0267694170224
11.8400000000000 -0.0267694170224
12.0000000000000 -0.0259364657568
12.1600000000000 -0.0251347288869
12.1600000000000 -0.0251347288869
12.1600000000000 -0.0251347288869
12.3200000000000 -0.0243627619118
12.4800000000000 -0.0236192093201
12.4800000000000 -0.0236192093201
12.6400000000000 -0.0229027948553
12.8000000000000 -0.0222123131231
12.8000000000000 -0.0222123131231
12.8000000000000 -0.0222123131231
12.8000000000000 -0.0222123131231
12.8000000000000 -0.0222123131231
12.9600000000000 -0.0215466230565
13.1200000000000 -0.0209046428981
13.1200000000000 -0.0209046428981
13.2800000000000 -0.0202853461027
13.4400000000000 -0.0196877580084
13.4400000000000 -0.0196877580084
13.4400000000000 -0.0196877580084
13.6000000000000 -0.0191109533688
13.7600000000000 -0.0185540544942
13.7600000000000 -0.0185540544942
13.9200000000000 -0.0180162294439
14.0800000000000 -0.0174966896314
14.0800000000000 -0.0174966896056
14.0800000000000 -0.0174966896314
14.0800000000000 -0.0174966896056
14.2400000000000 -0.0169946866327
14.4000000000000 -0.0165095090267
14.4000000000000 -0.0165095090267
14.5600000000000 -0.0160404809472
14.7200000000000 -0.0155869553715
14.7200000000000 -0.0155869553715
14.7200000000000 -0.0155869553715
14.8800000000000 -0.0151483172860
15.0400000000000 -0.0147239839623
15.0400000000000 -0.0147239839623
15.2000000000000 -0.0143134013276
15.3600000000000 -0.0139160463649
15.3600000000000 -0.0139160463649
15.3600000000000 -0.0139160463649
15.3600000000000 -0.0139160463649
15.3600000000000 -0.0139160463649
15.5200000000000 -0.0135314209262
15.6800000000000 -0.0131590470160
16.0000000000000 -0.0124492411357
16.0000000000000 -0.0124492411357
16.3200000000000 -0.0117831704373
16.6400000000000 -0.0111576674142
16.6400000000000 -0.0111576674142
16.6400000000000 -0.0111576674142
16.9600000000000 -0.0105698522969
17.2800000000000 -0.0100170942037
17.2800000000000 -0.0100170942037
17.6000000000000 -0.0094969704094
17.9200000000000 -0.0090072512537
17.9200000000000 -0.0090072512537
17.9200000000000 -0.0090072512537
17.9200000000000 -0.0090072512537
18.2400000000000 -0.0085458978277
18.5600000000000 -0.0081110348308
18.5600000000000 -0.0081110348308
18.8800000000000 -0.0077009140979
19.2000000000000 -0.0073139156676
19.2000000000000 -0.0073139156676
19.2000000000000 -0.0073139156676
19.5200000000000 -0.0069485606799
19.8400000000000 -0.0066034884954
19.8400000000000 -0.0066034884954
20.1600000000000 -0.0062774280058
20.4800000000000 -0.0059691924380
20.4800000000000 -0.0059691924380
20.4800000000000 -0.0059691924380
20.4800000000000 -0.0059691924380
20.8000000000000 -0.0056776775093
21.1200000000000 -0.0054018622591
21.1200000000000 -0.0054018622591
21.4400000000000 -0.0051407974536
21.7600000000000 -0.0048935910501
21.7600000000000 -0.0048935910501
21.7600000000000 -0.0048935910501
22.0800000000000 -0.0046594118863
22.4000000000000 -0.0044374931494
22.4000000000000 -0.0044374931494
22.7200000000000 -0.0042271207718
23.0400000000000 -0.0040276086473
23.0400000000000 -0.0040276086473
23.0400000000000 -0.0040276086473
23.6800000000000 -0.0036586694385
24.3200000000000 -0.0033261911732
24.3200000000000 -0.0033261911732
24.9600000000000 -0.0030263024329
25.6000000000000 -0.0027554737863
25.6000000000000 -0.0027554737863
25.6000000000000 -0.0027554737863
26.2400000000000 -0.0025105918389
26.8800000000000 -0.0022890055652
26.8800000000000 -0.0022890055652
27.5200000000000 -0.0020883554891
28.1600000000000 -0.0019064986720
28.1600000000000 -0.0019064986720
28.1600000000000 -0.0019064986720
28.8000000000000 -0.0017415619017
29.4400000000000 -0.0015918851564
29.4400000000000 -0.0015918851564
30.0800000000000 -0.0014559282056
30.7200000000000 -0.0013323033323
30.7200000000000 -0.0013323033323
30.7200000000000 -0.0013323033323
31.3600000000000 -0.0012198184107
32.0000000000000 -0.0011174143474
32.0000000000000 -0.0011174143474
32.6400000000000 -0.0010241194271
33.2800000000000 -0.0009390578111
33.2800000000000 -0.0009390578111
33.2800000000000 -0.0009390578111
33.9200000000000 -0.0008614400060
34.5600000000000 -0.0007905670611
34.5600000000000 -0.0007905670611
35.2000000000000 -0.0007258135030
35.8400000000000 -0.0006666179764
35.8400000000000 -0.0006666179764
35.8400000000000 -0.0006666179764
36.4800000000000 -0.0006124783078
37.1200000000000 -0.0005629362671
37.1200000000000 -0.0005629362671
37.7600000000000 -0.0005175797726
38.4000000000000 -0.0004760366899
38.4000000000000 -0.0004760366899
39.6800000000000 -0.0004030768748
40.9600000000000 -0.0003417161088
40.9600000000000 -0.0003417161088
42.2400000000000 -0.0002900246112
43.5200000000000 -0.0002464144016
43.5200000000000 -0.0002464144016
44.8000000000000 -0.0002095692142
46.0800000000000 -0.0001784011479
46.0800000000000 -0.0001784011479
47.3600000000000 -0.0001520041214
48.6400000000000 -0.0001296226991
48.6400000000000 -0.0001296226991
49.9200000000000 -0.0001106283030
51.2000000000000 -0.0000944843612
51.2000000000000 -0.0000944843612
52.4800000000000 -0.0000807520438
53.7600000000000 -0.0000690730312
53.7600000000000 -0.0000690730312
55.0400000000000 -0.0000591206136
56.3200000000000 -0.0000506290982
56.3200000000000 -0.0000506290982
57.6000000000000 -0.0000433911623
58.8800000000000 -0.0000372006552
58.8800000000000 -0.0000372006552
60.1600000000000 -0.0000319092340
61.4400000000000 -0.0000273850538
61.4400000000000 -0.0000273850538
62.7200000000000 -0.0000235162105
64.0000000000000 -0.0000202293851
64.0000000000000 -0.0000202293851
65.2800000000000 -0.0000173709660
66.5600000000000 -0.0000149137665
66.5600000000000 -0.0000149137665
67.8400000000000 -0.0000128683007
69.1200000000000 -0.0000110586693
69.1200000000000 -0.0000110586693
70.4000000000000 -0.0000095149408
71.6800000000000 -0.0000082096387
71.6800000000000 -0.0000082096387
72.9600000000000 -0.0000070589551
74.2400000000000 -0.0000060896161
74.2400000000000 -0.0000060896161
75.5200000000000 -0.0000052531907
76.8000000000000 -0.0000045301995
76.8000000000000 -0.0000045301995
78.0800000000000 -0.0000039176859
79.3600000000000 -0.0000033726782
79.3600000000000 -0.0000033726782
80.6400000000000 -0.0000029110616
81.9200000000000 -0.0000025286643
81.9200000000000 -0.0000025286643
83.2000000000000 -0.0000021748532
84.4800000000000 -0.0000018570053
84.4800000000000 -0.0000018570053
85.7600000000000 -0.0000015996098
87.0400000000000 -0.0000013857203
87.0400000000000 -0.0000013857203
88.3200000000000 -0.0000011958779
89.6000000000000 -0.0000010315126
