# x phi
-106.2400000000000 -0.0000012519927
-104.9600000000000 -0.0000008773677
-104.9600000000000 -0.0000008773677
-103.6800000000000 -0.0000004977545
-102.4000000000000 -0.0000001114514
-102.4000000000000 -0.0000001114514
-101.1200000000000 0.0000002725959
-99.8400000000000 0.0000006208037
-99.8400000000000 0.0000006208037
-98.5600000000000 0.0000008944688
-97.2800000000000 0.0000010819358
-97.2800000000000 0.0000010819358
-96.0000000000000 0.0000012039356
-94.7200000000000 0.0000012860750
-94.7200000000000 0.0000012860750
-93.4400000000000 0.0000013291128
-92.1600000000000 0.0000013102194
-92.1600000000000 0.0000013102194
-90.8800000000000 0.0000012178305
-89.6000000000000 0.0000010810392
-89.6000000000000 0.0000010810392
-88.3200000000000 0.0000009517012
-87.0400000000000 0.0000008546826
-87.0400000000000 0.0000008546826
-85.7600000000000 0.0000007679739
-84.4800000000000 0.0000006578756
-84.4800000000000 0.0000006578756
-83.2000000000000 0.0000005200402
-81.9200000000000 0.0000003716030
-81.9200000000000 0.0000003716030
-80.6400000000000 0.0000002148915
-79.3600000000000 0.0000000306648
-79.3600000000000 0.0000000306648
-78.0800000000000 -0.0000001997118
-76.8000000000000 -0.0000004859702
-76.8000000000000 -0.0000004859702
-75.5200000000000 -0.0000008399794
-74.2400000000000 -0.0000012810808
-74.2400000000000 -0.0000012810808
-72.9600000000000 -0.0000018267949
-71.6800000000000 -0.0000024846777
-71.6800000000000 -0.0000024846777
-70.4000000000000 -0.0000032588962
-69.1200000000000 -0.0000041509231
-69.1200000000000 -0.0000041509231
-67.8400000000000 -0.0000051481180
-66.5600000000000 -0.0000062421456
-66.5600000000000 -0.0000062421456
-65.2800000000000 -0.0000074589885
-64.0000000000000 -0.0000088317941
-64.0000000000000 -0.0000088317941
-62.7200000000000 -0.0000103614711
-61.4400000000000 -0.0000120473065
-61.4400000000000 -0.0000120473065
-60.1600000000000 -0.0000139313562
-58.8800000000000 -0.0000160792454
-58.8800000000000 -0.0000160792454
-57.6000000000000 -0.0000185435760
-56.3200000000000 -0.0000213630831
-56.3200000000000 -0.0000213630831
-55.0400000000000 -0.0000245685466
-53.7600000000000 -0.0000281872686
-53.7600000000000 -0.0000281872686
-52.4800000000000 -0.0000322688587
-51.2000000000000 -0.0000368987390
-51.2000000000000 -0.0000368987390
-49.9200000000000 -0.0000421855409
-48.6400000000000 -0.0000482426917
-48.6400000000000 -0.0000482426917
-47.3600000000000 -0.0000551455702
-46.0800000000000 -0.0000629549374
-46.0800000000000 -0.0000629549374
-44.8000000000000 -0.0000718341057
-43.5200000000000 -0.0000820048766
-43.5200000000000 -0.0000820048766
-42.2400000000000 -0.0000936223654
-40.9600000000000 -0.0001068602790
-40.9600000000000 -0.0001068602790
-39.6800000000000 -0.0001219493532
-38.4000000000000 -0.0001391523564
-38.4000000000000 -0.0001391523564
-37.7600000000000 -0.0001486635174
-37.1200000000000 -0.0001588444544
-37.1200000000000 -0.0001588444544
-36.4800000000000 -0.0001697449027
-35.8400000000000 -0.0001814233791
-35.8400000000000 -0.0001814233791
-35.8400000000000 -0.0001814233791
-35.2000000000000 -0.0001939410684
-34.5600000000000 -0.0002073587688
-34.5600000000000 -0.0002073587688
-33.9200000000000 -0.0002217404782
-33.2800000000000 -0.0002371500481
-33.2800000000000 -0.0002371500481
-33.2800000000000 -0.0002371500481
-32.6400000000000 -0.0002536588457
-32.0000000000000 -0.0002713322730
-32.0000000000000 -0.0002713322730
-31.3600000000000 -0.0002902417339
-30.7200000000000 -0.0003105326093
-30.7200000000000 -0.0003105326093
-30.7200000000000 -0.0003105326093
-30.0800000000000 -0.0003323464459
-29.4400000000000 -0.0003557768849
-29.4400000000000 -0.0003557768849
-28.8000000000000 -0.0003809127720
-28.1600000000000 -0.0004079019532
-28.1600000000000 -0.0004079019532
-28.1600000000000 -0.0004079019532
-27.5200000000000 -0.0004369454525
-26.8800000000000 -0.0004682146440
-26.8800000000000 -0.0004682146440
-26.2400000000000 -0.0005018235834
-25.6000000000000 -0.0005379303023
-25.6000000000000 -0.0005379303023
-25.6000000000000 -0.0005379303023
-24.9600000000000 -0.0005767979597
-24.3200000000000 -0.0006187112363
-24.3200000000000 -0.0006187112363
-23.6800000000000 -0.0006639115352
-23.0400000000000 -0.0007126509500
-23.0400000000000 -0.0007126509500
-23.0400000000000 -0.0007126509500
-22.7200000000000 -0.0007384498617
-22.4000000000000 -0.0007652689891
-22.4000000000000 -0.0007652689891
-22.0800000000000 -0.0007931639022
-21.7600000000000 -0.0008221896981
-21.7600000000000 -0.0008221896981
-21.7600000000000 -0.0008221896981
-21.4400000000000 -0.0008524035989
-21.1200000000000 -0.0008838569474
-21.1200000000000 -0.0008838569474
-20.8000000000000 -0.0009166046047
-20.4800000000000 -0.0009507062458
-20.4800000000000 -0.0009507062458
-20.4800000000000 -0.0009507062458
-20.4800000000000 -0.0009507062458
-20.1600000000000 -0.0009862268721
-19.8400000000000 -0.0010232508402
-19.8400000000000 -0.0010232508402
-19.5200000000000 -0.0010618684087
-19.2000000000000 -0.0011021687722
-19.2000000000000 -0.0011021687722
-19.2000000000000 -0.0011021687722
-18.8800000000000 -0.0011442443769
-18.5600000000000 -0.0011881967543
-18.5600000000000 -0.0011881967543
-18.2400000000000 -0.0012341365970
-17.9200000000000 -0.0012821814351
-17.9200000000000 -0.0012821814351
-17.9200000000000 -0.0012821814351
-17.9200000000000 -0.0012821814351
-17.6000000000000 -0.0013324563485
-17.2800000000000 -0.0013850972967
-17.2800000000000 -0.0013850972967
-16.9600000000000 -0.0014402547406
-16.6400000000000 -0.0014980964790
-16.6400000000000 -0.0014980964790
-16.6400000000000 -0.0014980964790
-16.3200000000000 -0.0015588083719
-16.0000000000000 -0.0016225932695
-16.0000000000000 -0.0016225932695
-15.6800000000000 -0.0016896712818
-15.5200000000000 -0.0017245193165
-15.3600000000000 -0.0017602821865
-15.3600000000000 -0.0017602821865
-15.3600000000000 -0.0017602821865
-15.3600000000000 -0.0017602821865
-15.3600000000000 -0.0017602821865
-15.2000000000000 -0.0017969933163
-15.0400000000000 -0.0018346874631
-15.0400000000000 -0.0018346874631
-14.8800000000000 -0.0018734011461
-14.7200000000000 -0.0019131726625
-14.7200000000000 -0.0019131726625
-14.7200000000000 -0.0019131726625
-14.5600000000000 -0.0019540424269
-14.4000000000000 -0.0019960534407
-14.4000000000000 -0.0019960534407
-14.2400000000000 -0.0020392511437
-14.0800000000000 -0.0020836837933
-14.0800000000000 -0.0020836837933
-14.0800000000000 -0.0020836837933
-14.0800000000000 -0.0020836837933
-13.9200000000000 -0.0021294022961
-13.7600000000000 -0.0021764602170
-13.7600000000000 -0.0021764602170
-13.6000000000000 -0.0022249138293
-13.4400000000000 -0.0022748224289
-13.4400000000000 -0.0022748224289
-13.4400000000000 -0.0022748224292
-13.2800000000000 -0.0023262487193
-13.1200000000000 -0.0023792592088
-13.1200000000000 -0.0023792592088
-12.9600000000000 -0.0024339245618
-12.8000000000000 -0.0024903198810
-12.8000000000000 -0.0024903198810
-12.8000000000000 -0.0024903198810
-12.8000000000000 -0.0024903198810
-12.8000000000000 -0.0024903198810
-12.6400000000000 -0.0025485249219
-12.4800000000000 -0.0026086242600
-12.4800000000000 -0.0026086242600
-12.3200000000000 -0.0026707074595
-12.1600000000000 -0.0027348693075
-12.1600000000000 -0.0027348693075
-12.1600000000000 -0.0027348693075
-12.0000000000000 -0.0028012101584
-11.8400000000000 -0.0028698364007
-11.8400000000000 -0.0028698364007
-11.6800000000000 -0.0029408610166
-11.5200000000000 -0.0030144042009
-11.5200000000000 -0.0030144042009
-11.5200000000000 -0.0030144042009
-11.5200000000000 -0.0030144042009
-11.3600000000000 -0.0030905940473
-11.2000000000000 -0.0031695673599
-11.2000000000000 -0.0031695673599
-11.0400000000000 -0.0032514706253
-10.8800000000000 -0.0033364610666
-10.8800000000000 -0.0033364610666
-10.8800000000000 -0.0033364610666
-10.7200000000000 -0.0034247076031
-10.5600000000000 -0.0035163915809
-10.5600000000000 -0.0035163915809
-10.4000000000000 -0.0036117073320
-10.2400000000000 -0.0037108627982
-10.2400000000000 -0.0037108627982
-10.2400000000000 -0.0037108627982
-10.2400000000000 -0.0037108627982
-10.2400000000000 -0.0037108627982
-10.0800000000000 -0.0038140804795
-9.9200000000000 -0.0039215988313
-9.9200000000000 -0.0039215988313
-9.7600000000000 -0.0040336740690
-9.6000000000000 -0.0041505822603
-9.6000000000000 -0.0041505822603
-9.6000000000000 -0.0041505822603
-9.4400000000000 -0.0042726215546
-9.2800000000000 -0.0044001144697
-9.2800000000000 -0.0044001144697
-9.1200000000000 -0.0045334102145
-8.9600000000000 -0.0046728870980
-8.9600000000000 -0.0046728870980
-8.9600000000000 -0.0046728870980
-8.9600000000000 -0.0046728870980
-8.8000000000000 -0.0048189551632
-8.6400000000000 -0.0049720591228
-8.6400000000000 -0.0049720591228
-8.4800000000000 -0.0051326816851
-8.3200000000000 -0.0053013474217
-8.3200000000000 -0.0053013474217
-8.3200000000000 -0.0053013474217
-8.1600000000000 -0.0054786273720
-8.0000000000000 -0.0056651444917
-8.0000000000000 -0.0056651444917
-7.8400000000000 -0.0058615799324
-7.6800000000000 -0.0060686800645
-7.6800000000000 -0.0060686800645
-7.6800000000000 -0.0060686800645
-7.6800000000000 -0.0060686800645
-7.6800000000000 -0.0060686800645
-7.5200000000000 -0.0062872642172
-7.3600000000000 -0.0065182332138
-7.3600000000000 -0.0065182332138
-7.2000000000000 -0.0067625789976
-7.0400000000000 -0.0070213960136
-7.0400000000000 -0.0070213960136
-7.0400000000000 -0.0070213960136
-6.8800000000000 -0.0072958944513
-6.7200000000000 -0.0075874154318
-6.7200000000000 -0.0075874154318
-6.5600000000000 -0.0078974477860
-6.4000000000000 -0.0082276469496
-6.4000000000000 -0.0082276469496
-6.4000000000000 -0.0082276469496
-6.4000000000000 -0.0082276469496
-6.2400000000000 -0.0085798581765
-6.0800000000000 -0.0089561427780
-6.0800000000000 -0.0089561427780
-5.9200000000000 -0.0093588107454
-5.7600000000000 -0.0097904554343
-5.7600000000000 -0.0097904554343
-5.7600000000000 -0.0097904554343
-5.6000000000000 -0.0102539933928
-5.4400000000000 -0.0107527130260
-5.4400000000000 -0.0107527130260
-5.2800000000000 -0.0112903286255
-5.1200000000000 -0.0118710485637
-5.1200000000000 -0.0118710485637
-5.1200000000000 -0.0118710485637
-5.1200000000000 -0.0118710485637
-5.1200000000000 -0.0118710485637
-4.9600000000000 -0.0124996313832
-4.8000000000000 -0.0131814041586
-4.8000000000000 -0.0131814041586
-4.6400000000000 -0.0139222769763
-4.4800000000000 -0.0147286874306
-4.4800000000000 -0.0147286874306
-4.4800000000000 -0.0147286874306
-4.3200000000000 -0.0156076123740
-4.1600000000000 -0.0165668376819
-4.1600000000000 -0.0165668376819
-4.0000000000000 -0.0176151765845
-3.8400000000000 -0.0187623724363
-3.8400000000000 -0.0187623724363
-3.8400000000000 -0.0187623724363
-3.8400000000000 -0.0187623724363
-3.6800000000000 -0.0200191243671
-3.5200000000000 -0.0213973910881
-3.5200000000000 -0.0213973910881
-3.3600000000000 -0.0229103373701
-3.2000000000000 -0.0245720372122
-3.2000000000000 -0.0245720372122
-3.2000000000000 -0.0245720372122
-3.0400000000000 -0.0263978412487
-2.8800000000000 -0.0284035714181
-2.8800000000000 -0.0284035714181
-2.7200000000000 -0.0306053270470
-2.5600000000000 -0.0330186701830
-2.5600000000000 -0.0330186701830
-2.5600000000000 -0.0330186701830
-2.5600000000000 -0.0330186701830
-2.5600000000000 -0.0330186701830
-2.4000000000000 -0.0356564239085
-2.2400000000000 -0.0385268628453
-2.2400000000000 -0.0385268628453
-2.0800000000000 -0.0416310835693
-1.9200000000000 -0.0449543165156
-1.9200000000000 -0.0449543165156
-1.9200000000000 -0.0449543165156
-1.7600000000000 -0.0484602140587
-1.6000000000000 -0.0520714145160
-1.6000000000000 -0.0520714145160
-1.4400000000000 -0.0556541994177
-1.2800000000000 -0.0589833539072
-1.2800000000000 -0.0589833539072
-1.2800000000000 -0.0589833539072
-1.2800000000000 -0.0589833539072
-1.1200000000000 -0.0616982866740
-0.9600000000000 -0.0632435319971
-0.9600000000000 -0.0632435319971
-0.8000000000000 -0.0628228007388
-0.6400000000000 -0.0594636946693
-0.6400000000000 -0.0594636946693
-0.6400000000000 -0.0594636946693
-0.4800000000000 -0.0523792385113
-0.3200000000000 -0.0421448464893
-0.3200000000000 -0.0421448464893
-0.1600000000000 -0.0322032653486
0.0000000000000 -0.0279133687693
0.0000000000000 -0.0279133687693
0.0000000000000 -0.0279133687693
0.0000000000000 -0.0279133687693
0.0000000000000 -0.0279133687693
0.1600000000000 -0.0322030724576
0.3200000000000 -0.0421447190217
0.3200000000000 -0.0421447190217
0.4800000000000 -0.0523794962387
0.6400000000000 -0.0594638377254
0.6400000000000 -0.0594638377254
0.6400000000000 -0.0594638377254
0.8000000000000 -0.0628222200475
0.9600000000000 -0.0632420608803
0.9600000000000 -0.0632420608803
1.1200000000000 -0.0616960046685
1.2800000000000 -0.0589806371343
1.2800000000000 -0.0589806371343
1.2800000000000 -0.0589806371343
1.2800000000000 -0.0589806371343
1.4400000000000 -0.0556519385721
1.6000000000000 -0.0520698280085
1.6000000000000 -0.0520698280085
1.7600000000000 -0.0484594640072
1.9200000000000 -0.0449535692192
1.9200000000000 -0.0449535692192
1.9200000000000 -0.0449535692192
2.0800000000000 -0.0416304475211
2.2400000000000 -0.0385263888544
2.2400000000000 -0.0385263888544
2.4000000000000 -0.0356559535296
2.5600000000000 -0.0330182662312
2.5600000000000 -0.0330182662312
2.5600000000000 -0.0330182662312
2.5600000000000 -0.0330182662312
2.5600000000000 -0.0330182662312
2.7200000000000 -0.0306049880105
2.8800000000000 -0.0284031954227
2.8800000000000 -0.0284031954227
3.0400000000000 -0.0263974511062
3.2000000000000 -0.0245716575505
3.2000000000000 -0.0245716575505
3.2000000000000 -0.0245716575505
3.3600000000000 -0.0229099777601
3.5200000000000 -0.0213969890700
3.5200000000000 -0.0213969890700
3.6800000000000 -0.0200186923865
3.8400000000000 -0.0187619293887
3.8400000000000 -0.0187619293887
3.8400000000000 -0.0187619293887
3.8400000000000 -0.0187619293887
4.0000000000000 -0.0176147248095
4.1600000000000 -0.0165664869459
4.1600000000000 -0.0165664869459
4.3200000000000 -0.0156073956223
4.4800000000000 -0.0147285626118
4.4800000000000 -0.0147285626118
4.4800000000000 -0.0147285626118
4.6400000000000 -0.0139222037081
4.8000000000000 -0.0131813619068
4.8000000000000 -0.0131813619068
4.9600000000000 -0.0124996039182
5.1200000000000 -0.0118710154020
5.1200000000000 -0.0118710154020
5.1200000000000 -0.0118710154020
5.1200000000000 -0.0118710154020
5.1200000000000 -0.0118710154020
5.2800000000000 -0.0112902773492
5.4400000000000 -0.0107526483032
5.4400000000000 -0.0107526483032
5.6000000000000 -0.0102539187905
5.7600000000000 -0.0097903743843
5.7600000000000 -0.0097903743843
5.7600000000000 -0.0097903743843
5.9200000000000 -0.0093587258375
6.0800000000000 -0.0089560563875
6.0800000000000 -0.0089560563875
6.2400000000000 -0.0085797730324
6.4000000000000 -0.0082275645461
6.4000000000000 -0.0082275645461
6.4000000000000 -0.0082275645461
6.4000000000000 -0.0082275645461
6.5600000000000 -0.0078973683647
6.7200000000000 -0.0075873381952
6.7200000000000 -0.0075873381952
6.8800000000000 -0.0072958179857
7.0400000000000 -0.0070213191833
7.0400000000000 -0.0070213191833
7.0400000000000 -0.0070213191833
7.2000000000000 -0.0067625014712
7.3600000000000 -0.0065181553196
7.3600000000000 -0.0065181553196
7.5200000000000 -0.0062871866124
7.6800000000000 -0.0060686036285
7.6800000000000 -0.0060686036285
7.6800000000000 -0.0060686036285
7.6800000000000 -0.0060686036285
7.6800000000000 -0.0060686036285
7.8400000000000 -0.0058615056713
8.0000000000000 -0.0056650731188
8.0000000000000 -0.0056650731188
8.1600000000000 -0.0054785589759
8.3200000000000 -0.0053012814622
8.3200000000000 -0.0053012814622
8.3200000000000 -0.0053012814622
8.4800000000000 -0.0051326173096
8.6400000000000 -0.0049719956245
8.6400000000000 -0.0049719956245
8.8000000000000 -0.0048188923045
8.9600000000000 -0.0046728251080
8.9600000000000 -0.0046728251080
8.9600000000000 -0.0046728251080
8.9600000000000 -0.0046728251080
9.1200000000000 -0.0045333494919
9.2800000000000 -0.0044000552644
9.2800000000000 -0.0044000552644
9.4400000000000 -0.0042725639033
9.6000000000000 -0.0041505262035
9.6000000000000 -0.0041505262035
9.6000000000000 -0.0041505262035
9.7600000000000 -0.0040336199464
9.9200000000000 -0.0039215474006
9.9200000000000 -0.0039215474006
10.0800000000000 -0.0038140327099
10.2400000000000 -0.0037108194317
10.2400000000000 -0.0037108194317
10.2400000000000 -0.0037108194317
10.2400000000000 -0.0037108194317
10.2400000000000 -0.0037108194317
10.4000000000000 -0.0036116684967
10.5600000000000 -0.0035163567230
10.5600000000000 -0.0035163567230
10.7200000000000 -0.0034246757858
10.8800000000000 -0.0033364314714
10.8800000000000 -0.0033364314714
10.8800000000000 -0.0033364314714
11.0400000000000 -0.0032514429829
11.2000000000000 -0.0031695420944
11.2000000000000 -0.0031695420944
11.3600000000000 -0.0030905720821
11.5200000000000 -0.0030143865554
11.5200000000000 -0.0030143865554
11.5200000000000 -0.0030143865554
11.5200000000000 -0.0030143865554
11.6800000000000 -0.0029408484104
11.8400000000000 -0.0028698290386
11.8400000000000 -0.0028698290386
12.0000000000000 -0.0028012077496
12.1600000000000 -0.0027348712549
12.1600000000000 -0.0027348712549
12.1600000000000 -0.0027348712549
12.3200000000000 -0.0026707131070
12.4800000000000 -0.0026086330916
12.4800000000000 -0.0026086330916
12.6400000000000 -0.0025485366504
12.8000000000000 -0.0024903344113
12.8000000000000 -0.0024903344113
12.8000000000000 -0.0024903344113
12.8000000000000 -0.0024903344113
12.8000000000000 -0.0024903344113
12.9600000000000 -0.0024339418713
13.1200000000000 -0.0023792792252
13.1200000000000 -0.0023792792252
13.2800000000000 -0.0023262712717
13.4400000000000 -0.0022748472915
13.4400000000000 -0.0022748472915
13.4400000000000 -0.0022748472915
13.6000000000000 -0.0022249408106
13.7600000000000 -0.0021764892349
13.7600000000000 -0.0021764892349
13.9200000000000 -0.0021294334179
14.0800000000000 -0.0020837172575
14.0800000000000 -0.0020837172589
14.0800000000000 -0.0020837172575
14.0800000000000 -0.0020837172589
14.2400000000000 -0.0020392873635
14.4000000000000 -0.0019960929351
14.4000000000000 -0.0019960929351
14.5600000000000 -0.0019540857881
14.7200000000000 -0.0019132202510
14.7200000000000 -0.0019132202510
14.7200000000000 -0.0019132202510
14.8800000000000 -0.0018734530730
15.0400000000000 -0.0018347438190
15.0400000000000 -0.0018347438190
15.2000000000000 -0.0017970541684
15.3600000000000 -0.0017603476865
15.3600000000000 -0.0017603476865
15.3600000000000 -0.0017603476865
15.3600000000000 -0.0017603476865
15.3600000000000 -0.0017603476865
15.5200000000000 -0.0017245896965
15.6800000000000 -0.0016897466532
16.0000000000000 -0.0016226783560
16.0000000000000 -0.0016226783560
16.3200000000000 -0.0015589016520
16.6400000000000 -0.0014981960281
16.6400000000000 -0.0014981960281
16.6400000000000 -0.0014981960281
16.9600000000000 -0.0014403594122
17.2800000000000 -0.0013852067561
17.2800000000000 -0.0013852067561
17.6000000000000 -0.0013325700276
17.9200000000000 -0.0012822983472
17.9200000000000 -0.0012822983472
17.9200000000000 -0.0012822983472
17.9200000000000 -0.0012822983472
18.2400000000000 -0.0012342562730
18.5600000000000 -0.0011883190997
18.5600000000000 -0.0011883190997
18.8800000000000 -0.0011443686480
19.2000000000000 -0.0011022939108
19.2000000000000 -0.0011022939108
19.2000000000000 -0.0011022939108
19.5200000000000 -0.0010619940055
19.8400000000000 -0.0010233768119
19.8400000000000 -0.0010233768119
20.1600000000000 -0.0009863528163
20.4800000000000 -0.0009508318876
20.4800000000000 -0.0009508318876
20.4800000000000 -0.0009508318876
20.4800000000000 -0.0009508318876
20.8000000000000 -0.0009167296126
21.1200000000000 -0.0008839808062
21.1200000000000 -0.0008839808062
21.4400000000000 -0.0008525256231
21.7600000000000 -0.0008223088956
21.7600000000000 -0.0008223088956
21.7600000000000 -0.0008223088956
22.0800000000000 -0.0007932790210
22.4000000000000 -0.0007653792361
22.4000000000000 -0.0007653792361
22.7200000000000 -0.0007385549320
23.0400000000000 -0.0007127506309
23.0400000000000 -0.0007127506309
23.0400000000000 -0.0007127506309
23.6800000000000 -0.0006639999621
24.3200000000000 -0.0006187871865
24.3200000000000 -0.0006187871865
24.9600000000000 -0.0005768616602
25.6000000000000 -0.0005379841642
25.6000000000000 -0.0005379841642
25.6000000000000 -0.0005379841642
26.2400000000000 -0.0005018690578
26.8800000000000 -0.0004682512636
26.8800000000000 -0.0004682512636
27.5200000000000 -0.0004369725709
28.1600000000000 -0.0004079194158
28.1600000000000 -0.0004079194158
28.1600000000000 -0.0004079194158
28.8000000000000 -0.0003809204729
29.4400000000000 -0.0003557739778
29.4400000000000 -0.0003557739778
30.0800000000000 -0.0003323315084
30.7200000000000 -0.0003105057261
30.7200000000000 -0.0003105057261
30.7200000000000 -0.0003105057261
31.3600000000000 -0.0002902055056
32.0000000000000 -0.0002712891488
32.0000000000000 -0.0002712891488
32.6400000000000 -0.0002536093218
33.2800000000000 -0.0002370956579
33.2800000000000 -0.0002370956579
33.2800000000000 -0.0002370956579
33.9200000000000 -0.0002216833350
34.5600000000000 -0.0002073006333
34.5600000000000 -0.0002073006333
35.2000000000000 -0.0001938833231
35.8400000000000 -0.0001813674807
35.8400000000000 -0.0001813674807
35.8400000000000 -0.0001813674807
36.4800000000000 -0.0001696923221
37.1200000000000 -0.0001587962134
37.1200000000000 -0.0001587962134
37.7600000000000 -0.0001486201744
38.4000000000000 -0.0001391143187
38.4000000000000 -0.0001391143187
39.6800000000000 -0.0001219223954
40.9600000000000 -0.0001068432778
40.9600000000000 -0.0001068432778
42.2400000000000 -0.0000936138365
43.5200000000000 -0.0000820037568
43.5200000000000 -0.0000820037568
44.8000000000000 -0.0000718379276
46.0800000000000 -0.0000629610684
46.0800000000000 -0.0000629610684
47.3600000000000 -0.0000551527684
48.6400000000000 -0.0000482498885
48.6400000000000 -0.0000482498885
49.9200000000000 -0.0000421912388
51.2000000000000 -0.0000369018380
51.2000000000000 -0.0000369018380
52.4800000000000 -0.0000322694760
53.7600000000000 -0.0000281868732
53.7600000000000 -0.0000281868732
55.0400000000000 -0.0000245688817
56.3200000000000 -0.0000213648430
56.3200000000000 -0.0000213648430
57.6000000000000 -0.0000185464698
58.8800000000000 -0.0000160828519
58.8800000000000 -0.0000160828519
60.1600000000000 -0.0000139352786
61.4400000000000 -0.0000120509066
61.4400000000000 -0.0000120509066
62.7200000000000 -0.0000103640621
64.0000000000000 -0.0000088331261
64.0000000000000 -0.0000088331261
65.2800000000000 -0.0000074594346
66.5600000000000 -0.0000062423436
66.5600000000000 -0.0000062423436
67.8400000000000 -0.0000051483803
69.1200000000000 -0.0000041510779
69.1200000000000 -0.0000041510779
70.4000000000000 -0.0000032587142
71.6800000000000 -0.0000024842269
71.6800000000000 -0.0000024842269
72.9600000000000 -0.0000018262702
74.2400000000000 -0.0000012805259
74.2400000000000 -0.0000012805259
75.5200000000000 -0.0000008393664
76.8000000000000 -0.0000004854014
76.8000000000000 -0.0000004854014
78.0800000000000 -0.0000001993747
79.3600000000000 0.0000000306835
79.3600000000000 0.0000000306835
80.6400000000000 0.0000002146908
81.9200000000000 0.0000003714214
81.9200000000000 0.0000003714214
83.2000000000000 0.0000005201139
84.4800000000000 0.0000006582516
84.4800000000000 0.0000006582516
85.7600000000000 0.0000007684546
87.0400000000000 0.0000008550125
87.0400000000000 0.0000008550125
88.3200000000000 0.0000009518130
89.6000000000000 0.0000010810715
89.6000000000000 0.0000010810715
90.8800000000000 0.0000012179132
92.1600000000000 0.0000013103192
92.1600000000000 0.0000013103192
93.4400000000000 0.0000013291195
