# x phi
-108.8000000000000 -0.0000001288025
-107.5200000000000 -0.0000001459146
-107.5200000000000 -0.0000001459146
-106.2400000000000 -0.0000001679590
-104.9600000000000 -0.0000001936643
-104.9600000000000 -0.0000001936643
-103.6800000000000 -0.0000002213725
-102.4000000000000 -0.0000002521938
-102.4000000000000 -0.0000002521938
-101.1200000000000 -0.0000002900981
-99.8400000000000 -0.0000003363226
-99.8400000000000 -0.0000003363226
-98.5600000000000 -0.0000003874807
-97.2800000000000 -0.0000004440804
-97.2800000000000 -0.0000004440804
-96.0000000000000 -0.0000005120536
-94.7200000000000 -0.0000005926361
-94.7200000000000 -0.0000005926361
-93.4400000000000 -0.0000006826904
-92.1600000000000 -0.0000007868750
-92.1600000000000 -0.0000007868750
-90.8800000000000 -0.0000009111721
-89.6000000000000 -0.0000010513960
-89.6000000000000 -0.0000010513960
-88.3200000000000 -0.0000012118897
-87.0400000000000 -0.0000014060755
-87.0400000000000 -0.0000014060755
-85.7600000000000 -0.0000016277162
-84.4800000000000 -0.0000018752726
-84.4800000000000 -0.0000018752726
-83.2000000000000 -0.0000021722474
-81.9200000000000 -0.0000025188515
-81.9200000000000 -0.0000025188515
-80.6400000000000 -0.0000029108227
-79.3600000000000 -0.0000033719946
-79.3600000000000 -0.0000033719946
-78.0800000000000 -0.0000039064732
-76.8000000000000 -0.0000045277710
-76.8000000000000 -0.0000045277710
-75.5200000000000 -0.0000052466652
-74.2400000000000 -0.0000060787923
-74.2400000000000 -0.0000060787923
-72.9600000000000 -0.0000070614585
-71.6800000000000 -0.0000081828617
-71.6800000000000 -0.0000081828617
-70.4000000000000 -0.0000095004458
-69.1200000000000 -0.0000110404460
-69.1200000000000 -0.0000110404460
-67.8400000000000 -0.0000128099440
-66.5600000000000 -0.0000149046657
-66.5600000000000 -0.0000149046657
-65.2800000000000 -0.0000173239370
-64.0000000000000 -0.0000201702365
-64.0000000000000 -0.0000201702365
-62.7200000000000 -0.0000234464229
-61.4400000000000 -0.0000273318878
-61.4400000000000 -0.0000273318878
-60.1600000000000 -0.0000317782713
-58.8800000000000 -0.0000370743466
-58.8800000000000 -0.0000370743466
-57.6000000000000 -0.0000433166875
-56.3200000000000 -0.0000505274906
-56.3200000000000 -0.0000505274906
-55.0400000000000 -0.0000589057864
-53.7600000000000 -0.0000687615122
-53.7600000000000 -0.0000687615122
-52.4800000000000 -0.0000804302091
-51.2000000000000 -0.0000941791760
-51.2000000000000 -0.0000941791760
-49.9200000000000 -0.0001103729165
-48.6400000000000 -0.0001293759211
-48.6400000000000 -0.0001293759211
-47.3600000000000 -0.0001516850084
-46.0800000000000 -0.0001779889472
-46.0800000000000 -0.0001779889472
-44.8000000000000 -0.0002090747993
-43.5200000000000 -0.0002458058779
-43.5200000000000 -0.0002458058779
-42.2400000000000 -0.0002892651161
-40.9600000000000 -0.0003408305181
-40.9600000000000 -0.0003408305181
-39.6800000000000 -0.0004021123998
-38.4000000000000 -0.0004748478453
-38.4000000000000 -0.0004748478453
-37.7600000000000 -0.0005162816578
-37.1200000000000 -0.0005615682322
-37.1200000000000 -0.0005615682322
-36.4800000000000 -0.0006111107895
-35.8400000000000 -0.0006651581974
-35.8400000000000 -0.0006651581974
-35.8400000000000 -0.0006651581974
-35.2000000000000 -0.0007240165947
-34.5600000000000 -0.0007883220502
-34.5600000000000 -0.0007883220502
-33.9200000000000 -0.0008587678785
-33.2800000000000 -0.0009361026218
-33.2800000000000 -0.0009361026218
-33.2800000000000 -0.0009361026218
-32.6400000000000 -0.0010211329853
-32.0000000000000 -0.0011144796374
-32.0000000000000 -0.0011144796374
-31.3600000000000 -0.0012168380198
-30.7200000000000 -0.0013290390863
-30.7200000000000 -0.0013290390863
-30.7200000000000 -0.0013290390863
-30.0800000000000 -0.0014520500480
-29.4400000000000 -0.0015870863939
-29.4400000000000 -0.0015870863939
-28.8000000000000 -0.0017357629249
-28.1600000000000 -0.0018997916244
-28.1600000000000 -0.0018997916244
-28.1600000000000 -0.0018997916244
-27.5200000000000 -0.0020807075667
-26.8800000000000 -0.0022800771243
-26.8800000000000 -0.0022800771243
-26.2400000000000 -0.0024999888061
-25.6000000000000 -0.0027431039314
-25.6000000000000 -0.0027431039314
-25.6000000000000 -0.0027431039314
-24.9600000000000 -0.0030120952612
-24.3200000000000 -0.0033100136145
-24.3200000000000 -0.0033100136145
-23.6800000000000 -0.0036403273314
-23.0400000000000 -0.0040066176927
-23.0400000000000 -0.0040066176927
-23.0400000000000 -0.0040066176927
-22.7200000000000 -0.0042048953071
-22.4000000000000 -0.0044140192945
-22.4000000000000 -0.0044140192945
-22.0800000000000 -0.0046345610913
-21.7600000000000 -0.0048672943294
-21.7600000000000 -0.0048672943294
-21.7600000000000 -0.0048672943294
-21.4400000000000 -0.0051130310756
-21.1200000000000 -0.0053727170705
-21.1200000000000 -0.0053727170705
-20.8000000000000 -0.0056473491919
-20.4800000000000 -0.0059376609587
-20.4800000000000 -0.0059376609587
-20.4800000000000 -0.0059376609587
-20.4800000000000 -0.0059376609587
-20.1600000000000 -0.0062444672508
-19.8400000000000 -0.0065687995420
-19.8400000000000 -0.0065687995420
-19.5200000000000 -0.0069118134173
-19.2000000000000 -0.0072749925486
-19.2000000000000 -0.0072749925486
-19.2000000000000 -0.0072749925486
-18.8800000000000 -0.0076600168333
-18.5600000000000 -0.0080684661992
-18.5600000000000 -0.0080684661992
-18.2400000000000 -0.0085017379807
-17.9200000000000 -0.0089611984390
-17.9200000000000 -0.0089611984390
-17.9200000000000 -0.0089611984390
-17.9200000000000 -0.0089611984390
-17.6000000000000 -0.0094485796263
-17.2800000000000 -0.0099662754772
-17.2800000000000 -0.0099662754772
-16.9600000000000 -0.0105169591805
-16.6400000000000 -0.0111030006983
-16.6400000000000 -0.0111030006983
-16.6400000000000 -0.0111030006983
-16.3200000000000 -0.0117265354617
-16.0000000000000 -0.0123901644330
-16.0000000000000 -0.0123901644330
-15.6800000000000 -0.0130974576858
-15.5200000000000 -0.0134687143987
-15.3600000000000 -0.0138522981307
-15.3600000000000 -0.0138522981307
-15.3600000000000 -0.0138522981307
-15.3600000000000 -0.0138522981307
-15.3600000000000 -0.0138522981307
-15.2000000000000 -0.0142486393603
-15.0400000000000 -0.0146581921162
-15.0400000000000 -0.0146581921162
-14.8800000000000 -0.0150814356257
-14.7200000000000 -0.0155189403141
-14.7200000000000 -0.0155189403141
-14.7200000000000 -0.0155189403141
-14.5600000000000 -0.0159713112322
-14.4000000000000 -0.0164391986375
-14.4000000000000 -0.0164391986375
-14.2400000000000 -0.0169232868502
-14.0800000000000 -0.0174242339279
-14.0800000000000 -0.0174242339279
-14.0800000000000 -0.0174242339279
-14.0800000000000 -0.0174242339279
-13.9200000000000 -0.0179427308959
-13.7600000000000 -0.0184795298058
-13.7600000000000 -0.0184795298058
-13.6000000000000 -0.0190354281446
-13.4400000000000 -0.0196112418315
-13.4400000000000 -0.0196112418315
-13.4400000000000 -0.0196112418089
-13.2800000000000 -0.0202078234772
-13.1200000000000 -0.0208260954780
-13.1200000000000 -0.0208260954780
-12.9600000000000 -0.0214670630413
-12.8000000000000 -0.0221317858622
-12.8000000000000 -0.0221317858622
-12.8000000000000 -0.0221317858622
-12.8000000000000 -0.0221317858622
-12.8000000000000 -0.0221317858622
-12.6400000000000 -0.0228213089359
-12.4800000000000 -0.0235366938521
-12.4800000000000 -0.0235366938521
-12.3200000000000 -0.0242791939362
-12.1600000000000 -0.0250502343044
-12.1600000000000 -0.0250502343044
-12.1600000000000 -0.0250502343044
-12.0000000000000 -0.0258511021030
-11.8400000000000 -0.0266830436545
-11.8400000000000 -0.0266830436545
-11.6800000000000 -0.0275477199950
-11.5200000000000 -0.0284469014521
-11.5200000000000 -0.0284469014521
-11.5200000000000 -0.0284469014521
-11.5200000000000 -0.0284469014521
-11.3600000000000 -0.0293820589074
-11.2000000000000 -0.0303550437059
-11.2000000000000 -0.0303550437059
-11.0400000000000 -0.0313680715801
-10.8800000000000 -0.0324229061817
-10.8800000000000 -0.0324229061817
-10.8800000000000 -0.0324229061817
-10.7200000000000 -0.0335217012240
-10.5600000000000 -0.0346671680574
-10.5600000000000 -0.0346671680574
-10.4000000000000 -0.0358615323512
-10.2400000000000 -0.0371074193740
-10.2400000000000 -0.0371074193740
-10.2400000000000 -0.0371074193740
-10.2400000000000 -0.0371074193740
-10.2400000000000 -0.0371074193740
-10.0800000000000 -0.0384079893912
-9.9200000000000 -0.0397660584606
-9.9200000000000 -0.0397660584606
-9.7600000000000 -0.0411849942118
-9.6000000000000 -0.0426685986796
-9.6000000000000 -0.0426685986796
-9.6000000000000 -0.0426685986796
-9.4400000000000 -0.0442203464303
-9.2800000000000 -0.0458443380832
-9.2800000000000 -0.0458443380832
-9.1200000000000 -0.0475453227284
-8.9600000000000 -0.0493279445556
-8.9600000000000 -0.0493279445556
-8.9600000000000 -0.0493279445556
-8.9600000000000 -0.0493279445556
-8.8000000000000 -0.0511972657066
-8.6400000000000 -0.0531589590665
-8.6400000000000 -0.0531589590665
-8.4800000000000 -0.0552189604418
-8.3200000000000 -0.0573838626260
-8.3200000000000 -0.0573838626260
-8.3200000000000 -0.0573838626260
-8.1600000000000 -0.0596610765141
-8.0000000000000 -0.0620584011972
-8.0000000000000 -0.0620584011972
-7.8400000000000 -0.0645841713566
-7.6800000000000 -0.0672477537081
-7.6800000000000 -0.0672477537081
-7.6800000000000 -0.0672477537081
-7.6800000000000 -0.0672477537081
-7.6800000000000 -0.0672477537081
-7.5200000000000 -0.0700595339189
-7.3600000000000 -0.0730307805665
-7.3600000000000 -0.0730307805665
-7.2000000000000 -0.0761738772983
-7.0400000000000 -0.0795026039545
-7.0400000000000 -0.0795026039545
-7.0400000000000 -0.0795026039545
-6.8800000000000 -0.0830322372140
-6.7200000000000 -0.0867797007853
-6.7200000000000 -0.0867797007853
-6.5600000000000 -0.0907638792862
-6.4000000000000 -0.0950057774657
-6.4000000000000 -0.0950057774657
-6.4000000000000 -0.0950057774657
-6.4000000000000 -0.0950057774657
-6.2400000000000 -0.0995272219706
-6.0800000000000 -0.1043482172725
-6.0800000000000 -0.1043482172725
-5.9200000000000 -0.1094889600090
-5.7600000000000 -0.1149703988109
-5.7600000000000 -0.1149703988109
-5.7600000000000 -0.1149703988109
-5.6000000000000 -0.1208137498908
-5.4400000000000 -0.1270407229420
-5.4400000000000 -0.1270407229420
-5.2800000000000 -0.1336728981068
-5.1200000000000 -0.1407315014363
-5.1200000000000 -0.1407315014363
-5.1200000000000 -0.1407315014363
-5.1200000000000 -0.1407315014363
-5.1200000000000 -0.1407315014363
-4.9600000000000 -0.1482369495159
-4.8000000000000 -0.1562082471810
-4.8000000000000 -0.1562082471810
-4.6400000000000 -0.1646624256566
-4.4800000000000 -0.1736137033077
-4.4800000000000 -0.1736137033077
-4.4800000000000 -0.1736137033077
-4.3200000000000 -0.1830723485909
-4.1600000000000 -0.1930436383016
-4.1600000000000 -0.1930436383016
-4.0000000000000 -0.2035266276914
-3.8400000000000 -0.2145126022542
-3.8400000000000 -0.2145126022542
-3.8400000000000 -0.2145126022542
-3.8400000000000 -0.2145126022542
-3.6800000000000 -0.2259834219094
-3.5200000000000 -0.2379096717413
-3.5200000000000 -0.2379096717413
-3.3600000000000 -0.2502486734151
-3.2000000000000 -0.2629425112537
-3.2000000000000 -0.2629425112537
-3.2000000000000 -0.2629425112537
-3.0400000000000 -0.2759161357451
-2.8800000000000 -0.2890762528790
-2.8800000000000 -0.2890762528790
-2.7200000000000 -0.3023098337913
-2.5600000000000 -0.3154840332332
-2.5600000000000 -0.3154840332332
-2.5600000000000 -0.3154840332332
-2.5600000000000 -0.3154840332332
-2.5600000000000 -0.3154840332332
-2.4000000000000 -0.3284478217197
-2.2400000000000 -0.3410337678674
-2.2400000000000 -0.3410337678674
-2.0800000000000 -0.3530633193475
-1.9200000000000 -0.3643541105195
-1.9200000000000 -0.3643541105195
-1.9200000000000 -0.3643541105195
-1.7600000000000 -0.3747292187066
-1.6000000000000 -0.3840287535230
-1.6000000000000 -0.3840287535230
-1.4400000000000 -0.3921225672430
-1.2800000000000 -0.3989255590779
-1.2800000000000 -0.3989255590779
-1.2800000000000 -0.3989255590779
-1.2800000000000 -0.3989255590779
-1.1200000000000 -0.4044101439507
-0.9600000000000 -0.4086182756988
-0.9600000000000 -0.4086182756988
-0.8000000000000 -0.4116573492147
-0.6400000000000 -0.4137013787424
-0.6400000000000 -0.4137013787424
-0.6400000000000 -0.4137013787424
-0.4800000000000 -0.4149559515532
-0.3200000000000 -0.4156515263871
-0.3200000000000 -0.4156515263871
-0.1600000000000 -0.4159698841523
0.0000000000000 -0.4160642255567
0.0000000000000 -0.4160642255567
0.0000000000000 -0.4160642255567
0.0000000000000 -0.4160642255567
0.0000000000000 -0.4160642255567
0.1600000000000 -0.4159698841523
0.3200000000000 -0.4156515263871
0.3200000000000 -0.4156515263871
0.4800000000000 -0.4149559515532
0.6400000000000 -0.4137013787424
0.6400000000000 -0.4137013787424
0.6400000000000 -0.4137013787424
0.8000000000000 -0.4116573492147
0.9600000000000 -0.4086182756989
0.9600000000000 -0.4086182756989
1.1200000000000 -0.4044101439508
1.2800000000000 -0.3989255590780
1.2800000000000 -0.3989255590780
1.2800000000000 -0.3989255590780
1.2800000000000 -0.3989255590780
1.4400000000000 -0.3921225672432
1.6000000000000 -0.3840287535232
1.6000000000000 -0.3840287535232
1.7600000000000 -0.3747292187068
1.9200000000000 -0.3643541105197
1.9200000000000 -0.3643541105197
1.9200000000000 -0.3643541105197
2.0800000000000 -0.3530633193476
2.2400000000000 -0.3410337678675
2.2400000000000 -0.3410337678675
2.4000000000000 -0.3284478217199
2.5600000000000 -0.3154840332333
2.5600000000000 -0.3154840332333
2.5600000000000 -0.3154840332333
2.5600000000000 -0.3154840332333
2.5600000000000 -0.3154840332333
2.7200000000000 -0.3023098337917
2.8800000000000 -0.2890762528801
2.8800000000000 -0.2890762528801
3.0400000000000 -0.2759161357463
3.2000000000000 -0.2629425112544
3.2000000000000 -0.2629425112544
3.2000000000000 -0.2629425112544
3.3600000000000 -0.2502486734174
3.5200000000000 -0.2379096717466
3.5200000000000 -0.2379096717466
3.6800000000000 -0.2259834219167
3.8400000000000 -0.2145126022653
3.8400000000000 -0.2145126022653
3.8400000000000 -0.2145126022653
3.8400000000000 -0.2145126022653
4.0000000000000 -0.2035266277103
4.1600000000000 -0.1930436383236
4.1600000000000 -0.1930436383236
4.3200000000000 -0.1830723486047
4.4800000000000 -0.1736137033133
4.4800000000000 -0.1736137033133
4.4800000000000 -0.1736137033133
4.6400000000000 -0.1646624256630
4.8000000000000 -0.1562082471916
4.8000000000000 -0.1562082471916
4.9600000000000 -0.1482369495383
5.1200000000000 -0.1407315014663
5.1200000000000 -0.1407315014663
5.1200000000000 -0.1407315014663
5.1200000000000 -0.1407315014663
5.1200000000000 -0.1407315014663
5.2800000000000 -0.1336728980826
5.4400000000000 -0.1270407228675
5.4400000000000 -0.1270407228675
5.6000000000000 -0.1208137498937
5.7600000000000 -0.1149703988034
5.7600000000000 -0.1149703988034
5.7600000000000 -0.1149703988034
5.9200000000000 -0.1094889599101
6.0800000000000 -0.1043482172956
6.0800000000000 -0.1043482172956
6.2400000000000 -0.0995272220755
6.4000000000000 -0.0950057776311
6.4000000000000 -0.0950057776311
6.4000000000000 -0.0950057776311
6.4000000000000 -0.0950057776311
6.5600000000000 -0.0907638794447
6.7200000000000 -0.0867797008932
6.7200000000000 -0.0867797008932
6.8800000000000 -0.0830322372383
7.0400000000000 -0.0795026039825
7.0400000000000 -0.0795026039825
7.0400000000000 -0.0795026039825
7.2000000000000 -0.0761738773550
7.3600000000000 -0.0730307805824
7.3600000000000 -0.0730307805824
7.5200000000000 -0.0700595338917
7.6800000000000 -0.0672477536820
7.6800000000000 -0.0672477536820
7.6800000000000 -0.0672477536820
7.6800000000000 -0.0672477536820
7.6800000000000 -0.0672477536820
7.8400000000000 -0.0645841713464
8.0000000000000 -0.0620584011898
8.0000000000000 -0.0620584011898
8.1600000000000 -0.0596610765025
8.3200000000000 -0.0573838626179
8.3200000000000 -0.0573838626179
8.3200000000000 -0.0573838626179
8.4800000000000 -0.0552189604407
8.6400000000000 -0.0531589590653
8.6400000000000 -0.0531589590653
8.8000000000000 -0.0511972656996
8.9600000000000 -0.0493279445450
8.9600000000000 -0.0493279445450
8.9600000000000 -0.0493279445450
8.9600000000000 -0.0493279445450
9.1200000000000 -0.0475453227180
9.2800000000000 -0.0458443380739
9.2800000000000 -0.0458443380739
9.4400000000000 -0.0442203464221
9.6000000000000 -0.0426685986731
9.6000000000000 -0.0426685986731
9.6000000000000 -0.0426685986731
9.7600000000000 -0.0411849942075
9.9200000000000 -0.0397660584582
9.9200000000000 -0.0397660584582
10.0800000000000 -0.0384079893898
10.2400000000000 -0.0371074193728
10.2400000000000 -0.0371074193728
10.2400000000000 -0.0371074193728
10.2400000000000 -0.0371074193728
10.2400000000000 -0.0371074193728
10.4000000000000 -0.0358615323501
10.5600000000000 -0.0346671680566
10.5600000000000 -0.0346671680566
10.7200000000000 -0.0335217012236
10.8800000000000 -0.0324229061815
10.8800000000000 -0.0324229061815
10.8800000000000 -0.0324229061815
11.0400000000000 -0.0313680715798
11.2000000000000 -0.0303550437056
11.2000000000000 -0.0303550437056
11.3600000000000 -0.0293820589074
11.5200000000000 -0.0284469014522
11.5200000000000 -0.0284469014522
11.5200000000000 -0.0284469014522
11.5200000000000 -0.0284469014522
11.6800000000000 -0.0275477199951
11.8400000000000 -0.0266830436545
11.8400000000000 -0.0266830436545
12.0000000000000 -0.0258511021027
12.1600000000000 -0.0250502343041
12.1600000000000 -0.0250502343041
12.1600000000000 -0.0250502343041
12.3200000000000 -0.0242791939360
12.4800000000000 -0.0235366938520
12.4800000000000 -0.0235366938520
12.6400000000000 -0.0228213089359
12.8000000000000 -0.0221317858622
12.8000000000000 -0.0221317858622
12.8000000000000 -0.0221317858622
12.8000000000000 -0.0221317858622
12.8000000000000 -0.0221317858622
12.9600000000000 -0.0214670630414
13.1200000000000 -0.0208260954781
13.1200000000000 -0.0208260954781
13.2800000000000 -0.0202078234772
13.4400000000000 -0.0196112418315
13.4400000000000 -0.0196112418315
13.4400000000000 -0.0196112418315
13.6000000000000 -0.0190354281446
13.7600000000000 -0.0184795298058
13.7600000000000 -0.0184795298058
13.9200000000000 -0.0179427308959
14.0800000000000 -0.0174242339279
14.0800000000000 -0.0174242366681
14.0800000000000 -0.0174242339279
14.0800000000000 -0.0174242366681
14.2400000000000 -0.0169232868502
14.4000000000000 -0.0164391986375
14.4000000000000 -0.0164391986375
14.5600000000000 -0.0159713112322
14.7200000000000 -0.0155189403141
14.7200000000000 -0.0155189403141
14.7200000000000 -0.0155189403141
14.8800000000000 -0.0150814356257
15.0400000000000 -0.0146581921162
15.0400000000000 -0.0146581921162
15.2000000000000 -0.0142486393603
15.3600000000000 -0.0138522981307
15.3600000000000 -0.0138522981307
15.3600000000000 -0.0138522981307
15.3600000000000 -0.0138522981307
15.3600000000000 -0.0138522981307
15.5200000000000 -0.0134687143987
15.6800000000000 -0.0130974576858
16.0000000000000 -0.0123901644330
16.0000000000000 -0.0123901644330
16.3200000000000 -0.0117265354617
16.6400000000000 -0.0111030006983
16.6400000000000 -0.0111030006983
16.6400000000000 -0.0111030006983
16.9600000000000 -0.0105169591805
17.2800000000000 -0.0099662754772
17.2800000000000 -0.0099662754772
17.6000000000000 -0.0094485796263
17.9200000000000 -0.0089611984390
17.9200000000000 -0.0089611984390
17.9200000000000 -0.0089611984390
17.9200000000000 -0.0089611984390
18.2400000000000 -0.0085017379807
18.5600000000000 -0.0080684661992
18.5600000000000 -0.0080684661992
18.8800000000000 -0.0076600168333
19.2000000000000 -0.0072749925486
19.2000000000000 -0.0072749925486
19.2000000000000 -0.0072749925486
19.5200000000000 -0.0069118134173
19.8400000000000 -0.0065687995420
19.8400000000000 -0.0065687995420
20.1600000000000 -0.0062444672508
20.4800000000000 -0.0059376609587
20.4800000000000 -0.0059376609587
20.4800000000000 -0.0059376609587
20.4800000000000 -0.0059376609587
20.8000000000000 -0.0056473491919
21.1200000000000 -0.0053727170705
21.1200000000000 -0.0053727170705
21.4400000000000 -0.0051130310756
21.7600000000000 -0.0048672943294
21.7600000000000 -0.0048672943294
21.7600000000000 -0.0048672943294
22.0800000000000 -0.0046345610913
22.4000000000000 -0.0044140192945
22.4000000000000 -0.0044140192945
22.7200000000000 -0.0042048953071
23.0400000000000 -0.0040066176927
23.0400000000000 -0.0040066176927
23.0400000000000 -0.0040066176927
23.6800000000000 -0.0036403273314
24.3200000000000 -0.0033100136145
24.3200000000000 -0.0033100136145
24.9600000000000 -0.0030120952612
25.6000000000000 -0.0027431039314
25.6000000000000 -0.0027431039314
25.6000000000000 -0.0027431039314
26.2400000000000 -0.0024999888061
26.8800000000000 -0.0022800771243
26.8800000000000 -0.0022800771243
27.5200000000000 -0.0020807075667
28.1600000000000 -0.0018997916244
28.1600000000000 -0.0018997916244
28.1600000000000 -0.0018997916244
28.8000000000000 -0.0017357629249
29.4400000000000 -0.0015870863939
29.4400000000000 -0.0015870863939
30.0800000000000 -0.0014520500480
30.7200000000000 -0.0013290390863
30.7200000000000 -0.0013290390863
30.7200000000000 -0.0013290390863
31.3600000000000 -0.0012168380198
32.0000000000000 -0.0011144796374
32.0000000000000 -0.0011144796374
32.6400000000000 -0.0010211329853
33.2800000000000 -0.0009361026218
33.2800000000000 -0.0009361026218
33.2800000000000 -0.0009361026218
33.9200000000000 -0.0008587678785
34.5600000000000 -0.0007883220502
34.5600000000000 -0.0007883220502
35.2000000000000 -0.0007240165947
35.8400000000000 -0.0006651581974
35.8400000000000 -0.0006651581974
35.8400000000000 -0.0006651581974
36.4800000000000 -0.0006111107895
37.1200000000000 -0.0005615682322
37.1200000000000 -0.0005615682322
37.7600000000000 -0.0005162816578
38.4000000000000 -0.0004748478453
38.4000000000000 -0.0004748478453
39.6800000000000 -0.0004021123998
40.9600000000000 -0.0003408305181
40.9600000000000 -0.0003408305181
42.2400000000000 -0.0002892651161
43.5200000000000 -0.0002458058779
43.5200000000000 -0.0002458058779
44.8000000000000 -0.0002090747993
46.0800000000000 -0.0001779889472
46.0800000000000 -0.0001779889472
47.3600000000000 -0.0001516850084
48.6400000000000 -0.0001293759211
48.6400000000000 -0.0001293759211
49.9200000000000 -0.0001103729165
51.2000000000000 -0.0000941791760
51.2000000000000 -0.0000941791760
52.4800000000000 -0.0000804302091
53.7600000000000 -0.0000687615122
53.7600000000000 -0.0000687615122
55.0400000000000 -0.0000589057864
56.3200000000000 -0.0000505274906
56.3200000000000 -0.0000505274906
57.6000000000000 -0.0000433166875
58.8800000000000 -0.0000370743466
58.8800000000000 -0.0000370743466
60.1600000000000 -0.0000317782713
61.4400000000000 -0.0000273318878
61.4400000000000 -0.0000273318878
62.7200000000000 -0.0000234464229
64.0000000000000 -0.0000201702365
64.0000000000000 -0.0000201702365
65.2800000000000 -0.0000173239370
66.5600000000000 -0.0000149046657
66.5600000000000 -0.0000149046657
67.8400000000000 -0.0000128099440
69.1200000000000 -0.0000110404460
69.1200000000000 -0.0000110404460
70.4000000000000 -0.0000095004458
71.6800000000000 -0.0000081828617
71.6800000000000 -0.0000081828617
72.9600000000000 -0.0000070614585
74.2400000000000 -0.0000060787923
74.2400000000000 -0.0000060787923
75.5200000000000 -0.0000052466652
76.8000000000000 -0.0000045277710
76.8000000000000 -0.0000045277710
78.0800000000000 -0.0000039064732
79.3600000000000 -0.0000033719946
79.3600000000000 -0.0000033719946
80.6400000000000 -0.0000029108227
81.9200000000000 -0.0000025188515
81.9200000000000 -0.0000025188515
83.2000000000000 -0.0000021722474
84.4800000000000 -0.0000018752726
84.4800000000000 -0.0000018752726
85.7600000000000 -0.0000016277162
87.0400000000000 -0.0000014060755
87.0400000000000 -0.0000014060755
88.3200000000000 -0.0000012118897
89.6000000000000 -0.0000010513960
