# x phi
-107.5200000000000 -0.0000001433222
-107.5200000000000 -0.0000001433222
-106.2400000000000 -0.0000001610856
-104.9600000000000 -0.0000001862586
-104.9600000000000 -0.0000001862586
-103.6800000000000 -0.0000002215768
-102.4000000000000 -0.0000002590141
-102.4000000000000 -0.0000002590141
-101.1200000000000 -0.0000002944294
-99.8400000000000 -0.0000003365018
-99.8400000000000 -0.0000003365018
-98.5600000000000 -0.0000003907163
-97.2800000000000 -0.0000004511501
-97.2800000000000 -0.0000004511501
-96.0000000000000 -0.0000005166513
-94.7200000000000 -0.0000005955570
-94.7200000000000 -0.0000005955570
-93.4400000000000 -0.0000006900823
-92.1600000000000 -0.0000007984233
-92.1600000000000 -0.0000007984233
-90.8800000000000 -0.0000009236454
-89.6000000000000 -0.0000010667744
-89.6000000000000 -0.0000010667744
-88.3200000000000 -0.0000012306644
-87.0400000000000 -0.0000014228612
-87.0400000000000 -0.0000014228612
-85.7600000000000 -0.0000016463492
-84.4800000000000 -0.0000019041359
-84.4800000000000 -0.0000019041359
-83.2000000000000 -0.0000022020381
-81.9200000000000 -0.0000025463281
-81.9200000000000 -0.0000025463281
-80.6400000000000 -0.0000029467944
-79.3600000000000 -0.0000034124279
-79.3600000000000 -0.0000034124279
-78.0800000000000 -0.0000039511477
-76.8000000000000 -0.0000045743119
-76.8000000000000 -0.0000045743119
-75.5200000000000 -0.0000052984125
-74.2400000000000 -0.0000061422458
-74.2400000000000 -0.0000061422458
-72.9600000000000 -0.0000071217096
-71.6800000000000 -0.0000082574293
-71.6800000000000 -0.0000082574293
-70.4000000000000 -0.0000095763610
-69.1200000000000 -0.0000111101387
-69.1200000000000 -0.0000111101387
-67.8400000000000 -0.0000128978471
-66.5600000000000 -0.0000149869599
-66.5600000000000 -0.0000149869599
-65.2800000000000 -0.0000174307904
-64.0000000000000 -0.0000202845120
-64.0000000000000 -0.0000202845120
-62.7200000000000 -0.0000236108733
-61.4400000000000 -0.0000274882403
-61.4400000000000 -0.0000274882403
-60.1600000000000 -0.0000320152110
-58.8800000000000 -0.0000373082788
-58.8800000000000 -0.0000373082788
-57.6000000000000 -0.0000435060241
-56.3200000000000 -0.0000507681294
-56.3200000000000 -0.0000507681294
-55.0400000000000 -0.0000592778101
-53.7600000000000 -0.0000692506105
-53.7600000000000 -0.0000692506105
-52.4800000000000 -0.0000809688668
-51.2000000000000 -0.0000947950839
-51.2000000000000 -0.0000947950839
-49.9200000000000 -0.0001111674048
-48.6400000000000 -0.0001305574414
-48.6400000000000 -0.0001305574414
-47.3600000000000 -0.0001535022885
-46.0800000000000 -0.0001806446347
-46.0800000000000 -0.0001806446347
-44.8000000000000 -0.0002126822924
-43.5200000000000 -0.0002503820759
-43.5200000000000 -0.0002503820759
-42.2400000000000 -0.0002947256342
-40.9600000000000 -0.0003470013946
-40.9600000000000 -0.0003470013946
-39.6800000000000 -0.0004087900940
-38.4000000000000 -0.0004820633713
-38.4000000000000 -0.0004820633713
-37.7600000000000 -0.0005236989984
-37.1200000000000 -0.0005690734139
-37.1200000000000 -0.0005690734139
-36.4800000000000 -0.0006185262819
-35.8400000000000 -0.0006724671003
-35.8400000000000 -0.0006724671003
-35.8400000000000 -0.0006724671003
-35.2000000000000 -0.0007313465218
-34.5600000000000 -0.0007956171640
-34.5600000000000 -0.0007956171640
-33.9200000000000 -0.0008658004943
-33.2800000000000 -0.0009424313779
-33.2800000000000 -0.0009424313779
-33.2800000000000 -0.0009424313779
-32.6400000000000 -0.0010261212149
-32.0000000000000 -0.0011178332034
-32.0000000000000 -0.0011178332034
-31.3600000000000 -0.0012186182465
-30.7200000000000 -0.0013293108733
-30.7200000000000 -0.0013293108733
-30.7200000000000 -0.0013293108733
-30.0800000000000 -0.0014508141000
-29.4400000000000 -0.0015843811537
-29.4400000000000 -0.0015843811537
-28.8000000000000 -0.0017314675313
-28.1600000000000 -0.0018935804456
-28.1600000000000 -0.0018935804456
-28.1600000000000 -0.0018935804456
-27.5200000000000 -0.0020724755420
-26.8800000000000 -0.0022700738239
-26.8800000000000 -0.0022700738239
-26.2400000000000 -0.0024881696035
-25.6000000000000 -0.0027288989195
-25.6000000000000 -0.0027288989195
-25.6000000000000 -0.0027288989195
-24.9600000000000 -0.0029954433105
-24.3200000000000 -0.0032913916048
-24.3200000000000 -0.0032913916048
-23.6800000000000 -0.0036196858397
-23.0400000000000 -0.0039837988714
-23.0400000000000 -0.0039837988714
-23.0400000000000 -0.0039837988714
-22.7200000000000 -0.0041808692146
-22.4000000000000 -0.0043887695192
-22.4000000000000 -0.0043887695192
-22.0800000000000 -0.0046081359936
-21.7600000000000 -0.0048396424222
-21.7600000000000 -0.0048396424222
-21.7600000000000 -0.0048396424222
-21.4400000000000 -0.0050840085086
-21.1200000000000 -0.0053420973637
-21.1200000000000 -0.0053420973637
-20.8000000000000 -0.0056148354778
-20.4800000000000 -0.0059031238422
-20.4800000000000 -0.0059031238422
-20.4800000000000 -0.0059031238422
-20.4800000000000 -0.0059031238422
-20.1600000000000 -0.0062079391957
-19.8400000000000 -0.0065303825836
-19.8400000000000 -0.0065303825836
-19.5200000000000 -0.0068716251021
-19.2000000000000 -0.0072330060093
-19.2000000000000 -0.0072330060093
-19.2000000000000 -0.0072330060093
-18.8800000000000 -0.0076159095385
-18.5600000000000 -0.0080217090892
-18.5600000000000 -0.0080217090892
-18.2400000000000 -0.0084519074912
-17.9200000000000 -0.0089082924010
-17.9200000000000 -0.0089082924010
-17.9200000000000 -0.0089082924010
-17.9200000000000 -0.0089082924010
-17.6000000000000 -0.0093928723399
-17.2800000000000 -0.0099077119062
-17.2800000000000 -0.0099077119062
-16.9600000000000 -0.0104549410119
-16.6400000000000 -0.0110368962445
-16.6400000000000 -0.0110368962445
-16.6400000000000 -0.0110368962445
-16.3200000000000 -0.0116561688096
-16.0000000000000 -0.0123155840412
-16.0000000000000 -0.0123155840412
-15.6800000000000 -0.0130182714747
-15.5200000000000 -0.0133869277787
-15.3600000000000 -0.0137677489549
-15.3600000000000 -0.0137677489549
-15.3600000000000 -0.0137677489549
-15.3600000000000 -0.0137677489549
-15.3600000000000 -0.0137677489549
-15.2000000000000 -0.0141612271815
-15.0400000000000 -0.0145678617246
-15.0400000000000 -0.0145678617246
-14.8800000000000 -0.0149881725026
-14.7200000000000 -0.0154226948741
-14.7200000000000 -0.0154226948741
-14.7200000000000 -0.0154226948741
-14.5600000000000 -0.0158719903119
-14.4000000000000 -0.0163366543790
-14.4000000000000 -0.0163366543790
-14.2400000000000 -0.0168173157848
-14.0800000000000 -0.0173146465909
-14.0800000000000 -0.0173146465909
-14.0800000000000 -0.0173146465909
-14.0800000000000 -0.0173146465909
-13.9200000000000 -0.0178293567627
-13.7600000000000 -0.0183621976358
-13.7600000000000 -0.0183621976358
-13.6000000000000 -0.0189139601903
-13.4400000000000 -0.0194854743293
-13.4400000000000 -0.0194854743293
-13.4400000000000 -0.0194854744068
-13.2800000000000 -0.0200776094279
-13.1200000000000 -0.0206912770561
-13.1200000000000 -0.0206912770561
-12.9600000000000 -0.0213274357619
-12.8000000000000 -0.0219870968270
-12.8000000000000 -0.0219870968270
-12.8000000000000 -0.0219870968270
-12.8000000000000 -0.0219870968270
-12.8000000000000 -0.0219870968270
-12.6400000000000 -0.0226713294917
-12.4800000000000 -0.0233812647531
-12.4800000000000 -0.0233812647531
-12.3200000000000 -0.0241180982726
-12.1600000000000 -0.0248830940689
-12.1600000000000 -0.0248830940689
-12.1600000000000 -0.0248830940689
-12.0000000000000 -0.0256775903531
-11.8400000000000 -0.0265030072153
-11.8400000000000 -0.0265030072153
-11.6800000000000 -0.0273608543667
-11.5200000000000 -0.0282527371327
-11.5200000000000 -0.0282527371327
-11.5200000000000 -0.0282527371327
-11.5200000000000 -0.0282527371327
-11.3600000000000 -0.0291803606219
-11.2000000000000 -0.0301455341170
-11.2000000000000 -0.0301455341170
-11.0400000000000 -0.0311501782041
-10.8800000000000 -0.0321963354349
-10.8800000000000 -0.0321963354349
-10.8800000000000 -0.0321963354349
-10.7200000000000 -0.0332861829012
-10.5600000000000 -0.0344220442162
-10.5600000000000 -0.0344220442162
-10.4000000000000 -0.0356064000505
-10.2400000000000 -0.0368418990113
-10.2400000000000 -0.0368418990113
-10.2400000000000 -0.0368418990113
-10.2400000000000 -0.0368418990113
-10.2400000000000 -0.0368418990113
-10.0800000000000 -0.0381313719110
-9.9200000000000 -0.0394778515911
-9.9200000000000 -0.0394778515911
-9.7600000000000 -0.0408845977879
-9.6000000000000 -0.0423551236726
-9.6000000000000 -0.0423551236726
-9.6000000000000 -0.0423551236726
-9.4400000000000 -0.0438932201339
-9.2800000000000 -0.0455029764336
-9.2800000000000 -0.0455029764336
-9.1200000000000 -0.0471887998944
-8.9600000000000 -0.0489554395702
-8.9600000000000 -0.0489554395702
-8.9600000000000 -0.0489554395702
-8.9600000000000 -0.0489554395702
-8.8000000000000 -0.0508080179114
-8.6400000000000 -0.0527520719043
-8.6400000000000 -0.0527520719043
-8.4800000000000 -0.0547936023142
-8.3200000000000 -0.0569391279858
-8.3200000000000 -0.0569391279858
-8.3200000000000 -0.0569391279858
-8.1600000000000 -0.0591957441795
-8.0000000000000 -0.0615711869451
-8.0000000000000 -0.0615711869451
-7.8400000000000 -0.0640739058079
-7.6800000000000 -0.0667131475126
-7.6800000000000 -0.0667131475126
-7.6800000000000 -0.0667131475126
-7.6800000000000 -0.0667131475126
-7.6800000000000 -0.0667131475126
-7.5200000000000 -0.0694990540444
-7.3600000000000 -0.0724427762594
-7.3600000000000 -0.0724427762594
-7.2000000000000 -0.0755566047688
-7.0400000000000 -0.0788541224491
-7.0400000000000 -0.0788541224491
-7.0400000000000 -0.0788541224491
-6.8800000000000 -0.0823503773095
-6.7200000000000 -0.0860620431867
-6.7200000000000 -0.0860620431867
-6.5600000000000 -0.0900073063173
-6.4000000000000 -0.0942054847185
-6.4000000000000 -0.0942054847185
-6.4000000000000 -0.0942054847185
-6.4000000000000 -0.0942054847185
-6.2400000000000 -0.0986773823424
-6.0800000000000 -0.1034442521785
-6.0800000000000 -0.1034442521785
-5.9200000000000 -0.1085273693455
-5.7600000000000 -0.1139481363169
-5.7600000000000 -0.1139481363169
-5.7600000000000 -0.1139481363169
-5.6000000000000 -0.1197285341425
-5.4400000000000 -0.1258910593337
-5.4400000000000 -0.1258910593337
-5.2800000000000 -0.1324578533413
-5.1200000000000 -0.1394503124343
-5.1200000000000 -0.1394503124343
-5.1200000000000 -0.1394503124343
-5.1200000000000 -0.1394503124343
-5.1200000000000 -0.1394503124343
-4.9600000000000 -0.1468886818481
-4.8000000000000 -0.1547922554269
-4.8000000000000 -0.1547922554269
-4.6400000000000 -0.1631781434205
-4.4800000000000 -0.1720605691157
-4.4800000000000 -0.1720605691157
-4.4800000000000 -0.1720605691157
-4.3200000000000 -0.1814501960918
-4.1600000000000 -0.1913522753113
-4.1600000000000 -0.1913522753113
-4.0000000000000 -0.2017662389062
-3.8400000000000 -0.2126835981056
-3.8400000000000 -0.2126835981056
-3.8400000000000 -0.2126835981056
-3.8400000000000 -0.2126835981056
-3.6800000000000 -0.2240866855446
-3.5200000000000 -0.2359463826826
-3.5200000000000 -0.2359463826826
-3.3600000000000 -0.2482207135166
-3.2000000000000 -0.2608515669165
-3.2000000000000 -0.2608515669165
-3.2000000000000 -0.2608515669165
-3.0400000000000 -0.2737650663869
-2.8800000000000 -0.2868671651056
-2.8800000000000 -0.2868671651056
-2.7200000000000 -0.3000454952790
-2.5600000000000 -0.3131662404861
-2.5600000000000 -0.3131662404861
-2.5600000000000 -0.3131662404861
-2.5600000000000 -0.3131662404861
-2.5600000000000 -0.3131662404861
-2.4000000000000 -0.3260776278767
-2.2400000000000 -0.3386104806502
-2.2400000000000 -0.3386104806502
-2.0800000000000 -0.3505845587337
-1.9200000000000 -0.3618141997949
-1.9200000000000 -0.3618141997949
-1.9200000000000 -0.3618141997949
-1.7600000000000 -0.3721186740029
-1.6000000000000 -0.3813344269800
-1.6000000000000 -0.3813344269800
-1.4400000000000 -0.3893287493209
-1.2800000000000 -0.3960160055503
-1.2800000000000 -0.3960160055503
-1.2800000000000 -0.3960160055503
-1.2800000000000 -0.3960160055503
-1.1200000000000 -0.4013693907809
-0.9600000000000 -0.4054338909415
-0.9600000000000 -0.4054338909415
-0.8000000000000 -0.4083228680552
-0.6400000000000 -0.4102195826734
-0.6400000000000 -0.4102195826734
-0.6400000000000 -0.4102195826734
-0.4800000000000 -0.4113399373137
-0.3200000000000 -0.4119286810256
-0.3200000000000 -0.4119286810256
-0.1600000000000 -0.4121779855627
0.0000000000000 -0.4122479744189
0.0000000000000 -0.4122479744189
0.0000000000000 -0.4122479744189
0.0000000000000 -0.4122479744189
0.0000000000000 -0.4122479744189
0.1600000000000 -0.4121779785445
0.3200000000000 -0.4119286650981
0.3200000000000 -0.4119286650981
0.4800000000000 -0.4113399119591
0.6400000000000 -0.4102195496681
0.6400000000000 -0.4102195496681
0.6400000000000 -0.4102195496681
0.8000000000000 -0.4083228278423
0.9600000000000 -0.4054338467815
0.9600000000000 -0.4054338467815
1.1200000000000 -0.4013693416513
1.2800000000000 -0.3960159582896
1.2800000000000 -0.3960159582896
1.2800000000000 -0.3960159582896
1.2800000000000 -0.3960159582896
1.4400000000000 -0.3893287054101
1.6000000000000 -0.3813343841186
1.6000000000000 -0.3813343841186
1.7600000000000 -0.3721186289893
1.9200000000000 -0.3618141519457
1.9200000000000 -0.3618141519457
1.9200000000000 -0.3618141519457
2.0800000000000 -0.3505845101330
2.2400000000000 -0.3386104346453
2.2400000000000 -0.3386104346453
2.4000000000000 -0.3260775882756
2.5600000000000 -0.3131662039600
2.5600000000000 -0.3131662039600
2.5600000000000 -0.3131662039600
2.5600000000000 -0.3131662039600
2.5600000000000 -0.3131662039600
2.7200000000000 -0.3000454655831
2.8800000000000 -0.2868671311185
2.8800000000000 -0.2868671311185
3.0400000000000 -0.2737650419345
3.2000000000000 -0.2608515331024
3.2000000000000 -0.2608515331024
3.2000000000000 -0.2608515331024
3.3600000000000 -0.2482207064685
3.5200000000000 -0.2359463665648
3.5200000000000 -0.2359463665648
3.6800000000000 -0.2240866999347
3.8400000000000 -0.2126836173976
3.8400000000000 -0.2126836173976
3.8400000000000 -0.2126836173976
3.8400000000000 -0.2126836173976
4.0000000000000 -0.2017662544636
4.1600000000000 -0.1913522856419
4.1600000000000 -0.1913522856419
4.3200000000000 -0.1814501789151
4.4800000000000 -0.1720605373011
4.4800000000000 -0.1720605373011
4.4800000000000 -0.1720605373011
4.6400000000000 -0.1631781039007
4.8000000000000 -0.1547922117191
4.8000000000000 -0.1547922117191
4.9600000000000 -0.1468886414452
5.1200000000000 -0.1394502820423
5.1200000000000 -0.1394502820423
5.1200000000000 -0.1394502820423
5.1200000000000 -0.1394502820423
5.1200000000000 -0.1394502820423
5.2800000000000 -0.1324578537170
5.4400000000000 -0.1258910629263
5.4400000000000 -0.1258910629263
5.6000000000000 -0.1197285362009
5.7600000000000 -0.1139481192752
5.7600000000000 -0.1139481192752
5.7600000000000 -0.1139481192752
5.9200000000000 -0.1085273449547
6.0800000000000 -0.1034442482268
6.0800000000000 -0.1034442482268
6.2400000000000 -0.0986773907914
6.4000000000000 -0.0942054911909
6.4000000000000 -0.0942054911909
6.4000000000000 -0.0942054911909
6.4000000000000 -0.0942054911909
6.5600000000000 -0.0900073048836
6.7200000000000 -0.0860620428742
6.7200000000000 -0.0860620428742
6.8800000000000 -0.0823503775027
7.0400000000000 -0.0788541223739
7.0400000000000 -0.0788541223739
7.0400000000000 -0.0788541223739
7.2000000000000 -0.0755566040648
7.3600000000000 -0.0724427751532
7.3600000000000 -0.0724427751532
7.5200000000000 -0.0694990527777
7.6800000000000 -0.0667131462689
7.6800000000000 -0.0667131462689
7.6800000000000 -0.0667131462689
7.6800000000000 -0.0667131462689
7.6800000000000 -0.0667131462689
7.8400000000000 -0.0640739047324
8.0000000000000 -0.0615711860907
8.0000000000000 -0.0615711860907
8.1600000000000 -0.0591957435053
8.3200000000000 -0.0569391273155
8.3200000000000 -0.0569391273155
8.3200000000000 -0.0569391273155
8.4800000000000 -0.0547936013809
8.6400000000000 -0.0527520704987
8.6400000000000 -0.0527520704987
8.8000000000000 -0.0508080159904
8.9600000000000 -0.0489554372671
8.9600000000000 -0.0489554372671
8.9600000000000 -0.0489554372671
8.9600000000000 -0.0489554372671
9.1200000000000 -0.0471887974471
9.2800000000000 -0.0455029740726
9.2800000000000 -0.0455029740726
9.4400000000000 -0.0438932180085
9.6000000000000 -0.0423551218691
9.6000000000000 -0.0423551218691
9.6000000000000 -0.0423551218691
9.7600000000000 -0.0408845963790
9.9200000000000 -0.0394778506212
9.9200000000000 -0.0394778506212
10.0800000000000 -0.0381313713375
10.2400000000000 -0.0368418987131
10.2400000000000 -0.0368418987131
10.2400000000000 -0.0368418987131
10.2400000000000 -0.0368418987131
10.2400000000000 -0.0368418987131
10.4000000000000 -0.0356063999146
10.5600000000000 -0.0344220441867
10.5600000000000 -0.0344220441867
10.7200000000000 -0.0332861829333
10.8800000000000 -0.0321963354514
10.8800000000000 -0.0321963354514
10.8800000000000 -0.0321963354514
11.0400000000000 -0.0311501781304
11.2000000000000 -0.0301455339223
11.2000000000000 -0.0301455339223
11.3600000000000 -0.0291803602721
11.5200000000000 -0.0282527365114
11.5200000000000 -0.0282527365114
11.5200000000000 -0.0282527365114
11.5200000000000 -0.0282527365114
11.6800000000000 -0.0273608533076
11.8400000000000 -0.0265030056474
11.8400000000000 -0.0265030056474
12.0000000000000 -0.0256775883851
12.1600000000000 -0.0248830919063
12.1600000000000 -0.0248830919063
12.1600000000000 -0.0248830919063
12.3200000000000 -0.0241180960696
12.4800000000000 -0.0233812625628
12.4800000000000 -0.0233812625628
12.6400000000000 -0.0226713273458
12.8000000000000 -0.0219870948295
12.8000000000000 -0.0219870948295
12.8000000000000 -0.0219870948295
12.8000000000000 -0.0219870948295
12.8000000000000 -0.0219870948295
12.9600000000000 -0.0213274340751
13.1200000000000 -0.0206912757907
13.1200000000000 -0.0206912757907
13.2800000000000 -0.0200776085601
13.4400000000000 -0.0194854737331
13.4400000000000 -0.0194854737331
13.4400000000000 -0.0194854737331
13.6000000000000 -0.0189139597444
13.7600000000000 -0.0183621972989
13.7600000000000 -0.0183621972989
13.9200000000000 -0.0178293565603
14.0800000000000 -0.0173146465515
14.0800000000000 -0.0173146465856
14.0800000000000 -0.0173146465515
14.0800000000000 -0.0173146465856
14.2400000000000 -0.0168173158956
14.4000000000000 -0.0163366545902
14.4000000000000 -0.0163366545902
14.5600000000000 -0.0158719905293
14.7200000000000 -0.0154226949924
14.7200000000000 -0.0154226949924
14.7200000000000 -0.0154226949924
14.8800000000000 -0.0149881724155
15.0400000000000 -0.0145678613687
15.0400000000000 -0.0145678613687
15.2000000000000 -0.0141612265417
15.3600000000000 -0.0137677480750
15.3600000000000 -0.0137677480750
15.3600000000000 -0.0137677480750
15.3600000000000 -0.0137677480750
15.3600000000000 -0.0137677480750
15.5200000000000 -0.0133869267560
15.6800000000000 -0.0130182703903
16.0000000000000 -0.0123155829757
16.0000000000000 -0.0123155829757
16.3200000000000 -0.0116561677934
16.6400000000000 -0.0110368952722
16.6400000000000 -0.0110368952722
16.6400000000000 -0.0110368952722
16.9600000000000 -0.0104549401426
17.2800000000000 -0.0099077112128
17.2800000000000 -0.0099077112128
17.6000000000000 -0.0093928718229
17.9200000000000 -0.0089082920891
17.9200000000000 -0.0089082920891
17.9200000000000 -0.0089082920891
17.9200000000000 -0.0089082920891
18.2400000000000 -0.0084519074283
18.5600000000000 -0.0080217092248
18.5600000000000 -0.0080217092248
18.8800000000000 -0.0076159098385
19.2000000000000 -0.0072330064412
19.2000000000000 -0.0072330064412
19.2000000000000 -0.0072330064412
19.5200000000000 -0.0068716254620
19.8400000000000 -0.0065303826952
19.8400000000000 -0.0065303826952
20.1600000000000 -0.0062079391553
20.4800000000000 -0.0059031237659
20.4800000000000 -0.0059031237659
20.4800000000000 -0.0059031237659
20.4800000000000 -0.0059031237659
20.8000000000000 -0.0056148355419
21.1200000000000 -0.0053420976091
21.1200000000000 -0.0053420976091
21.4400000000000 -0.0050840088357
21.7600000000000 -0.0048396427311
21.7600000000000 -0.0048396427311
21.7600000000000 -0.0048396427311
22.0800000000000 -0.0046081361872
22.4000000000000 -0.0043887696088
22.4000000000000 -0.0043887696088
22.7200000000000 -0.0041808693244
23.0400000000000 -0.0039837990684
23.0400000000000 -0.0039837990684
23.0400000000000 -0.0039837990684
23.6800000000000 -0.0036196861885
24.3200000000000 -0.0032913918709
24.3200000000000 -0.0032913918709
24.9600000000000 -0.0029954434670
25.6000000000000 -0.0027288991020
25.6000000000000 -0.0027288991020
25.6000000000000 -0.0027288991020
26.2400000000000 -0.0024881698029
26.8800000000000 -0.0022700739068
26.8800000000000 -0.0022700739068
27.5200000000000 -0.0020724754943
28.1600000000000 -0.0018935803727
28.1600000000000 -0.0018935803727
28.1600000000000 -0.0018935803727
28.8000000000000 -0.0017314674938
29.4400000000000 -0.0015843811464
29.4400000000000 -0.0015843811464
30.0800000000000 -0.0014508141150
30.7200000000000 -0.0013293109004
30.7200000000000 -0.0013293109004
30.7200000000000 -0.0013293109004
31.3600000000000 -0.0012186182641
32.0000000000000 -0.0011178332086
32.0000000000000 -0.0011178332086
32.6400000000000 -0.0010261212278
33.2800000000000 -0.0009424313994
33.2800000000000 -0.0009424313994
33.2800000000000 -0.0009424313994
33.9200000000000 -0.0008658005077
34.5600000000000 -0.0007956171618
34.5600000000000 -0.0007956171618
35.2000000000000 -0.0007313465056
35.8400000000000 -0.0006724670746
35.8400000000000 -0.0006724670746
35.8400000000000 -0.0006724670746
36.4800000000000 -0.0006185262545
37.1200000000000 -0.0005690733910
37.1200000000000 -0.0005690733910
37.7600000000000 -0.0005236989838
38.4000000000000 -0.0004820633654
38.4000000000000 -0.0004820633654
39.6800000000000 -0.0004087900966
40.9600000000000 -0.0003470013979
40.9600000000000 -0.0003470013979
42.2400000000000 -0.0002947256348
43.5200000000000 -0.0002503820743
43.5200000000000 -0.0002503820743
44.8000000000000 -0.0002126822909
46.0800000000000 -0.0001806446342
46.0800000000000 -0.0001806446342
47.3600000000000 -0.0001535022884
48.6400000000000 -0.0001305574414
48.6400000000000 -0.0001305574414
49.9200000000000 -0.0001111674048
51.2000000000000 -0.0000947950841
51.2000000000000 -0.0000947950841
52.4800000000000 -0.0000809688670
53.7600000000000 -0.0000692506105
53.7600000000000 -0.0000692506105
55.0400000000000 -0.0000592778100
56.3200000000000 -0.0000507681293
56.3200000000000 -0.0000507681293
57.6000000000000 -0.0000435060241
58.8800000000000 -0.0000373082788
58.8800000000000 -0.0000373082788
60.1600000000000 -0.0000320152110
61.4400000000000 -0.0000274882403
61.4400000000000 -0.0000274882403
62.7200000000000 -0.0000236108733
64.0000000000000 -0.0000202845120
64.0000000000000 -0.0000202845120
65.2800000000000 -0.0000174307904
66.5600000000000 -0.0000149869599
66.5600000000000 -0.0000149869599
67.8400000000000 -0.0000128978471
69.1200000000000 -0.0000111101387
69.1200000000000 -0.0000111101387
70.4000000000000 -0.0000095763610
71.6800000000000 -0.0000082574293
71.6800000000000 -0.0000082574293
72.9600000000000 -0.0000071217096
74.2400000000000 -0.0000061422458
74.2400000000000 -0.0000061422458
75.5200000000000 -0.0000052984125
76.8000000000000 -0.0000045743119
76.8000000000000 -0.0000045743119
78.0800000000000 -0.0000039511477
79.3600000000000 -0.0000034124279
79.3600000000000 -0.0000034124279
80.6400000000000 -0.0000029467944
81.9200000000000 -0.0000025463281
81.9200000000000 -0.0000025463281
83.2000000000000 -0.0000022020381
84.4800000000000 -0.0000019041359
84.4800000000000 -0.0000019041359
85.7600000000000 -0.0000016463492
87.0400000000000 -0.0000014228612
87.0400000000000 -0.0000014228612
88.3200000000000 -0.0000012306644
89.6000000000000 -0.0000010667744
89.6000000000000 -0.0000010667744
