# x phi
-107.5200000000000 -0.0000001445209
-107.5200000000000 -0.0000001445209
-106.2400000000000 -0.0000001626035
-104.9600000000000 -0.0000001854639
-104.9600000000000 -0.0000001854639
-103.6800000000000 -0.0000002185457
-102.4000000000000 -0.0000002583633
-102.4000000000000 -0.0000002583633
-101.1200000000000 -0.0000002969269
-99.8400000000000 -0.0000003371007
-99.8400000000000 -0.0000003371007
-98.5600000000000 -0.0000003890966
-97.2800000000000 -0.0000004521691
-97.2800000000000 -0.0000004521691
-96.0000000000000 -0.0000005191504
-94.7200000000000 -0.0000005953745
-94.7200000000000 -0.0000005953745
-93.4400000000000 -0.0000006890082
-92.1600000000000 -0.0000007980803
-92.1600000000000 -0.0000007980803
-90.8800000000000 -0.0000009231441
-89.6000000000000 -0.0000010674986
-89.6000000000000 -0.0000010674986
-88.3200000000000 -0.0000012319414
-87.0400000000000 -0.0000014226104
-87.0400000000000 -0.0000014226104
-85.7600000000000 -0.0000016455487
-84.4800000000000 -0.0000019037574
-84.4800000000000 -0.0000019037574
-83.2000000000000 -0.0000022025910
-81.9200000000000 -0.0000025471862
-81.9200000000000 -0.0000025471862
-80.6400000000000 -0.0000029461331
-79.3600000000000 -0.0000034108681
-79.3600000000000 -0.0000034108681
-78.0800000000000 -0.0000039503384
-76.8000000000000 -0.0000045745056
-76.8000000000000 -0.0000045745056
-75.5200000000000 -0.0000052977641
-74.2400000000000 -0.0000061399762
-74.2400000000000 -0.0000061399762
-72.9600000000000 -0.0000071191485
-71.6800000000000 -0.0000082538800
-71.6800000000000 -0.0000082538800
-70.4000000000000 -0.0000095712322
-69.1200000000000 -0.0000111044357
-69.1200000000000 -0.0000111044357
-67.8400000000000 -0.0000128943274
-66.5600000000000 -0.0000149872025
-66.5600000000000 -0.0000149872025
-65.2800000000000 -0.0000174335882
-64.0000000000000 -0.0000202876917
-64.0000000000000 -0.0000202876917
-62.7200000000000 -0.0000236136339
-61.4400000000000 -0.0000274899892
-61.4400000000000 -0.0000274899892
-60.1600000000000 -0.0000320163231
-58.8800000000000 -0.0000373090080
-58.8800000000000 -0.0000373090080
-57.6000000000000 -0.0000435055255
-56.3200000000000 -0.0000507647560
-56.3200000000000 -0.0000507647560
-55.0400000000000 -0.0000592744634
-53.7600000000000 -0.0000692483945
-53.7600000000000 -0.0000692483945
-52.4800000000000 -0.0000809577620
-51.2000000000000 -0.0000947470197
-51.2000000000000 -0.0000947470197
-49.9200000000000 -0.0001110551235
-48.6400000000000 -0.0001303724766
-48.6400000000000 -0.0001303724766
-47.3600000000000 -0.0001532483040
-46.0800000000000 -0.0001803223497
-46.0800000000000 -0.0001803223497
-44.8000000000000 -0.0002123438431
-43.5200000000000 -0.0002500945765
-43.5200000000000 -0.0002500945765
-42.2400000000000 -0.0002945298343
-40.9600000000000 -0.0003469224801
-40.9600000000000 -0.0003469224801
-39.6800000000000 -0.0004088137895
-38.4000000000000 -0.0004821638952
-38.4000000000000 -0.0004821638952
-37.7600000000000 -0.0005238662408
-37.1200000000000 -0.0005693304592
-37.1200000000000 -0.0005693304592
-36.4800000000000 -0.0006188955260
-35.8400000000000 -0.0006729580440
-35.8400000000000 -0.0006729580440
-35.8400000000000 -0.0006729580440
-35.2000000000000 -0.0007319537735
-34.5600000000000 -0.0007963776236
-34.5600000000000 -0.0007963776236
-33.9200000000000 -0.0008667852801
-33.2800000000000 -0.0009436919280
-33.2800000000000 -0.0009436919280
-33.2800000000000 -0.0009436919280
-32.6400000000000 -0.0010276945472
-32.0000000000000 -0.0011196279544
-32.0000000000000 -0.0011196279544
-31.3600000000000 -0.0012203786464
-30.7200000000000 -0.0013310858500
-30.7200000000000 -0.0013310858500
-30.7200000000000 -0.0013310858500
-30.0800000000000 -0.0014527890812
-29.4400000000000 -0.0015865114715
-29.4400000000000 -0.0015865114715
-28.8000000000000 -0.0017336264311
-28.1600000000000 -0.0018957632170
-28.1600000000000 -0.0018957632170
-28.1600000000000 -0.0018957632170
-27.5200000000000 -0.0020745982748
-26.8800000000000 -0.0022720711472
-26.8800000000000 -0.0022720711472
-26.2400000000000 -0.0024903572302
-25.6000000000000 -0.0027315447195
-25.6000000000000 -0.0027315447195
-25.6000000000000 -0.0027315447195
-24.9600000000000 -0.0029980476583
-24.3200000000000 -0.0032934001702
-24.3200000000000 -0.0032934001702
-23.6800000000000 -0.0036216838769
-23.0400000000000 -0.0039862794107
-23.0400000000000 -0.0039862794107
-23.0400000000000 -0.0039862794107
-22.7200000000000 -0.0041833475187
-22.4000000000000 -0.0043911670126
-22.4000000000000 -0.0043911670126
-22.0800000000000 -0.0046105312134
-21.7600000000000 -0.0048420997580
-21.7600000000000 -0.0048420997580
-21.7600000000000 -0.0048420997580
-21.4400000000000 -0.0050865859652
-21.1200000000000 -0.0053447972183
-21.1200000000000 -0.0053447972183
-20.8000000000000 -0.0056175971253
-20.4800000000000 -0.0059059463795
-20.4800000000000 -0.0059059463795
-20.4800000000000 -0.0059059463795
-20.4800000000000 -0.0059059463795
-20.1600000000000 -0.0062108779631
-19.8400000000000 -0.0065334857364
-19.8400000000000 -0.0065334857364
-19.5200000000000 -0.0068749631268
-19.2000000000000 -0.0072364869142
-19.2000000000000 -0.0072364869142
-19.2000000000000 -0.0072364869142
-18.8800000000000 -0.0076193860094
-18.5600000000000 -0.0080252483999
-18.5600000000000 -0.0080252483999
-18.2400000000000 -0.0084557770491
-17.9200000000000 -0.0089126099519
-17.9200000000000 -0.0089126099519
-17.9200000000000 -0.0089126099519
-17.9200000000000 -0.0089126099519
-17.6000000000000 -0.0093974361229
-17.2800000000000 -0.0099122818978
-17.2800000000000 -0.0099122818978
-16.9600000000000 -0.0104595560784
-16.6400000000000 -0.0110418100542
-16.6400000000000 -0.0110418100542
-16.6400000000000 -0.0110418100542
-16.3200000000000 -0.0116615806787
-16.0000000000000 -0.0123215273259
-16.0000000000000 -0.0123215273259
-15.6800000000000 -0.0130246645854
-15.5200000000000 -0.0133934952224
-15.3600000000000 -0.0137744571902
-15.3600000000000 -0.0137744571902
-15.3600000000000 -0.0137744571902
-15.3600000000000 -0.0137744571902
-15.3600000000000 -0.0137744571902
-15.2000000000000 -0.0141680487855
-15.0400000000000 -0.0145747880693
-15.0400000000000 -0.0145747880693
-14.8800000000000 -0.0149952151570
-14.7200000000000 -0.0154298844810
-14.7200000000000 -0.0154298844810
-14.7200000000000 -0.0154298844810
-14.5600000000000 -0.0158793737694
-14.4000000000000 -0.0163442816141
-14.4000000000000 -0.0163442816141
-14.2400000000000 -0.0168252346493
-14.0800000000000 -0.0173228913356
-14.0800000000000 -0.0173228913356
-14.0800000000000 -0.0173228913356
-14.0800000000000 -0.0173228913356
-13.9200000000000 -0.0178379452163
-13.7600000000000 -0.0183711280894
-13.7600000000000 -0.0183711280894
-13.6000000000000 -0.0189232145776
-13.4400000000000 -0.0194950259374
-13.4400000000000 -0.0194950259374
-13.4400000000000 -0.0194950258958
-13.2800000000000 -0.0200874331129
-13.1200000000000 -0.0207013580831
-13.1200000000000 -0.0207013580831
-12.9600000000000 -0.0213377737227
-12.8000000000000 -0.0219977036223
-12.8000000000000 -0.0219977036223
-12.8000000000000 -0.0219977036223
-12.8000000000000 -0.0219977036223
-12.8000000000000 -0.0219977036223
-12.6400000000000 -0.0226822238199
-12.4800000000000 -0.0233924675049
-12.4800000000000 -0.0233924675049
-12.3200000000000 -0.0241296318761
-12.1600000000000 -0.0248949848888
-12.1600000000000 -0.0248949848888
-12.1600000000000 -0.0248949848888
-12.0000000000000 -0.0256898699689
-11.8400000000000 -0.0265157090086
-11.8400000000000 -0.0265157090086
-11.6800000000000 -0.0273740062840
-11.5200000000000 -0.0282663559498
-11.5200000000000 -0.0282663559498
-11.5200000000000 -0.0282663559498
-11.5200000000000 -0.0282663559498
-11.3600000000000 -0.0291944531583
-11.2000000000000 -0.0301601060032
-11.2000000000000 -0.0301601060032
-11.0400000000000 -0.0311652449756
-10.8800000000000 -0.0322119289785
-10.8800000000000 -0.0322119289785
-10.8800000000000 -0.0322119289785
-10.7200000000000 -0.0333023500466
-10.5600000000000 -0.0344388401975
-10.5600000000000 -0.0344388401975
-10.4000000000000 -0.0356238829161
-10.2400000000000 -0.0368601295011
-10.2400000000000 -0.0368601295011
-10.2400000000000 -0.0368601295011
-10.2400000000000 -0.0368601295011
-10.2400000000000 -0.0368601295011
-10.0800000000000 -0.0381504180253
-9.9200000000000 -0.0394977918398
-9.9200000000000 -0.0394977918398
-9.7600000000000 -0.0409055163211
-9.6000000000000 -0.0423770958090
-9.6000000000000 -0.0423770958090
-9.6000000000000 -0.0423770958090
-9.4400000000000 -0.0439162946873
-9.2800000000000 -0.0455271651019
-9.2800000000000 -0.0455271651019
-9.1200000000000 -0.0472140806019
-8.9600000000000 -0.0489817729151
-8.9600000000000 -0.0489817729151
-8.9600000000000 -0.0489817729151
-8.9600000000000 -0.0489817729151
-8.8000000000000 -0.0508353687165
-8.6400000000000 -0.0527804254941
-8.6400000000000 -0.0527804254941
-8.4800000000000 -0.0548229696796
-8.3200000000000 -0.0569695415189
-8.3200000000000 -0.0569695415189
-8.3200000000000 -0.0569695415189
-8.1600000000000 -0.0592272494748
-8.0000000000000 -0.0616038356088
-8.0000000000000 -0.0616038356088
-7.8400000000000 -0.0641077517428
-7.6800000000000 -0.0667482462526
-7.6800000000000 -0.0667482462526
-7.6800000000000 -0.0667482462526
-7.6800000000000 -0.0667482462526
-7.6800000000000 -0.0667482462526
-7.5200000000000 -0.0695354645976
-7.3600000000000 -0.0724805663546
-7.3600000000000 -0.0724805663546
-7.2000000000000 -0.0755958580327
-7.0400000000000 -0.0788949425388
-7.0400000000000 -0.0788949425388
-7.0400000000000 -0.0788949425388
-6.8800000000000 -0.0823928881649
-6.7200000000000 -0.0861063912768
-6.7200000000000 -0.0861063912768
-6.5600000000000 -0.0900536785765
-6.4000000000000 -0.0942541211049
-6.4000000000000 -0.0942541211049
-6.4000000000000 -0.0942541211049
-6.4000000000000 -0.0942541211049
-6.2400000000000 -0.0987284531871
-6.0800000000000 -0.1034978494251
-6.0800000000000 -0.1034978494251
-5.9200000000000 -0.1085837379963
-5.7600000000000 -0.1140074568303
-5.7600000000000 -0.1140074568303
-5.7600000000000 -0.1140074568303
-5.6000000000000 -0.1197908895806
-5.4400000000000 -0.1259564881851
-5.4400000000000 -0.1259564881851
-5.2800000000000 -0.1325266380527
-5.1200000000000 -0.1395226678394
-5.1200000000000 -0.1395226678394
-5.1200000000000 -0.1395226678394
-5.1200000000000 -0.1395226678394
-5.1200000000000 -0.1395226678394
-4.9600000000000 -0.1469648086878
-4.8000000000000 -0.1548724131551
-4.8000000000000 -0.1548724131551
-4.6400000000000 -0.1632624761054
-4.4800000000000 -0.1721492048669
-4.4800000000000 -0.1721492048669
-4.4800000000000 -0.1721492048669
-4.3200000000000 -0.1815431752955
-4.1600000000000 -0.1914496500584
-4.1600000000000 -0.1914496500584
-4.0000000000000 -0.2018681361642
-3.8400000000000 -0.2127901007434
-3.8400000000000 -0.2127901007434
-3.8400000000000 -0.2127901007434
-3.8400000000000 -0.2127901007434
-3.6800000000000 -0.2241978215354
-3.5200000000000 -0.2360620400761
-3.5200000000000 -0.2360620400761
-3.3600000000000 -0.2483407265962
-3.2000000000000 -0.2609758693894
-3.2000000000000 -0.2609758693894
-3.2000000000000 -0.2609758693894
-3.0400000000000 -0.2738936193588
-2.8800000000000 -0.2869997418077
-2.8800000000000 -0.2869997418077
-2.7200000000000 -0.3001817630715
-2.5600000000000 -0.3133058854588
-2.5600000000000 -0.3133058854588
-2.5600000000000 -0.3133058854588
-2.5600000000000 -0.3133058854588
-2.5600000000000 -0.3133058854588
-2.4000000000000 -0.3262204052251
-2.2400000000000 -0.3387561750110
-2.2400000000000 -0.3387561750110
-2.0800000000000 -0.3507329115608
-1.9200000000000 -0.3619650299377
-1.9200000000000 -0.3619650299377
-1.9200000000000 -0.3619650299377
-1.7600000000000 -0.3722719180974
-1.6000000000000 -0.3814901836883
-1.6000000000000 -0.3814901836883
-1.4400000000000 -0.3894872688023
-1.2800000000000 -0.3961775746770
-1.2800000000000 -0.3961775746770
-1.2800000000000 -0.3961775746770
-1.2800000000000 -0.3961775746770
-1.1200000000000 -0.4015342926857
-0.9600000000000 -0.4056024186507
-0.9600000000000 -0.4056024186507
-0.8000000000000 -0.4084952541818
-0.6400000000000 -0.4103959131133
-0.6400000000000 -0.4103959131133
-0.6400000000000 -0.4103959131133
-0.4800000000000 -0.4115200744661
-0.3200000000000 -0.4121120530825
-0.3200000000000 -0.4121120530825
-0.1600000000000 -0.4123634710318
0.0000000000000 -0.4124342105077
0.0000000000000 -0.4124342105077
0.0000000000000 -0.4124342105077
0.0000000000000 -0.4124342105077
0.0000000000000 -0.4124342105077
0.1600000000000 -0.4123634648255
0.3200000000000 -0.4121120415345
0.3200000000000 -0.4121120415345
0.4800000000000 -0.4115200595068
0.6400000000000 -0.4103958921969
0.6400000000000 -0.4103958921969
0.6400000000000 -0.4103958921969
0.8000000000000 -0.4084952252440
0.9600000000000 -0.4056023831512
0.9600000000000 -0.4056023831512
1.1200000000000 -0.4015342504449
1.2800000000000 -0.3961775299364
1.2800000000000 -0.3961775299364
1.2800000000000 -0.3961775299364
1.2800000000000 -0.3961775299364
1.4400000000000 -0.3894872249334
1.6000000000000 -0.3814901415620
1.6000000000000 -0.3814901415620
1.7600000000000 -0.3722718746837
1.9200000000000 -0.3619649832464
1.9200000000000 -0.3619649832464
1.9200000000000 -0.3619649832464
2.0800000000000 -0.3507328615253
2.2400000000000 -0.3387561236165
2.2400000000000 -0.3387561236165
2.4000000000000 -0.3262203569945
2.5600000000000 -0.3133058413442
2.5600000000000 -0.3133058413442
2.5600000000000 -0.3133058413442
2.5600000000000 -0.3133058413442
2.5600000000000 -0.3133058413442
2.7200000000000 -0.3001817250624
2.8800000000000 -0.2869997039421
2.8800000000000 -0.2869997039421
3.0400000000000 -0.2738935848467
3.2000000000000 -0.2609758251777
3.2000000000000 -0.2609758251777
3.2000000000000 -0.2609758251777
3.3600000000000 -0.2483406981969
3.5200000000000 -0.2360620059211
3.5200000000000 -0.2360620059211
3.6800000000000 -0.2241978138420
3.8400000000000 -0.2127901045263
3.8400000000000 -0.2127901045263
3.8400000000000 -0.2127901045263
3.8400000000000 -0.2127901045263
4.0000000000000 -0.2018681413871
4.1600000000000 -0.1914496581516
4.1600000000000 -0.1914496581516
4.3200000000000 -0.1815431547950
4.4800000000000 -0.1721491749126
4.4800000000000 -0.1721491749126
4.4800000000000 -0.1721491749126
4.6400000000000 -0.1632624400566
4.8000000000000 -0.1548723663748
4.8000000000000 -0.1548723663748
4.9600000000000 -0.1469647656715
5.1200000000000 -0.1395226324734
5.1200000000000 -0.1395226324734
5.1200000000000 -0.1395226324734
5.1200000000000 -0.1395226324734
5.1200000000000 -0.1395226324734
5.2800000000000 -0.1325266262591
5.4400000000000 -0.1259564916162
5.4400000000000 -0.1259564916162
5.6000000000000 -0.1197908872586
5.7600000000000 -0.1140074401942
5.7600000000000 -0.1140074401942
5.7600000000000 -0.1140074401942
5.9200000000000 -0.1085837058796
6.0800000000000 -0.1034978140113
6.0800000000000 -0.1034978140113
6.2400000000000 -0.0987284334883
6.4000000000000 -0.0942541138471
6.4000000000000 -0.0942541138471
6.4000000000000 -0.0942541138471
6.4000000000000 -0.0942541138471
6.5600000000000 -0.0900536761164
6.7200000000000 -0.0861063871181
6.7200000000000 -0.0861063871181
6.8800000000000 -0.0823928849329
7.0400000000000 -0.0788949404144
7.0400000000000 -0.0788949404144
7.0400000000000 -0.0788949404144
7.2000000000000 -0.0755958568340
7.3600000000000 -0.0724805659611
7.3600000000000 -0.0724805659611
7.5200000000000 -0.0695354645584
7.6800000000000 -0.0667482461699
7.6800000000000 -0.0667482461699
7.6800000000000 -0.0667482461699
7.6800000000000 -0.0667482461699
7.6800000000000 -0.0667482461699
7.8400000000000 -0.0641077513467
8.0000000000000 -0.0616038346610
8.0000000000000 -0.0616038346610
8.1600000000000 -0.0592272478433
8.3200000000000 -0.0569695392618
8.3200000000000 -0.0569695392618
8.3200000000000 -0.0569695392618
8.4800000000000 -0.0548229670448
8.6400000000000 -0.0527804228330
8.6400000000000 -0.0527804228330
8.8000000000000 -0.0508353663310
8.9600000000000 -0.0489817709653
8.9600000000000 -0.0489817709653
8.9600000000000 -0.0489817709653
8.9600000000000 -0.0489817709653
9.1200000000000 -0.0472140791456
9.2800000000000 -0.0455271641636
9.2800000000000 -0.0455271641636
9.4400000000000 -0.0439162942421
9.6000000000000 -0.0423770957291
9.6000000000000 -0.0423770957291
9.6000000000000 -0.0423770957291
9.7600000000000 -0.0409055164169
9.9200000000000 -0.0394977919870
9.9200000000000 -0.0394977919870
10.0800000000000 -0.0381504182125
10.2400000000000 -0.0368601297331
10.2400000000000 -0.0368601297331
10.2400000000000 -0.0368601297331
10.2400000000000 -0.0368601297331
10.2400000000000 -0.0368601297331
10.4000000000000 -0.0356238831199
10.5600000000000 -0.0344388402620
10.5600000000000 -0.0344388402620
10.7200000000000 -0.0333023499012
10.8800000000000 -0.0322119285615
10.8800000000000 -0.0322119285615
10.8800000000000 -0.0322119285615
11.0400000000000 -0.0311652441494
11.2000000000000 -0.0301601046047
11.2000000000000 -0.0301601046047
11.3600000000000 -0.0291944511753
11.5200000000000 -0.0282663535960
11.5200000000000 -0.0282663535960
11.5200000000000 -0.0282663535960
11.5200000000000 -0.0282663535960
11.6800000000000 -0.0273740038599
11.8400000000000 -0.0265157066970
11.8400000000000 -0.0265157066970
12.0000000000000 -0.0256898677821
12.1600000000000 -0.0248949827968
12.1600000000000 -0.0248949827968
12.1600000000000 -0.0248949827968
12.3200000000000 -0.0241296299432
12.4800000000000 -0.0233924658749
12.4800000000000 -0.0233924658749
12.6400000000000 -0.0226822225854
12.8000000000000 -0.0219977027417
12.8000000000000 -0.0219977027417
12.8000000000000 -0.0219977027417
12.8000000000000 -0.0219977027417
12.8000000000000 -0.0219977027417
12.9600000000000 -0.0213377730757
13.1200000000000 -0.0207013575902
13.1200000000000 -0.0207013575902
13.2800000000000 -0.0200874327890
13.4400000000000 -0.0194950258380
13.4400000000000 -0.0194950258380
13.4400000000000 -0.0194950258380
13.6000000000000 -0.0189232147097
13.7600000000000 -0.0183711283775
13.7600000000000 -0.0183711283775
13.9200000000000 -0.0178379455349
14.0800000000000 -0.0173228915590
14.0800000000000 -0.0173228915346
14.0800000000000 -0.0173228915590
14.0800000000000 -0.0173228915346
14.2400000000000 -0.0168252346797
14.4000000000000 -0.0163442813856
14.4000000000000 -0.0163442813856
14.5600000000000 -0.0158793732570
14.7200000000000 -0.0154298837110
14.7200000000000 -0.0154298837110
14.7200000000000 -0.0154298837110
14.8800000000000 -0.0149952142027
15.0400000000000 -0.0145747870013
15.0400000000000 -0.0145747870013
15.2000000000000 -0.0141680476646
15.3600000000000 -0.0137744560559
15.3600000000000 -0.0137744560559
15.3600000000000 -0.0137744560559
15.3600000000000 -0.0137744560559
15.3600000000000 -0.0137744560559
15.5200000000000 -0.0133934940884
15.6800000000000 -0.0130246634702
16.0000000000000 -0.0123215263096
16.0000000000000 -0.0123215263096
16.3200000000000 -0.0116615797850
16.6400000000000 -0.0110418093251
16.6400000000000 -0.0110418093251
16.6400000000000 -0.0110418093251
16.9600000000000 -0.0104595555461
17.2800000000000 -0.0099122815258
17.2800000000000 -0.0099122815258
17.6000000000000 -0.0093974359283
17.9200000000000 -0.0089126100058
17.9200000000000 -0.0089126100058
17.9200000000000 -0.0089126100058
17.9200000000000 -0.0089126100058
18.2400000000000 -0.0084557773888
18.5600000000000 -0.0080252489330
18.5600000000000 -0.0080252489330
18.8800000000000 -0.0076193864415
19.2000000000000 -0.0072364870189
19.2000000000000 -0.0072364870189
19.2000000000000 -0.0072364870189
19.5200000000000 -0.0068749630440
19.8400000000000 -0.0065334857067
19.8400000000000 -0.0065334857067
20.1600000000000 -0.0062108780188
20.4800000000000 -0.0059059465717
20.4800000000000 -0.0059059465717
20.4800000000000 -0.0059059465717
20.4800000000000 -0.0059059465717
20.8000000000000 -0.0056175974542
21.1200000000000 -0.0053447975924
21.1200000000000 -0.0053447975924
21.4400000000000 -0.0050865862077
21.7600000000000 -0.0048420998514
21.7600000000000 -0.0048420998514
21.7600000000000 -0.0048420998514
22.0800000000000 -0.0046105313011
22.4000000000000 -0.0043911671821
22.4000000000000 -0.0043911671821
22.7200000000000 -0.0041833477997
23.0400000000000 -0.0039862797746
23.0400000000000 -0.0039862797746
23.0400000000000 -0.0039862797746
23.6800000000000 -0.0036216841714
24.3200000000000 -0.0032934003353
24.3200000000000 -0.0032934003353
24.9600000000000 -0.0029980478349
25.6000000000000 -0.0027315449238
25.6000000000000 -0.0027315449238
25.6000000000000 -0.0027315449238
26.2400000000000 -0.0024903573333
26.8800000000000 -0.0022720711125
26.8800000000000 -0.0022720711125
27.5200000000000 -0.0020745981945
28.1600000000000 -0.0018957631654
28.1600000000000 -0.0018957631654
28.1600000000000 -0.0018957631654
28.8000000000000 -0.0017336264228
29.4400000000000 -0.0015865114950
29.4400000000000 -0.0015865114950
30.0800000000000 -0.0014527891068
30.7200000000000 -0.0013310858579
30.7200000000000 -0.0013310858579
30.7200000000000 -0.0013310858579
31.3600000000000 -0.0012203786555
32.0000000000000 -0.0011196279811
32.0000000000000 -0.0011196279811
32.6400000000000 -0.0010276945704
33.2800000000000 -0.0009436919400
33.2800000000000 -0.0009436919400
33.2800000000000 -0.0009436919400
33.9200000000000 -0.0008667852788
34.5600000000000 -0.0007963776091
34.5600000000000 -0.0007963776091
35.2000000000000 -0.0007319537485
35.8400000000000 -0.0006729580148
35.8400000000000 -0.0006729580148
35.8400000000000 -0.0006729580148
36.4800000000000 -0.0006188955016
37.1200000000000 -0.0005693304439
37.1200000000000 -0.0005693304439
37.7600000000000 -0.0005238662339
38.4000000000000 -0.0004821638948
38.4000000000000 -0.0004821638948
39.6800000000000 -0.0004088137931
40.9600000000000 -0.0003469224823
40.9600000000000 -0.0003469224823
42.2400000000000 -0.0002945298336
43.5200000000000 -0.0002500945746
43.5200000000000 -0.0002500945746
44.8000000000000 -0.0002123438421
46.0800000000000 -0.0001803223494
46.0800000000000 -0.0001803223494
47.3600000000000 -0.0001532483039
48.6400000000000 -0.0001303724765
48.6400000000000 -0.0001303724765
49.9200000000000 -0.0001110551236
51.2000000000000 -0.0000947470199
51.2000000000000 -0.0000947470199
52.4800000000000 -0.0000809577620
53.7600000000000 -0.0000692483944
53.7600000000000 -0.0000692483944
55.0400000000000 -0.0000592744633
56.3200000000000 -0.0000507647560
56.3200000000000 -0.0000507647560
57.6000000000000 -0.0000435055254
58.8800000000000 -0.0000373090080
58.8800000000000 -0.0000373090080
60.1600000000000 -0.0000320163231
61.4400000000000 -0.0000274899892
61.4400000000000 -0.0000274899892
62.7200000000000 -0.0000236136339
64.0000000000000 -0.0000202876917
64.0000000000000 -0.0000202876917
65.2800000000000 -0.0000174335882
66.5600000000000 -0.0000149872025
66.5600000000000 -0.0000149872025
67.8400000000000 -0.0000128943274
69.1200000000000 -0.0000111044357
69.1200000000000 -0.0000111044357
70.4000000000000 -0.0000095712322
71.6800000000000 -0.0000082538800
71.6800000000000 -0.0000082538800
72.9600000000000 -0.0000071191485
74.2400000000000 -0.0000061399762
74.2400000000000 -0.0000061399762
75.5200000000000 -0.0000052977641
76.8000000000000 -0.0000045745056
76.8000000000000 -0.0000045745056
78.0800000000000 -0.0000039503384
79.3600000000000 -0.0000034108681
79.3600000000000 -0.0000034108681
80.6400000000000 -0.0000029461331
81.9200000000000 -0.0000025471862
81.9200000000000 -0.0000025471862
83.2000000000000 -0.0000022025910
84.4800000000000 -0.0000019037574
84.4800000000000 -0.0000019037574
85.7600000000000 -0.0000016455487
87.0400000000000 -0.0000014226104
87.0400000000000 -0.0000014226104
88.3200000000000 -0.0000012319414
89.6000000000000 -0.0000010674986
89.6000000000000 -0.0000010674986
