# x phi
-108.8000000000000 -0.0000001297586
-107.5200000000000 -0.0000001479634
-107.5200000000000 -0.0000001479634
-106.2400000000000 -0.0000001677263
-104.9600000000000 -0.0000001916265
-104.9600000000000 -0.0000001916265
-103.6800000000000 -0.0000002207558
-102.4000000000000 -0.0000002542603
-102.4000000000000 -0.0000002542603
-101.1200000000000 -0.0000002915899
-99.8400000000000 -0.0000003348881
-99.8400000000000 -0.0000003348881
-98.5600000000000 -0.0000003867402
-97.2800000000000 -0.0000004457857
-97.2800000000000 -0.0000004457857
-96.0000000000000 -0.0000005120195
-94.7200000000000 -0.0000005911192
-94.7200000000000 -0.0000005911192
-93.4400000000000 -0.0000006853557
-92.1600000000000 -0.0000007896152
-92.1600000000000 -0.0000007896152
-90.8800000000000 -0.0000009071580
-89.6000000000000 -0.0000010508637
-89.6000000000000 -0.0000010508637
-88.3200000000000 -0.0000012185866
-87.0400000000000 -0.0000014031890
-87.0400000000000 -0.0000014031890
-85.7600000000000 -0.0000016208554
-84.4800000000000 -0.0000018813942
-84.4800000000000 -0.0000018813942
-83.2000000000000 -0.0000021749380
-81.9200000000000 -0.0000025135491
-81.9200000000000 -0.0000025135491
-80.6400000000000 -0.0000029121909
-79.3600000000000 -0.0000033708761
-79.3600000000000 -0.0000033708761
-78.0800000000000 -0.0000039078125
-76.8000000000000 -0.0000045244731
-76.8000000000000 -0.0000045244731
-75.5200000000000 -0.0000052442550
-74.2400000000000 -0.0000060890668
-74.2400000000000 -0.0000060890668
-72.9600000000000 -0.0000070486327
-71.6800000000000 -0.0000081895866
-71.6800000000000 -0.0000081895866
-70.4000000000000 -0.0000095066676
-69.1200000000000 -0.0000110289959
-69.1200000000000 -0.0000110289959
-67.8400000000000 -0.0000128325758
-66.5600000000000 -0.0000148940171
-66.5600000000000 -0.0000148940171
-65.2800000000000 -0.0000173337863
-64.0000000000000 -0.0000201418386
-64.0000000000000 -0.0000201418386
-62.7200000000000 -0.0000234739097
-61.4400000000000 -0.0000273005060
-61.4400000000000 -0.0000273005060
-60.1600000000000 -0.0000318527095
-58.8800000000000 -0.0000370739860
-58.8800000000000 -0.0000370739860
-57.6000000000000 -0.0000432191621
-56.3200000000000 -0.0000505018285
-56.3200000000000 -0.0000505018285
-55.0400000000000 -0.0000589918282
-53.7600000000000 -0.0000688750887
-53.7600000000000 -0.0000688750887
-52.4800000000000 -0.0000804435180
-51.2000000000000 -0.0000941002448
-51.2000000000000 -0.0000941002448
-49.9200000000000 -0.0001101976928
-48.6400000000000 -0.0001291712358
-48.6400000000000 -0.0001291712358
-47.3600000000000 -0.0001515802102
-46.0800000000000 -0.0001779531922
-46.0800000000000 -0.0001779531922
-44.8000000000000 -0.0002090081237
-43.5200000000000 -0.0002457375169
-43.5200000000000 -0.0002457375169
-42.2400000000000 -0.0002892758912
-40.9600000000000 -0.0003408563145
-40.9600000000000 -0.0003408563145
-39.6800000000000 -0.0004019977153
-38.4000000000000 -0.0004747520832
-38.4000000000000 -0.0004747520832
-37.7600000000000 -0.0005161476213
-37.1200000000000 -0.0005612949961
-37.1200000000000 -0.0005612949961
-36.4800000000000 -0.0006105441405
-35.8400000000000 -0.0006644283387
-35.8400000000000 -0.0006644283387
-35.8400000000000 -0.0006644283387
-35.2000000000000 -0.0007235167684
-34.5600000000000 -0.0007882705199
-34.5600000000000 -0.0007882705199
-33.9200000000000 -0.0008592018095
-33.2800000000000 -0.0009367905644
-33.2800000000000 -0.0009367905644
-33.2800000000000 -0.0009367905644
-32.6400000000000 -0.0010215913042
-32.0000000000000 -0.0011144488903
-32.0000000000000 -0.0011144488903
-31.3600000000000 -0.0012162954522
-30.7200000000000 -0.0013281821107
-30.7200000000000 -0.0013281821107
-30.7200000000000 -0.0013281821107
-30.0800000000000 -0.0014511697478
-29.4400000000000 -0.0015864954721
-29.4400000000000 -0.0015864954721
-28.8000000000000 -0.0017354204660
-28.1600000000000 -0.0018992866532
-28.1600000000000 -0.0018992866532
-28.1600000000000 -0.0018992866532
-27.5200000000000 -0.0020798489753
-26.8800000000000 -0.0022790977008
-26.8800000000000 -0.0022790977008
-26.2400000000000 -0.0024991561237
-25.6000000000000 -0.0027424003284
-25.6000000000000 -0.0027424003284
-25.6000000000000 -0.0027424003284
-24.9600000000000 -0.0030113528984
-24.3200000000000 -0.0033093215113
-24.3200000000000 -0.0033093215113
-23.6800000000000 -0.0036400743082
-23.0400000000000 -0.0040065570575
-23.0400000000000 -0.0040065570575
-23.0400000000000 -0.0040065570575
-22.7200000000000 -0.0042048452392
-22.4000000000000 -0.0044140141378
-22.4000000000000 -0.0044140141378
-22.0800000000000 -0.0046347292784
-21.7600000000000 -0.0048675153131
-21.7600000000000 -0.0048675153131
-21.7600000000000 -0.0048675153131
-21.4400000000000 -0.0051129605223
-21.1200000000000 -0.0053721593168
-21.1200000000000 -0.0053721593168
-20.8000000000000 -0.0056462506203
-20.4800000000000 -0.0059363213484
-20.4800000000000 -0.0059363213484
-20.4800000000000 -0.0059363213484
-20.4800000000000 -0.0059363213484
-20.1600000000000 -0.0062435159828
-19.8400000000000 -0.0065684717337
-19.8400000000000 -0.0065684717337
-19.5200000000000 -0.0069119527374
-19.2000000000000 -0.0072752309245
-19.2000000000000 -0.0072752309245
-19.2000000000000 -0.0072752309245
-18.8800000000000 -0.0076599234469
-18.5600000000000 -0.0080677797886
-18.5600000000000 -0.0080677797886
-18.2400000000000 -0.0085005939676
-17.9200000000000 -0.0089601184285
-17.9200000000000 -0.0089601184285
-17.9200000000000 -0.0089601184285
-17.9200000000000 -0.0089601184285
-17.6000000000000 -0.0094480513044
-17.2800000000000 -0.0099661848615
-17.2800000000000 -0.0099661848615
-16.9600000000000 -0.0105166545589
-16.6400000000000 -0.0111019748829
-16.6400000000000 -0.0111019748829
-16.6400000000000 -0.0111019748829
-16.3200000000000 -0.0117249465655
-16.0000000000000 -0.0123886348376
-16.0000000000000 -0.0123886348376
-15.6800000000000 -0.0130960887002
-15.5200000000000 -0.0134672047406
-15.3600000000000 -0.0138505355101
-15.3600000000000 -0.0138505355101
-15.3600000000000 -0.0138505355101
-15.3600000000000 -0.0138505355101
-15.3600000000000 -0.0138505355101
-15.2000000000000 -0.0142465956403
-15.0400000000000 -0.0146558751835
-15.0400000000000 -0.0146558751835
-14.8800000000000 -0.0150788882264
-14.7200000000000 -0.0155162309623
-14.7200000000000 -0.0155162309623
-14.7200000000000 -0.0155162309623
-14.5600000000000 -0.0159685311351
-14.4000000000000 -0.0164363223110
-14.4000000000000 -0.0164363223110
-14.2400000000000 -0.0169201676844
-14.0800000000000 -0.0174208811626
-14.0800000000000 -0.0174208811626
-14.0800000000000 -0.0174208811626
-14.0800000000000 -0.0174208811626
-13.9200000000000 -0.0179392678136
-13.7600000000000 -0.0184760939050
-13.7600000000000 -0.0184760939050
-13.6000000000000 -0.0190320151286
-13.4400000000000 -0.0196076340951
-13.4400000000000 -0.0196076340951
-13.4400000000000 -0.0196076303545
-13.2800000000000 -0.0202038350914
-13.1200000000000 -0.0208218452712
-13.1200000000000 -0.0208218452712
-12.9600000000000 -0.0214627240962
-12.8000000000000 -0.0221270705372
-12.8000000000000 -0.0221270705372
-12.8000000000000 -0.0221270705372
-12.8000000000000 -0.0221270705372
-12.8000000000000 -0.0221270705372
-12.6400000000000 -0.0228156816828
-12.4800000000000 -0.0235302148570
-12.4800000000000 -0.0235302148570
-12.3200000000000 -0.0242724692333
-12.1600000000000 -0.0250433408315
-12.1600000000000 -0.0250433408315
-12.1600000000000 -0.0250433408315
-12.0000000000000 -0.0258436116138
-11.8400000000000 -0.0266752374722
-11.8400000000000 -0.0266752374722
-11.6800000000000 -0.0275401953120
-11.5200000000000 -0.0284391097932
-11.5200000000000 -0.0284391097932
-11.5200000000000 -0.0284391097932
-11.5200000000000 -0.0284391097932
-11.3600000000000 -0.0293731283030
-11.2000000000000 -0.0303452978891
-11.2000000000000 -0.0303452978891
-11.0400000000000 -0.0313580342687
-10.8800000000000 -0.0324124332680
-10.8800000000000 -0.0324124332680
-10.8800000000000 -0.0324124332680
-10.7200000000000 -0.0335109062139
-10.5600000000000 -0.0346563246455
-10.5600000000000 -0.0346563246455
-10.4000000000000 -0.0358502299274
-10.2400000000000 -0.0370952470772
-10.2400000000000 -0.0370952470772
-10.2400000000000 -0.0370952470772
-10.2400000000000 -0.0370952470772
-10.2400000000000 -0.0370952470772
-10.0800000000000 -0.0383955643374
-9.9200000000000 -0.0397540275578
-9.9200000000000 -0.0397540275578
-9.7600000000000 -0.0411727425486
-9.6000000000000 -0.0426555555569
-9.6000000000000 -0.0426555555569
-9.6000000000000 -0.0426555555569
-9.4400000000000 -0.0442071507945
-9.2800000000000 -0.0458314252012
-9.2800000000000 -0.0458314252012
-9.1200000000000 -0.0475322557408
-8.9600000000000 -0.0493144930799
-8.9600000000000 -0.0493144930799
-8.9600000000000 -0.0493144930799
-8.9600000000000 -0.0493144930799
-8.8000000000000 -0.0511835851182
-8.6400000000000 -0.0531451001494
-8.6400000000000 -0.0531451001494
-8.4800000000000 -0.0552049529678
-8.3200000000000 -0.0573697369854
-8.3200000000000 -0.0573697369854
-8.3200000000000 -0.0573697369854
-8.1600000000000 -0.0596467068275
-8.0000000000000 -0.0620436654889
-8.0000000000000 -0.0620436654889
-7.8400000000000 -0.0645690641806
-7.6800000000000 -0.0672322212328
-7.6800000000000 -0.0672322212328
-7.6800000000000 -0.0672322212328
-7.6800000000000 -0.0672322212328
-7.6800000000000 -0.0672322212328
-7.5200000000000 -0.0700434454793
-7.3600000000000 -0.0730140573615
-7.3600000000000 -0.0730140573615
-7.2000000000000 -0.0761564678343
-7.0400000000000 -0.0794843555212
-7.0400000000000 -0.0794843555212
-7.0400000000000 -0.0794843555212
-6.8800000000000 -0.0830129224575
-6.7200000000000 -0.0867591472359
-6.7200000000000 -0.0867591472359
-6.5600000000000 -0.0907419892301
-6.4000000000000 -0.0949824157980
-6.4000000000000 -0.0949824157980
-6.4000000000000 -0.0949824157980
-6.4000000000000 -0.0949824157980
-6.2400000000000 -0.0995022098850
-6.0800000000000 -0.1043214871363
-6.0800000000000 -0.1043214871363
-5.9200000000000 -0.1094601614024
-5.7600000000000 -0.1149391905359
-5.7600000000000 -0.1149391905359
-5.7600000000000 -0.1149391905359
-5.6000000000000 -0.1207799616689
-5.4400000000000 -0.1270041402204
-5.4400000000000 -0.1270041402204
-5.2800000000000 -0.1336334410889
-5.1200000000000 -0.1406890485396
-5.1200000000000 -0.1406890485396
-5.1200000000000 -0.1406890485396
-5.1200000000000 -0.1406890485396
-5.1200000000000 -0.1406890485396
-4.9600000000000 -0.1481914367711
-4.8000000000000 -0.1561596190826
-4.8000000000000 -0.1561596190826
-4.6400000000000 -0.1646105196168
-4.4800000000000 -0.1735581911887
-4.4800000000000 -0.1735581911887
-4.4800000000000 -0.1735581911887
-4.3200000000000 -0.1830129882081
-4.1600000000000 -0.1929803547784
-4.1600000000000 -0.1929803547784
-4.0000000000000 -0.2034594674629
-3.8400000000000 -0.2144416978015
-3.8400000000000 -0.2144416978015
-3.8400000000000 -0.2144416978015
-3.8400000000000 -0.2144416978015
-3.6800000000000 -0.2259088967905
-3.5200000000000 -0.2378317482810
-3.5200000000000 -0.2378317482810
-3.3600000000000 -0.2501672532932
-3.2000000000000 -0.2628575878451
-3.2000000000000 -0.2628575878451
-3.2000000000000 -0.2628575878451
-3.0400000000000 -0.2758282061437
-2.8800000000000 -0.2889851927297
-2.8800000000000 -0.2889851927297
-2.7200000000000 -0.3022156883335
-2.5600000000000 -0.3153874999657
-2.5600000000000 -0.3153874999657
-2.5600000000000 -0.3153874999657
-2.5600000000000 -0.3153874999657
-2.5600000000000 -0.3153874999657
-2.4000000000000 -0.3283493578386
-2.2400000000000 -0.3409341265283
-2.2400000000000 -0.3409341265283
-2.0800000000000 -0.3529635457575
-1.9200000000000 -0.3642547590177
-1.9200000000000 -0.3642547590177
-1.9200000000000 -0.3642547590177
-1.7600000000000 -0.3746297191622
-1.6000000000000 -0.3839276491224
-1.6000000000000 -0.3839276491224
-1.4400000000000 -0.3920190159427
-1.2800000000000 -0.3988201784413
-1.2800000000000 -0.3988201784413
-1.2800000000000 -0.3988201784413
-1.2800000000000 -0.3988201784413
-1.1200000000000 -0.4043049114932
-0.9600000000000 -0.4085153583450
-0.9600000000000 -0.4085153583450
-0.8000000000000 -0.4115574290364
-0.6400000000000 -0.4136031394036
-0.6400000000000 -0.4136031394036
-0.6400000000000 -0.4136031394036
-0.4800000000000 -0.4148600414000
-0.3200000000000 -0.4155577335045
-0.3200000000000 -0.4155577335045
-0.1600000000000 -0.4158787014890
0.0000000000000 -0.4159742671584
0.0000000000000 -0.4159742671584
0.0000000000000 -0.4159742671584
0.0000000000000 -0.4159742671584
0.0000000000000 -0.4159742671584
0.1600000000000 -0.4158787014890
0.3200000000000 -0.4155577335045
0.3200000000000 -0.4155577335045
0.4800000000000 -0.4148600414000
0.6400000000000 -0.4136031394036
0.6400000000000 -0.4136031394036
0.6400000000000 -0.4136031394036
0.8000000000000 -0.4115574290364
0.9600000000000 -0.4085153583450
0.9600000000000 -0.4085153583450
1.1200000000000 -0.4043049114932
1.2800000000000 -0.3988201784413
1.2800000000000 -0.3988201784413
1.2800000000000 -0.3988201784413
1.2800000000000 -0.3988201784413
1.4400000000000 -0.3920190159427
1.6000000000000 -0.3839276491224
1.6000000000000 -0.3839276491224
1.7600000000000 -0.3746297191622
1.9200000000000 -0.3642547590177
1.9200000000000 -0.3642547590177
1.9200000000000 -0.3642547590177
2.0800000000000 -0.3529635457575
2.2400000000000 -0.3409341265284
2.2400000000000 -0.3409341265284
2.4000000000000 -0.3283493578387
2.5600000000000 -0.3153874999658
2.5600000000000 -0.3153874999658
2.5600000000000 -0.3153874999658
2.5600000000000 -0.3153874999658
2.5600000000000 -0.3153874999658
2.7200000000000 -0.3022156883337
2.8800000000000 -0.2889851927301
2.8800000000000 -0.2889851927301
3.0400000000000 -0.2758282061442
3.2000000000000 -0.2628575878455
3.2000000000000 -0.2628575878455
3.2000000000000 -0.2628575878455
3.3600000000000 -0.2501672532936
3.5200000000000 -0.2378317482824
3.5200000000000 -0.2378317482824
3.6800000000000 -0.2259088967925
3.8400000000000 -0.2144416978025
3.8400000000000 -0.2144416978025
3.8400000000000 -0.2144416978025
3.8400000000000 -0.2144416978025
4.0000000000000 -0.2034594674634
4.1600000000000 -0.1929803547813
4.1600000000000 -0.1929803547813
4.3200000000000 -0.1830129882145
4.4800000000000 -0.1735581911970
4.4800000000000 -0.1735581911970
4.4800000000000 -0.1735581911970
4.6400000000000 -0.1646105196273
4.8000000000000 -0.1561596190997
4.8000000000000 -0.1561596190997
4.9600000000000 -0.1481914367978
5.1200000000000 -0.1406890485700
5.1200000000000 -0.1406890485700
5.1200000000000 -0.1406890485700
5.1200000000000 -0.1406890485700
5.1200000000000 -0.1406890485700
5.2800000000000 -0.1336334411157
5.4400000000000 -0.1270041402405
5.4400000000000 -0.1270041402405
5.6000000000000 -0.1207799616866
5.7600000000000 -0.1149391905754
5.7600000000000 -0.1149391905754
5.7600000000000 -0.1149391905754
5.9200000000000 -0.1094601614519
6.0800000000000 -0.1043214871956
6.0800000000000 -0.1043214871956
6.2400000000000 -0.0995022098508
6.4000000000000 -0.0949824156588
6.4000000000000 -0.0949824156588
6.4000000000000 -0.0949824156588
6.4000000000000 -0.0949824156588
6.5600000000000 -0.0907419891109
6.7200000000000 -0.0867591471893
6.7200000000000 -0.0867591471893
6.8800000000000 -0.0830129224299
7.0400000000000 -0.0794843554874
7.0400000000000 -0.0794843554874
7.0400000000000 -0.0794843554874
7.2000000000000 -0.0761564678245
7.3600000000000 -0.0730140573574
7.3600000000000 -0.0730140573574
7.5200000000000 -0.0700434454569
7.6800000000000 -0.0672322212048
7.6800000000000 -0.0672322212048
7.6800000000000 -0.0672322212048
7.6800000000000 -0.0672322212048
7.6800000000000 -0.0672322212048
7.8400000000000 -0.0645690641603
8.0000000000000 -0.0620436654730
8.0000000000000 -0.0620436654730
8.1600000000000 -0.0596467068129
8.3200000000000 -0.0573697369749
8.3200000000000 -0.0573697369749
8.3200000000000 -0.0573697369749
8.4800000000000 -0.0552049529622
8.6400000000000 -0.0531451001464
8.6400000000000 -0.0531451001464
8.8000000000000 -0.0511835851158
8.9600000000000 -0.0493144930778
8.9600000000000 -0.0493144930778
8.9600000000000 -0.0493144930778
8.9600000000000 -0.0493144930778
9.1200000000000 -0.0475322557394
9.2800000000000 -0.0458314252006
9.2800000000000 -0.0458314252006
9.4400000000000 -0.0442071507941
9.6000000000000 -0.0426555555564
9.6000000000000 -0.0426555555564
9.6000000000000 -0.0426555555564
9.7600000000000 -0.0411727425480
9.9200000000000 -0.0397540275576
9.9200000000000 -0.0397540275576
10.0800000000000 -0.0383955643375
10.2400000000000 -0.0370952470773
10.2400000000000 -0.0370952470773
10.2400000000000 -0.0370952470773
10.2400000000000 -0.0370952470773
10.2400000000000 -0.0370952470773
10.4000000000000 -0.0358502299274
10.5600000000000 -0.0346563246452
10.5600000000000 -0.0346563246452
10.7200000000000 -0.0335109062135
10.8800000000000 -0.0324124332677
10.8800000000000 -0.0324124332677
10.8800000000000 -0.0324124332677
11.0400000000000 -0.0313580342686
11.2000000000000 -0.0303452978891
11.2000000000000 -0.0303452978891
11.3600000000000 -0.0293731283030
11.5200000000000 -0.0284391097932
11.5200000000000 -0.0284391097932
11.5200000000000 -0.0284391097932
11.5200000000000 -0.0284391097932
11.6800000000000 -0.0275401953121
11.8400000000000 -0.0266752374722
11.8400000000000 -0.0266752374722
12.0000000000000 -0.0258436116138
12.1600000000000 -0.0250433408315
12.1600000000000 -0.0250433408315
12.1600000000000 -0.0250433408315
12.3200000000000 -0.0242724692333
12.4800000000000 -0.0235302148570
12.4800000000000 -0.0235302148570
12.6400000000000 -0.0228156816828
12.8000000000000 -0.0221270705372
12.8000000000000 -0.0221270705372
12.8000000000000 -0.0221270705372
12.8000000000000 -0.0221270705372
12.8000000000000 -0.0221270705372
12.9600000000000 -0.0214627240962
13.1200000000000 -0.0208218452712
13.1200000000000 -0.0208218452712
13.2800000000000 -0.0202038350914
13.4400000000000 -0.0196076340951
13.4400000000000 -0.0196076340951
13.4400000000000 -0.0196076340951
13.6000000000000 -0.0190320151286
13.7600000000000 -0.0184760939050
13.7600000000000 -0.0184760939050
13.9200000000000 -0.0179392678136
14.0800000000000 -0.0174208811626
14.0800000000000 -0.0174208749540
14.0800000000000 -0.0174208811626
14.0800000000000 -0.0174208749540
14.2400000000000 -0.0169201676844
14.4000000000000 -0.0164363223110
14.4000000000000 -0.0164363223110
14.5600000000000 -0.0159685311351
14.7200000000000 -0.0155162309623
14.7200000000000 -0.0155162309623
14.7200000000000 -0.0155162309623
14.8800000000000 -0.0150788882264
15.0400000000000 -0.0146558751835
15.0400000000000 -0.0146558751835
15.2000000000000 -0.0142465956403
15.3600000000000 -0.0138505355101
15.3600000000000 -0.0138505355101
15.3600000000000 -0.0138505355101
15.3600000000000 -0.0138505355101
15.3600000000000 -0.0138505355101
15.5200000000000 -0.0134672047406
15.6800000000000 -0.0130960887002
16.0000000000000 -0.0123886348376
16.0000000000000 -0.0123886348376
16.3200000000000 -0.0117249465655
16.6400000000000 -0.0111019748829
16.6400000000000 -0.0111019748829
16.6400000000000 -0.0111019748829
16.9600000000000 -0.0105166545589
17.2800000000000 -0.0099661848615
17.2800000000000 -0.0099661848615
17.6000000000000 -0.0094480513044
17.9200000000000 -0.0089601184285
17.9200000000000 -0.0089601184285
17.9200000000000 -0.0089601184285
17.9200000000000 -0.0089601184285
18.2400000000000 -0.0085005939676
18.5600000000000 -0.0080677797886
18.5600000000000 -0.0080677797886
18.8800000000000 -0.0076599234469
19.2000000000000 -0.0072752309245
19.2000000000000 -0.0072752309245
19.2000000000000 -0.0072752309245
19.5200000000000 -0.0069119527374
19.8400000000000 -0.0065684717337
19.8400000000000 -0.0065684717337
20.1600000000000 -0.0062435159828
20.4800000000000 -0.0059363213484
20.4800000000000 -0.0059363213484
20.4800000000000 -0.0059363213484
20.4800000000000 -0.0059363213484
20.8000000000000 -0.0056462506203
21.1200000000000 -0.0053721593168
21.1200000000000 -0.0053721593168
21.4400000000000 -0.0051129605223
21.7600000000000 -0.0048675153131
21.7600000000000 -0.0048675153131
21.7600000000000 -0.0048675153131
22.0800000000000 -0.0046347292784
22.4000000000000 -0.0044140141378
22.4000000000000 -0.0044140141378
22.7200000000000 -0.0042048452392
23.0400000000000 -0.0040065570575
23.0400000000000 -0.0040065570575
23.0400000000000 -0.0040065570575
23.6800000000000 -0.0036400743082
24.3200000000000 -0.0033093215113
24.3200000000000 -0.0033093215113
24.9600000000000 -0.0030113528984
25.6000000000000 -0.0027424003284
25.6000000000000 -0.0027424003284
25.6000000000000 -0.0027424003284
26.2400000000000 -0.0024991561237
26.8800000000000 -0.0022790977008
26.8800000000000 -0.0022790977008
27.5200000000000 -0.0020798489753
28.1600000000000 -0.0018992866532
28.1600000000000 -0.0018992866532
28.1600000000000 -0.0018992866532
28.8000000000000 -0.0017354204660
29.4400000000000 -0.0015864954721
29.4400000000000 -0.0015864954721
30.0800000000000 -0.0014511697478
30.7200000000000 -0.0013281821107
30.7200000000000 -0.0013281821107
30.7200000000000 -0.0013281821107
31.3600000000000 -0.0012162954522
32.0000000000000 -0.0011144488903
32.0000000000000 -0.0011144488903
32.6400000000000 -0.0010215913042
33.2800000000000 -0.0009367905644
33.2800000000000 -0.0009367905644
33.2800000000000 -0.0009367905644
33.9200000000000 -0.0008592018095
34.5600000000000 -0.0007882705199
34.5600000000000 -0.0007882705199
35.2000000000000 -0.0007235167684
35.8400000000000 -0.0006644283387
35.8400000000000 -0.0006644283387
35.8400000000000 -0.0006644283387
36.4800000000000 -0.0006105441405
37.1200000000000 -0.0005612949961
37.1200000000000 -0.0005612949961
37.7600000000000 -0.0005161476213
38.4000000000000 -0.0004747520832
38.4000000000000 -0.0004747520832
39.6800000000000 -0.0004019977153
40.9600000000000 -0.0003408563145
40.9600000000000 -0.0003408563145
42.2400000000000 -0.0002892758912
43.5200000000000 -0.0002457375169
43.5200000000000 -0.0002457375169
44.8000000000000 -0.0002090081237
46.0800000000000 -0.0001779531922
46.0800000000000 -0.0001779531922
47.3600000000000 -0.0001515802102
48.6400000000000 -0.0001291712358
48.6400000000000 -0.0001291712358
49.9200000000000 -0.0001101976928
51.2000000000000 -0.0000941002448
51.2000000000000 -0.0000941002448
52.4800000000000 -0.0000804435180
53.7600000000000 -0.0000688750887
53.7600000000000 -0.0000688750887
55.0400000000000 -0.0000589918282
56.3200000000000 -0.0000505018285
56.3200000000000 -0.0000505018285
57.6000000000000 -0.0000432191621
58.8800000000000 -0.0000370739860
58.8800000000000 -0.0000370739860
60.1600000000000 -0.0000318527095
61.4400000000000 -0.0000273005060
61.4400000000000 -0.0000273005060
62.7200000000000 -0.0000234739097
64.0000000000000 -0.0000201418386
64.0000000000000 -0.0000201418386
65.2800000000000 -0.0000173337863
66.5600000000000 -0.0000148940171
66.5600000000000 -0.0000148940171
67.8400000000000 -0.0000128325758
69.1200000000000 -0.0000110289959
69.1200000000000 -0.0000110289959
70.4000000000000 -0.0000095066676
71.6800000000000 -0.0000081895866
71.6800000000000 -0.0000081895866
72.9600000000000 -0.0000070486327
74.2400000000000 -0.0000060890668
74.2400000000000 -0.0000060890668
75.5200000000000 -0.0000052442550
76.8000000000000 -0.0000045244731
76.8000000000000 -0.0000045244731
78.0800000000000 -0.0000039078125
79.3600000000000 -0.0000033708761
79.3600000000000 -0.0000033708761
80.6400000000000 -0.0000029121909
81.9200000000000 -0.0000025135491
81.9200000000000 -0.0000025135491
83.2000000000000 -0.0000021749380
84.4800000000000 -0.0000018813942
84.4800000000000 -0.0000018813942
85.7600000000000 -0.0000016208554
87.0400000000000 -0.0000014031890
87.0400000000000 -0.0000014031890
88.3200000000000 -0.0000012185866
89.6000000000000 -0.0000010508637
