# x lapse
-117.7600000000000 0.9844756074759
-116.4800000000000 0.9843063952975
-115.2000000000000 0.9841334389998
-115.2000000000000 0.9841334389998
-113.9200000000000 0.9839566012830
-112.6400000000000 0.9837757821336
-112.6400000000000 0.9837757821336
-111.3600000000000 0.9835908822129
-110.0800000000000 0.9834017661291
-110.0800000000000 0.9834017661291
-108.8000000000000 0.9832082719960
-107.5200000000000 0.9830102330459
-107.5200000000000 0.9830102330459
-106.2400000000000 0.9828074821385
-104.9600000000000 0.9825998479054
-104.9600000000000 0.9825998479054
-103.6800000000000 0.9823871498675
-102.4000000000000 0.9821691956026
-102.4000000000000 0.9821691956026
-101.1200000000000 0.9819457825403
-99.8400000000000 0.9817166991471
-99.8400000000000 0.9817166991471
-98.5600000000000 0.9814817242779
-97.2800000000000 0.9812406276628
-97.2800000000000 0.9812406276628
-96.0000000000000 0.9809931683522
-94.7200000000000 0.9807390907541
-94.7200000000000 0.9807390907541
-93.4400000000000 0.9804781228771
-92.1600000000000 0.9802099768093
-92.1600000000000 0.9802099768093
-90.8800000000000 0.9799343487229
-89.6000000000000 0.9796509178079
-89.6000000000000 0.9796509178079
-88.3200000000000 0.9793593455662
-87.0400000000000 0.9790592755866
-87.0400000000000 0.9790592755866
-85.7600000000000 0.9787503323258
-84.4800000000000 0.9784321203040
-84.4800000000000 0.9784321203040
-83.2000000000000 0.9781042236204
-81.9200000000000 0.9777662025370
-81.9200000000000 0.9777662025370
-80.6400000000000 0.9774175890919
-79.3600000000000 0.9770578841126
-79.3600000000000 0.9770578841126
-78.0800000000000 0.9766865535176
-76.8000000000000 0.9763030240382
-76.8000000000000 0.9763030240382
-75.5200000000000 0.9759066797846
-74.2400000000000 0.9754968616158
-74.2400000000000 0.9754968616158
-72.9600000000000 0.9750728696597
-71.6800000000000 0.9746339603502
-71.6800000000000 0.9746339603502
-70.4000000000000 0.9741793335375
-69.1200000000000 0.9737081209375
-69.1200000000000 0.9737081209375
-67.8400000000000 0.9732193864168
-66.5600000000000 0.9727121334563
-66.5600000000000 0.9727121334563
-65.2800000000000 0.9721852987688
-64.0000000000000 0.9716377210993
-64.0000000000000 0.9716377210993
-62.7200000000000 0.9710681254966
-61.4400000000000 0.9704751510280
-61.4400000000000 0.9704751510280
-60.1600000000000 0.9698573488198
-58.8800000000000 0.9692131171131
-58.8800000000000 0.9692131171131
-57.6000000000000 0.9685406912424
-56.3200000000000 0.9678381920125
-56.3200000000000 0.9678381920125
-55.0400000000000 0.9671035765022
-53.7600000000000 0.9663345736673
-53.7600000000000 0.9663345736673
-52.4800000000000 0.9655287189309
-51.2000000000000 0.9646833185510
-51.2000000000000 0.9646833185510
-49.9200000000000 0.9637953805418
-48.6400000000000 0.9628616167827
-48.6400000000000 0.9628616167827
-47.3600000000000 0.9618783765502
-46.0800000000000 0.9608416187155
-46.0800000000000 0.9608416187155
-44.8000000000000 0.9597468707082
-43.5200000000000 0.9585890852177
-43.5200000000000 0.9585890852177
-42.2400000000000 0.9573626454139
-40.9600000000000 0.9560612873974
-40.9600000000000 0.9560612873974
-39.6800000000000 0.9546778976188
-38.4000000000000 0.9532044435796
-38.4000000000000 0.9532044435796
-37.7600000000000 0.9524311534035
-37.1200000000000 0.9516318431439
-37.1200000000000 0.9516318431439
-36.4800000000000 0.9508051696773
-35.8400000000000 0.9499497086475
-35.8400000000000 0.9499497086475
-35.8400000000000 0.9499497086475
-35.2000000000000 0.9490639317181
-34.5600000000000 0.9481461857484
-34.5600000000000 0.9481461857484
-33.9200000000000 0.9471946935299
-33.2800000000000 0.9462075696713
-33.2800000000000 0.9462075696713
-33.2800000000000 0.9462075696713
-32.6400000000000 0.9451827792622
-32.0000000000000 0.9441181166923
-32.0000000000000 0.9441181166923
-31.3600000000000 0.9430111981303
-30.7200000000000 0.9418594449223
-30.7200000000000 0.9418594449223
-30.7200000000000 0.9418594449223
-30.0800000000000 0.9406600682866
-29.4400000000000 0.9394100591405
-29.4400000000000 0.9394100591405
-28.8000000000000 0.9381061440272
-28.1600000000000 0.9367447333269
-28.1600000000000 0.9367447333269
-28.1600000000000 0.9367447333269
-27.5200000000000 0.9353219190226
-26.8800000000000 0.9338334647073
-26.8800000000000 0.9338334647073
-26.2400000000000 0.9322747273870
-25.6000000000000 0.9306405640575
-25.6000000000000 0.9306405640575
-25.6000000000000 0.9306405640575
-24.9600000000000 0.9289253206505
-24.3200000000000 0.9271228374672
-24.3200000000000 0.9271228374672
-23.6800000000000 0.9252262882801
-23.0400000000000 0.9232280348667
-23.0400000000000 0.9232280348667
-23.0400000000000 0.9232280348667
-22.7200000000000 0.9221881745893
-22.4000000000000 0.9211196619644
-22.4000000000000 0.9211196619644
-22.0800000000000 0.9200212954625
-21.7600000000000 0.9188917935997
-21.7600000000000 0.9188917935997
-21.7600000000000 0.9188917935997
-21.4400000000000 0.9177298004465
-21.1200000000000 0.9165339015906
-21.1200000000000 0.9165339015906
-20.8000000000000 0.9153025960177
-20.4800000000000 0.9140342834571
-20.4800000000000 0.9140342834571
-20.4800000000000 0.9140342834571
-20.4800000000000 0.9140342834571
-20.1600000000000 0.9127272627564
-19.8400000000000 0.9113797222344
-19.8400000000000 0.9113797222344
-19.5200000000000 0.9099897340244
-19.2000000000000 0.9085552444519
-19.2000000000000 0.9085552444519
-19.2000000000000 0.9085552444519
-18.8800000000000 0.9070740701860
-18.5600000000000 0.9055438940646
-18.5600000000000 0.9055438940646
-18.2400000000000 0.9039622511116
-17.9200000000000 0.9023265005782
-17.9200000000000 0.9023265005782
-17.9200000000000 0.9023265005782
-17.9200000000000 0.9023265005782
-17.6000000000000 0.9006337975419
-17.2800000000000 0.8988810798420
-17.2800000000000 0.8988810798420
-16.9600000000000 0.8970650681269
-16.6400000000000 0.8951822606347
-16.6400000000000 0.8951822606347
-16.6400000000000 0.8951822606347
-16.3200000000000 0.8932289058061
-16.0000000000000 0.8912009571369
-16.0000000000000 0.8912009571369
-15.6800000000000 0.8890940342655
-15.5200000000000 0.8880094916587
-15.3600000000000 0.8869034006410
-15.3600000000000 0.8869034006410
-15.3600000000000 0.8869034006410
-15.3600000000000 0.8869034006410
-15.3600000000000 0.8869034006410
-15.2000000000000 0.8857751093009
-15.0400000000000 0.8846239398431
-15.0400000000000 0.8846239398431
-14.8800000000000 0.8834491861807
-14.7200000000000 0.8822501119054
-14.7200000000000 0.8822501119054
-14.7200000000000 0.8822501119054
-14.5600000000000 0.8810259491982
-14.4000000000000 0.8797758970944
-14.4000000000000 0.8797758970944
-14.2400000000000 0.8784991198853
-14.0800000000000 0.8771947468588
-14.0800000000000 0.8771947468588
-14.0800000000000 0.8771947468588
-14.0800000000000 0.8771947468588
-13.9200000000000 0.8758618688072
-13.7600000000000 0.8744995367993
-13.7600000000000 0.8744995367993
-13.6000000000000 0.8731067591682
-13.4400000000000 0.8716824985820
-13.4400000000000 0.8716824985820
-13.4400000000000 0.8716824985824
-13.2800000000000 0.8702256691019
-13.1200000000000 0.8687351333202
-13.1200000000000 0.8687351333202
-12.9600000000000 0.8672096995833
-12.8000000000000 0.8656481192480
-12.8000000000000 0.8656481192480
-12.8000000000000 0.8656481192480
-12.8000000000000 0.8656481192480
-12.8000000000000 0.8656481192480
-12.6400000000000 0.8640490837486
-12.4800000000000 0.8624112211348
-12.4800000000000 0.8624112211348
-12.3200000000000 0.8607330918957
-12.1600000000000 0.8590131841687
-12.1600000000000 0.8590131841687
-12.1600000000000 0.8590131841687
-12.0000000000000 0.8572499085404
-11.8400000000000 0.8554415925851
-11.8400000000000 0.8554415925851
-11.6800000000000 0.8535864752263
-11.5200000000000 0.8516827009883
-11.5200000000000 0.8516827009883
-11.5200000000000 0.8516827009883
-11.5200000000000 0.8516827009883
-11.3600000000000 0.8497283140817
-11.2000000000000 0.8477212520446
-11.2000000000000 0.8477212520446
-11.0400000000000 0.8456593386279
-10.8800000000000 0.8435402758225
-10.8800000000000 0.8435402758225
-10.8800000000000 0.8435402758225
-10.7200000000000 0.8413616350572
-10.5600000000000 0.8391208474643
-10.5600000000000 0.8391208474643
-10.4000000000000 0.8368151931150
-10.2400000000000 0.8344417893720
-10.2400000000000 0.8344417893720
-10.2400000000000 0.8344417893720
-10.2400000000000 0.8344417893720
-10.2400000000000 0.8344417893720
-10.0800000000000 0.8319975784990
-9.9200000000000 0.8294793142585
-9.9200000000000 0.8294793142585
-9.7600000000000 0.8268835470464
-9.6000000000000 0.8242066073157
-9.6000000000000 0.8242066073157
-9.6000000000000 0.8242066073157
-9.4400000000000 0.8214445871955
-9.2800000000000 0.8185933200455
-9.2800000000000 0.8185933200455
-9.1200000000000 0.8156483582370
-8.9600000000000 0.8126049493507
-8.9600000000000 0.8126049493507
-8.9600000000000 0.8126049493507
-8.9600000000000 0.8126049493507
-8.8000000000000 0.8094580103102
-8.6400000000000 0.8062020968363
-8.6400000000000 0.8062020968363
-8.4800000000000 0.8028313693021
-8.3200000000000 0.7993395552429
-8.3200000000000 0.7993395552429
-8.3200000000000 0.7993395552429
-8.1600000000000 0.7957199076514
-8.0000000000000 0.7919651568826
-8.0000000000000 0.7919651568826
-7.8400000000000 0.7880674588313
-7.6800000000000 0.7840183335913
-7.6800000000000 0.7840183335913
-7.6800000000000 0.7840183335913
-7.6800000000000 0.7840183335913
-7.6800000000000 0.7840183335913
-7.5200000000000 0.7798085979294
-7.3600000000000 0.7754282847363
-7.3600000000000 0.7754282847363
-7.2000000000000 0.7708665643919
-7.0400000000000 0.7661116878459
-7.0400000000000 0.7661116878459
-7.0400000000000 0.7661116878459
-6.8800000000000 0.7611511132121
-6.7200000000000 0.7559712689323
-6.7200000000000 0.7559712689323
-6.5600000000000 0.7505574393957
-6.4000000000000 0.7448938261035
-6.4000000000000 0.7448938261035
-6.4000000000000 0.7448938261035
-6.4000000000000 0.7448938261035
-6.2400000000000 0.7389638470117
-6.0800000000000 0.7327508130549
-6.0800000000000 0.7327508130549
-5.9200000000000 0.7262388131671
-5.7600000000000 0.7194134876866
-5.7600000000000 0.7194134876866
-5.7600000000000 0.7194134876866
-5.6000000000000 0.7122620860611
-5.4400000000000 0.7047720038526
-5.4400000000000 0.7047720038526
-5.2800000000000 0.6969293332497
-5.1200000000000 0.6887204587496
-5.1200000000000 0.6887204587496
-5.1200000000000 0.6887204587496
-5.1200000000000 0.6887204587496
-5.1200000000000 0.6887204587496
-4.9600000000000 0.6801335338580
-4.8000000000000 0.6711572941874
-4.8000000000000 0.6711572941874
-4.6400000000000 0.6617793498521
-4.4800000000000 0.6519884898478
-4.4800000000000 0.6519884898478
-4.4800000000000 0.6519884898478
-4.3200000000000 0.6417750431892
-4.1600000000000 0.6311297473656
-4.1600000000000 0.6311297473656
-4.0000000000000 0.6200446903661
-3.8400000000000 0.6085148607434
-3.8400000000000 0.6085148607434
-3.8400000000000 0.6085148607434
-3.8400000000000 0.6085148607434
-3.6800000000000 0.5965368427517
-3.5200000000000 0.5841113017343
-3.5200000000000 0.5841113017343
-3.3600000000000 0.5712424002251
-3.2000000000000 0.5579401867454
-3.2000000000000 0.5579401867454
-3.2000000000000 0.5579401867454
-3.0400000000000 0.5442208017504
-2.8800000000000 0.5301084345111
-2.8800000000000 0.5301084345111
-2.7200000000000 0.5156360468148
-2.5600000000000 0.5008481532615
-2.5600000000000 0.5008481532615
-2.5600000000000 0.5008481532615
-2.5600000000000 0.5008481532615
-2.5600000000000 0.5008481532615
-2.4000000000000 0.4858006822705
-2.2400000000000 0.4705654837389
-2.2400000000000 0.4705654837389
-2.0800000000000 0.4552281222967
-1.9200000000000 0.4398947602132
-1.9200000000000 0.4398947602132
-1.9200000000000 0.4398947602132
-1.7600000000000 0.4246868746279
-1.6000000000000 0.4097502377125
-1.6000000000000 0.4097502377125
-1.4400000000000 0.3952469179595
-1.2800000000000 0.3813645251685
-1.2800000000000 0.3813645251685
-1.2800000000000 0.3813645251685
-1.2800000000000 0.3813645251685
-1.1200000000000 0.3683059127328
-0.9600000000000 0.3562955313366
-0.9600000000000 0.3562955313366
-0.8000000000000 0.3455665110394
-0.6400000000000 0.3363592190064
-0.6400000000000 0.3363592190064
-0.6400000000000 0.3363592190064
-0.4800000000000 0.3289037772176
-0.3200000000000 0.3234093111103
-0.3200000000000 0.3234093111103
-0.1600000000000 0.3200409751767
0.0000000000000 0.3189071844586
0.0000000000000 0.3189071844586
0.0000000000000 0.3189071844586
0.0000000000000 0.3189071844586
0.0000000000000 0.3189071844586
0.1600000000000 0.3200408424096
0.3200000000000 0.3234090383868
0.3200000000000 0.3234090383868
0.4800000000000 0.3289032971011
0.6400000000000 0.3363586161318
0.6400000000000 0.3363586161318
0.6400000000000 0.3363586161318
0.8000000000000 0.3455658029922
0.9600000000000 0.3562948033173
0.9600000000000 0.3562948033173
1.1200000000000 0.3683052109754
1.2800000000000 0.3813638375236
1.2800000000000 0.3813638375236
1.2800000000000 0.3813638375236
1.2800000000000 0.3813638375236
1.4400000000000 0.3952463038997
1.6000000000000 0.4097496818073
1.6000000000000 0.4097496818073
1.7600000000000 0.4246863838280
1.9200000000000 0.4398943134340
1.9200000000000 0.4398943134340
1.9200000000000 0.4398943134340
2.0800000000000 0.4552276891567
2.2400000000000 0.4705650500547
2.2400000000000 0.4705650500547
2.4000000000000 0.4858002553974
2.5600000000000 0.5008477466835
2.5600000000000 0.5008477466835
2.5600000000000 0.5008477466835
2.5600000000000 0.5008477466835
2.5600000000000 0.5008477466835
2.7200000000000 0.5156356611614
2.8800000000000 0.5301081035998
2.8800000000000 0.5301081035998
3.0400000000000 0.5442205067051
3.2000000000000 0.5579399282523
3.2000000000000 0.5579399282523
3.2000000000000 0.5579399282523
3.3600000000000 0.5712421879780
3.5200000000000 0.5841110966449
3.5200000000000 0.5841110966449
3.6800000000000 0.5965366745768
3.8400000000000 0.6085147059318
3.8400000000000 0.6085147059318
3.8400000000000 0.6085147059318
3.8400000000000 0.6085147059318
4.0000000000000 0.6200445780866
4.1600000000000 0.6311296886777
4.1600000000000 0.6311296886777
4.3200000000000 0.6417750343630
4.4800000000000 0.6519884853413
4.4800000000000 0.6519884853413
4.4800000000000 0.6519884853413
4.6400000000000 0.6617793815523
4.8000000000000 0.6711573373339
4.8000000000000 0.6711573373339
4.9600000000000 0.6801335731325
5.1200000000000 0.6887205148591
5.1200000000000 0.6887205148591
5.1200000000000 0.6887205148591
5.1200000000000 0.6887205148591
5.1200000000000 0.6887205148591
5.2800000000000 0.6969294223130
5.4400000000000 0.7047721166672
5.4400000000000 0.7047721166672
5.6000000000000 0.7122621895450
5.7600000000000 0.7194135676151
5.7600000000000 0.7194135676151
5.7600000000000 0.7194135676151
5.9200000000000 0.7262389088603
6.0800000000000 0.7327509270561
6.0800000000000 0.7327509270561
6.2400000000000 0.7389639712497
6.4000000000000 0.7448939155952
6.4000000000000 0.7448939155952
6.4000000000000 0.7448939155952
6.4000000000000 0.7448939155952
6.5600000000000 0.7505574803417
6.7200000000000 0.7559712849736
6.7200000000000 0.7559712849736
6.8800000000000 0.7611511219794
7.0400000000000 0.7661116930615
7.0400000000000 0.7661116930615
7.0400000000000 0.7661116930615
7.2000000000000 0.7708665709527
7.3600000000000 0.7754282940239
7.3600000000000 0.7754282940239
7.5200000000000 0.7798086103849
7.6800000000000 0.7840183479095
7.6800000000000 0.7840183479095
7.6800000000000 0.7840183479095
7.6800000000000 0.7840183479095
7.6800000000000 0.7840183479095
7.8400000000000 0.7880674742899
8.0000000000000 0.7919651729456
8.0000000000000 0.7919651729456
8.1600000000000 0.7957199237082
8.3200000000000 0.7993395712208
8.3200000000000 0.7993395712208
8.3200000000000 0.7993395712208
8.4800000000000 0.8028313855014
8.6400000000000 0.8062021133841
8.6400000000000 0.8062021133841
8.8000000000000 0.8094580269621
8.9600000000000 0.8126049659426
8.9600000000000 0.8126049659426
8.9600000000000 0.8126049659426
8.9600000000000 0.8126049659426
9.1200000000000 0.8156483746836
9.2800000000000 0.8185933360440
9.2800000000000 0.8185933360440
9.4400000000000 0.8214446021005
9.6000000000000 0.8242066204564
9.6000000000000 0.8242066204564
9.6000000000000 0.8242066204564
9.7600000000000 0.8268835580462
9.9200000000000 0.8294793230808
9.9200000000000 0.8294793230808
10.0800000000000 0.8319975852525
10.2400000000000 0.8344417942159
10.2400000000000 0.8344417942159
10.2400000000000 0.8344417942159
10.2400000000000 0.8344417942159
10.2400000000000 0.8344417942159
10.4000000000000 0.8368151962948
10.5600000000000 0.8391208493442
10.5600000000000 0.8391208493442
10.7200000000000 0.8413616360802
10.8800000000000 0.8435402763766
10.8800000000000 0.8435402763766
10.8800000000000 0.8435402763766
11.0400000000000 0.8456593388690
11.2000000000000 0.8477212518315
11.2000000000000 0.8477212518315
11.3600000000000 0.8497283131028
11.5200000000000 0.8516826989790
11.5200000000000 0.8516826989790
11.5200000000000 0.8516826989790
11.5200000000000 0.8516826989790
11.6800000000000 0.8535864721305
11.8400000000000 0.8554415885924
11.8400000000000 0.8554415885924
12.0000000000000 0.8572499039894
12.1600000000000 0.8590131793691
12.1600000000000 0.8590131793691
12.1600000000000 0.8590131793691
12.3200000000000 0.8607330869887
12.4800000000000 0.8624112160979
12.4800000000000 0.8624112160979
12.6400000000000 0.8640490785269
12.8000000000000 0.8656481138748
12.8000000000000 0.8656481138748
12.8000000000000 0.8656481138748
12.8000000000000 0.8656481138748
12.8000000000000 0.8656481138748
12.9600000000000 0.8672096941622
13.1200000000000 0.8687351278919
13.1200000000000 0.8687351278919
13.2800000000000 0.8702256635698
13.4400000000000 0.8716824927970
13.4400000000000 0.8716824927970
13.4400000000000 0.8716824927970
13.6000000000000 0.8731067530654
13.7600000000000 0.8744995304349
13.7600000000000 0.8744995304349
13.9200000000000 0.8758618622964
14.0800000000000 0.8771947403010
14.0800000000000 0.8771947403130
14.0800000000000 0.8771947403010
14.0800000000000 0.8771947403130
14.2400000000000 0.8784991133064
14.4000000000000 0.8797758904129
14.4000000000000 0.8797758904129
14.5600000000000 0.8810259422257
14.7200000000000 0.8822501045302
14.7200000000000 0.8822501045302
14.7200000000000 0.8822501045302
14.8800000000000 0.8834491783688
15.0400000000000 0.8846239316993
15.0400000000000 0.8846239316993
15.2000000000000 0.8857751010589
15.3600000000000 0.8869033923453
15.3600000000000 0.8869033923453
15.3600000000000 0.8869033923453
15.3600000000000 0.8869033923453
15.3600000000000 0.8869033923453
15.5200000000000 0.8880094831605
15.6800000000000 0.8890940253505
16.0000000000000 0.8912009467207
16.0000000000000 0.8912009467207
16.3200000000000 0.8932288938759
16.6400000000000 0.8951822475116
16.6400000000000 0.8951822475116
16.6400000000000 0.8951822475116
16.9600000000000 0.8970650541043
17.2800000000000 0.8988810653479
17.2800000000000 0.8988810653479
17.6000000000000 0.9006337829925
17.9200000000000 0.9023264866458
17.9200000000000 0.9023264866458
17.9200000000000 0.9023264866458
17.9200000000000 0.9023264866458
18.2400000000000 0.9039622385880
18.5600000000000 0.9055438827685
18.5600000000000 0.9055438827685
18.8800000000000 0.9070740590026
19.2000000000000 0.9085552328255
19.2000000000000 0.9085552328255
19.2000000000000 0.9085552328255
19.5200000000000 0.9099897225026
19.8400000000000 0.9113797113902
19.8400000000000 0.9113797113902
20.1600000000000 0.9127272524467
20.4800000000000 0.9140342736651
20.4800000000000 0.9140342736651
20.4800000000000 0.9140342736651
20.4800000000000 0.9140342736651
20.8000000000000 0.9153025866960
21.1200000000000 0.9165338923961
21.1200000000000 0.9165338923961
21.4400000000000 0.9177297907833
21.7600000000000 0.9188917834333
21.7600000000000 0.9188917834333
21.7600000000000 0.9188917834333
22.0800000000000 0.9200212853138
22.4000000000000 0.9211196523728
22.4000000000000 0.9211196523728
22.7200000000000 0.9221881660791
23.0400000000000 0.9232280276318
23.0400000000000 0.9232280276318
23.0400000000000 0.9232280276318
23.6800000000000 0.9252262830420
24.3200000000000 0.9271228334219
24.3200000000000 0.9271228334219
24.9600000000000 0.9289253173319
25.6000000000000 0.9306405611223
25.6000000000000 0.9306405611223
25.6000000000000 0.9306405611223
26.2400000000000 0.9322747248086
26.8800000000000 0.9338334625481
26.8800000000000 0.9338334625481
27.5200000000000 0.9353219172689
28.1600000000000 0.9367447324064
28.1600000000000 0.9367447324064
28.1600000000000 0.9367447324064
28.8000000000000 0.9381061441507
29.4400000000000 0.9394100596558
29.4400000000000 0.9394100596558
30.0800000000000 0.9406600685024
30.7200000000000 0.9418594445708
30.7200000000000 0.9418594445708
30.7200000000000 0.9418594445708
31.3600000000000 0.9430111972284
32.0000000000000 0.9441181156039
32.0000000000000 0.9441181156039
32.6400000000000 0.9451827785579
33.2800000000000 0.9462075696507
33.2800000000000 0.9462075696507
33.2800000000000 0.9462075696507
33.9200000000000 0.9471946941749
34.5600000000000 0.9481461868777
34.5600000000000 0.9481461868777
35.2000000000000 0.9490639329815
35.8400000000000 0.9499497099634
35.8400000000000 0.9499497099634
35.8400000000000 0.9499497099634
36.4800000000000 0.9508051712461
37.1200000000000 0.9516318449975
37.1200000000000 0.9516318449975
37.7600000000000 0.9524311554128
38.4000000000000 0.9532044455030
38.4000000000000 0.9532044455030
39.6800000000000 0.9546778984789
40.9600000000000 0.9560612870100
40.9600000000000 0.9560612870100
42.2400000000000 0.9573626443139
43.5200000000000 0.9585890845705
43.5200000000000 0.9585890845705
44.8000000000000 0.9597468708113
46.0800000000000 0.9608416189537
46.0800000000000 0.9608416189537
47.3600000000000 0.9618783769386
48.6400000000000 0.9628616171943
48.6400000000000 0.9628616171943
49.9200000000000 0.9637953806167
51.2000000000000 0.9646833185765
51.2000000000000 0.9646833185765
52.4800000000000 0.9655287193254
53.7600000000000 0.9663345744692
53.7600000000000 0.9663345744692
55.0400000000000 0.9671035773030
56.3200000000000 0.9678381922946
56.3200000000000 0.9678381922946
57.6000000000000 0.9685406911108
58.8800000000000 0.9692131169611
58.8800000000000 0.9692131169611
60.1600000000000 0.9698573484711
61.4400000000000 0.9704751501870
61.4400000000000 0.9704751501870
62.7200000000000 0.9710681245110
64.0000000000000 0.9716377204161
64.0000000000000 0.9716377204161
65.2800000000000 0.9721852982017
66.5600000000000 0.9727121326016
66.5600000000000 0.9727121326016
67.8400000000000 0.9732193852515
69.1200000000000 0.9737081196683
69.1200000000000 0.9737081196683
70.4000000000000 0.9741793323675
71.6800000000000 0.9746339594586
71.6800000000000 0.9746339594586
72.9600000000000 0.9750728690081
74.2400000000000 0.9754968609526
74.2400000000000 0.9754968609526
75.5200000000000 0.9759066790605
76.8000000000000 0.9763030234812
76.8000000000000 0.9763030234812
78.0800000000000 0.9766865532343
79.3600000000000 0.9770578839399
79.3600000000000 0.9770578839399
80.6400000000000 0.9774175888447
81.9200000000000 0.9777662022201
81.9200000000000 0.9777662022201
83.2000000000000 0.9781042234043
84.4800000000000 0.9784321203232
84.4800000000000 0.9784321203232
85.7600000000000 0.9787503325080
87.0400000000000 0.9790592757302
87.0400000000000 0.9790592757302
88.3200000000000 0.9793593455617
89.6000000000000 0.9796509177081
89.6000000000000 0.9796509177081
90.8800000000000 0.9799343486324
92.1600000000000 0.9802099767796
92.1600000000000 0.9802099767796
93.4400000000000 0.9804781228974
94.7200000000000 0.9807390907938
94.7200000000000 0.9807390907938
96.0000000000000 0.9809931683977
97.2800000000000 0.9812406277178
97.2800000000000 0.9812406277178
98.5600000000000 0.9814817243353
99.8400000000000 0.9817166991770
99.8400000000000 0.9817166991770
101.1200000000000 0.9819457825193
102.4000000000000 0.9821691955429
102.4000000000000 0.9821691955429
103.6800000000000 0.9823871498013
104.9600000000000 0.9825998478479
104.9600000000000 0.9825998478479
106.2400000000000 0.9828074820843
107.5200000000000 0.9830102329932
107.5200000000000 0.9830102329932
108.8000000000000 0.9832082719537
110.0800000000000 0.9834017661030
110.0800000000000 0.9834017661030
111.3600000000000 0.9835908821986
112.6400000000000 0.9837757821242
112.6400000000000 0.9837757821242
113.9200000000000 0.9839566012769
115.2000000000000 0.9841334390001
115.2000000000000 0.9841334390001
116.4800000000000 0.9843063953059
117.7600000000000 0.9844756074886
117.7600000000000 0.9844756074886
119.0400000000000 0.9846412218535
120.3200000000000 0.9848033415937
120.3200000000000 0.9848033415937
121.6000000000000 0.9849620309337
122.8800000000000 0.9851173642363
122.8800000000000 0.9851173642363
124.1600000000000 0.9852694545410
125.4400000000000 0.9854184326166
125.4400000000000 0.9854184326166
126.7200000000000 0.9855643983067
128.0000000000000 0.9857074038924
128.0000000000000 0.9857074038924
129.2800000000000 0.9858475039031
130.5600000000000 0.9859848198625
130.5600000000000 0.9859848198625
