# x lapse
-58.8800000000000 0.9691829755681
-57.6000000000000 0.9685086657103
-56.3200000000000 0.9678041824730
-56.3200000000000 0.9678041824730
-55.0400000000000 0.9670674381847
-53.7600000000000 0.9662961680076
-53.7600000000000 0.9662961680076
-52.4800000000000 0.9654878957813
-51.2000000000000 0.9646399032897
-51.2000000000000 0.9646399032897
-49.9200000000000 0.9637491849677
-48.6400000000000 0.9628124206822
-48.6400000000000 0.9628124206822
-47.3600000000000 0.9618259410913
-46.0800000000000 0.9607856789397
-46.0800000000000 0.9607856789397
-44.8000000000000 0.9596871164873
-43.5200000000000 0.9585252049570
-43.5200000000000 0.9585252049570
-42.2400000000000 0.9572942997020
-40.9600000000000 0.9559880667437
-40.9600000000000 0.9559880667437
-39.6800000000000 0.9545993642285
-38.4000000000000 0.9531201315863
-38.4000000000000 0.9531201315863
-37.7600000000000 0.9523437555472
-37.1200000000000 0.9515412203081
-37.1200000000000 0.9515412203081
-36.4800000000000 0.9507111778270
-35.8400000000000 0.9498521878754
-35.8400000000000 0.9498521878754
-35.8400000000000 0.9498521878754
-35.2000000000000 0.9489627058405
-34.5600000000000 0.9480410794305
-34.5600000000000 0.9480410794305
-33.9200000000000 0.9470855315632
-33.2800000000000 0.9460941596478
-33.2800000000000 0.9460941596478
-33.2800000000000 0.9460941596478
-32.6400000000000 0.9450649112282
-32.0000000000000 0.9439955678050
-32.0000000000000 0.9439955678050
-31.3600000000000 0.9428837292311
-30.7200000000000 0.9417268165002
-30.7200000000000 0.9417268165002
-30.7200000000000 0.9417268165002
-30.0800000000000 0.9405220316086
-29.4400000000000 0.9392663303762
-29.4400000000000 0.9392663303762
-28.8000000000000 0.9379564105008
-28.1600000000000 0.9365886824373
-28.1600000000000 0.9365886824373
-28.1600000000000 0.9365886824373
-27.5200000000000 0.9351592277647
-26.8800000000000 0.9336637638995
-26.8800000000000 0.9336637638995
-26.2400000000000 0.9320975977418
-25.6000000000000 0.9304555819547
-25.6000000000000 0.9304555819547
-25.6000000000000 0.9304555819547
-24.9600000000000 0.9287320513244
-24.3200000000000 0.9269207606544
-24.3200000000000 0.9269207606544
-23.6800000000000 0.9250148415947
-23.0400000000000 0.9230066700182
-23.0400000000000 0.9230066700182
-23.0400000000000 0.9230066700182
-22.7200000000000 0.9219616131470
-22.4000000000000 0.9208877270460
-22.4000000000000 0.9208877270460
-22.0800000000000 0.9197837956535
-21.7600000000000 0.9186485424923
-21.7600000000000 0.9186485424923
-21.7600000000000 0.9186485424923
-21.4400000000000 0.9174806161391
-21.1200000000000 0.9162785754114
-21.1200000000000 0.9162785754114
-20.8000000000000 0.9150408888123
-20.4800000000000 0.9137659558382
-20.4800000000000 0.9137659558382
-20.4800000000000 0.9137659558382
-20.4800000000000 0.9137659558382
-20.1600000000000 0.9124520779681
-19.8400000000000 0.9110973693662
-19.8400000000000 0.9110973693662
-19.5200000000000 0.9096998450925
-19.2000000000000 0.9082574879454
-19.2000000000000 0.9082574879454
-19.2000000000000 0.9082574879454
-18.8800000000000 0.9067682278084
-18.5600000000000 0.9052297118697
-18.5600000000000 0.9052297118697
-18.2400000000000 0.9036392580958
-17.9200000000000 0.9019941535184
-17.9200000000000 0.9019941535184
-17.9200000000000 0.9019941535184
-17.9200000000000 0.9019941535184
-17.6000000000000 0.9002916755566
-17.2800000000000 0.8985287944144
-17.2800000000000 0.8985287944144
-16.9600000000000 0.8967021649126
-16.6400000000000 0.8948082206607
-16.6400000000000 0.8948082206607
-16.6400000000000 0.8948082206607
-16.3200000000000 0.8928431170009
-16.0000000000000 0.8908027169028
-16.0000000000000 0.8908027169028
-15.6800000000000 0.8886824921425
-15.5200000000000 0.8875909661065
-15.3600000000000 0.8864776900843
-15.3600000000000 0.8864776900843
-15.3600000000000 0.8864776900843
-15.3600000000000 0.8864776900843
-15.3600000000000 0.8864776900843
-15.2000000000000 0.8853420322197
-15.0400000000000 0.8841832670950
-15.0400000000000 0.8841832670950
-14.8800000000000 0.8830006423238
-14.7200000000000 0.8817934127262
-14.7200000000000 0.8817934127262
-14.7200000000000 0.8817934127262
-14.5600000000000 0.8805608031135
-14.4000000000000 0.8793020474533
-14.4000000000000 0.8793020474533
-14.2400000000000 0.8780163495670
-14.0800000000000 0.8767028079030
-14.0800000000000 0.8767028079030
-14.0800000000000 0.8767028079030
-14.0800000000000 0.8767028079030
-13.9200000000000 0.8753604914015
-13.7600000000000 0.8739884582785
-13.7600000000000 0.8739884582785
-13.6000000000000 0.8725857546383
-13.4400000000000 0.8711513865116
-13.4400000000000 0.8711513865116
-13.4400000000000 0.8711513865207
-13.2800000000000 0.8696842930393
-13.1200000000000 0.8681833392946
-13.1200000000000 0.8681833392946
-12.9600000000000 0.8666473240300
-12.8000000000000 0.8650749854800
-12.8000000000000 0.8650749854800
-12.8000000000000 0.8650749854800
-12.8000000000000 0.8650749854800
-12.8000000000000 0.8650749854800
-12.6400000000000 0.8634649965794
-12.4800000000000 0.8618159568193
-12.4800000000000 0.8618159568193
-12.3200000000000 0.8601263920890
-12.1600000000000 0.8583947616017
-12.1600000000000 0.8583947616017
-12.1600000000000 0.8583947616017
-12.0000000000000 0.8566194594711
-11.8400000000000 0.8547988027238
-11.8400000000000 0.8547988027238
-11.6800000000000 0.8529310092711
-11.5200000000000 0.8510141766081
-11.5200000000000 0.8510141766081
-11.5200000000000 0.8510141766081
-11.5200000000000 0.8510141766081
-11.3600000000000 0.8490462768887
-11.2000000000000 0.8470251797168
-11.2000000000000 0.8470251797168
-11.0400000000000 0.8449486856367
-10.8800000000000 0.8428145274672
-10.8800000000000 0.8428145274672
-10.8800000000000 0.8428145274672
-10.7200000000000 0.8406203212138
-10.5600000000000 0.8383635027849
-10.5600000000000 0.8383635027849
-10.4000000000000 0.8360412996438
-10.2400000000000 0.8336507445902
-10.2400000000000 0.8336507445902
-10.2400000000000 0.8336507445902
-10.2400000000000 0.8336507445902
-10.2400000000000 0.8336507445902
-10.0800000000000 0.8311886990040
-9.9200000000000 0.8286518553935
-9.9200000000000 0.8286518553935
-9.7600000000000 0.8260367160265
-9.6000000000000 0.8233395633821
-9.6000000000000 0.8233395633821
-9.6000000000000 0.8233395633821
-9.4400000000000 0.8205564385948
-9.2800000000000 0.8176831257279
-9.2800000000000 0.8176831257279
-9.1200000000000 0.8147151220980
-8.9600000000000 0.8116475922977
-8.9600000000000 0.8116475922977
-8.9600000000000 0.8116475922977
-8.9600000000000 0.8116475922977
-8.8000000000000 0.8084753344837
-8.6400000000000 0.8051927709394
-8.6400000000000 0.8051927709394
-8.4800000000000 0.8017939306921
-8.3200000000000 0.7982723992523
-8.3200000000000 0.7982723992523
-8.3200000000000 0.7982723992523
-8.1600000000000 0.7946212587590
-8.0000000000000 0.7908330491030
-8.0000000000000 0.7908330491030
-7.8400000000000 0.7868997359121
-7.6800000000000 0.7828126450767
-7.6800000000000 0.7828126450767
-7.6800000000000 0.7828126450767
-7.6800000000000 0.7828126450767
-7.6800000000000 0.7828126450767
-7.5200000000000 0.7785623625248
-7.3600000000000 0.7741386421385
-7.3600000000000 0.7741386421385
-7.2000000000000 0.7695303303837
-7.0400000000000 0.7647252602703
-7.0400000000000 0.7647252602703
-7.0400000000000 0.7647252602703
-6.8800000000000 0.7597100997807
-6.7200000000000 0.7544702007592
-6.7200000000000 0.7544702007592
-6.5600000000000 0.7489894814305
-6.4000000000000 0.7432506446662
-6.4000000000000 0.7432506446662
-6.4000000000000 0.7432506446662
-6.4000000000000 0.7432506446662
-6.2400000000000 0.7372379550181
-6.0800000000000 0.7309392402938
-6.0800000000000 0.7309392402938
-5.9200000000000 0.7243425338150
-5.7600000000000 0.7174364050387
-5.7600000000000 0.7174364050387
-5.7600000000000 0.7174364050387
-5.6000000000000 0.7102097492840
-5.4400000000000 0.7026515992499
-5.4400000000000 0.7026515992499
-5.2800000000000 0.6947515969005
-5.1200000000000 0.6864996088544
-5.1200000000000 0.6864996088544
-5.1200000000000 0.6864996088544
-5.1200000000000 0.6864996088544
-5.1200000000000 0.6864996088544
-4.9600000000000 0.6778858520135
-4.8000000000000 0.6689006193129
-4.8000000000000 0.6689006193129
-4.6400000000000 0.6595349626142
-4.4800000000000 0.6497811199646
-4.4800000000000 0.6497811199646
-4.4800000000000 0.6497811199646
-4.3200000000000 0.6396327093163
-4.1600000000000 0.6290850631586
-4.1600000000000 0.6290850631586
-4.0000000000000 0.6181356988957
-3.8400000000000 0.6067848675585
-3.8400000000000 0.6067848675585
-3.8400000000000 0.6067848675585
-3.8400000000000 0.6067848675585
-3.6800000000000 0.5950361777727
-3.5200000000000 0.5828974799052
-3.5200000000000 0.5828974799052
-3.3600000000000 0.5703815588302
-3.2000000000000 0.5575074154839
-3.2000000000000 0.5575074154839
-3.2000000000000 0.5575074154839
-3.0400000000000 0.5443010234198
-2.8800000000000 0.5307967175322
-2.8800000000000 0.5307967175322
-2.7200000000000 0.5170380555764
-2.5600000000000 0.5030793831355
-2.5600000000000 0.5030793831355
-2.5600000000000 0.5030793831355
-2.5600000000000 0.5030793831355
-2.5600000000000 0.5030793831355
-2.4000000000000 0.4889862387920
-2.2400000000000 0.4748370387710
-2.2400000000000 0.4748370387710
-2.0800000000000 0.4607228450367
-1.9200000000000 0.4467488676915
-1.9200000000000 0.4467488676915
-1.9200000000000 0.4467488676915
-1.7600000000000 0.4330331630292
-1.6000000000000 0.4197080781685
-1.6000000000000 0.4197080781685
-1.4400000000000 0.4069171812497
-1.2800000000000 0.3948168506000
-1.2800000000000 0.3948168506000
-1.2800000000000 0.3948168506000
-1.2800000000000 0.3948168506000
-1.1200000000000 0.3835701123470
-0.9600000000000 0.3733487988345
-0.9600000000000 0.3733487988345
-0.8000000000000 0.3643217736890
-0.6400000000000 0.3566591119720
-0.6400000000000 0.3566591119720
-0.6400000000000 0.3566591119720
-0.4800000000000 0.3505106533503
-0.3200000000000 0.3460166620087
-0.3200000000000 0.3460166620087
-0.1600000000000 0.3432715937926
0.0000000000000 0.3423513897183
0.0000000000000 0.3423513897183
0.0000000000000 0.3423513897183
0.0000000000000 0.3423513897183
0.0000000000000 0.3423513897183
0.1600000000000 0.3432715937791
0.3200000000000 0.3460166619904
0.3200000000000 0.3460166619904
0.4800000000000 0.3505106533386
0.6400000000000 0.3566591119733
0.6400000000000 0.3566591119733
0.6400000000000 0.3566591119733
0.8000000000000 0.3643217736914
0.9600000000000 0.3733487988219
0.9600000000000 0.3733487988219
1.1200000000000 0.3835701123244
1.2800000000000 0.3948168505770
1.2800000000000 0.3948168505770
1.2800000000000 0.3948168505770
1.2800000000000 0.3948168505770
1.4400000000000 0.4069171812308
1.6000000000000 0.4197080781513
1.6000000000000 0.4197080781513
1.7600000000000 0.4330331630093
1.9200000000000 0.4467488676726
1.9200000000000 0.4467488676726
1.9200000000000 0.4467488676726
2.0800000000000 0.4607228450214
2.2400000000000 0.4748370387688
2.2400000000000 0.4748370387688
2.4000000000000 0.4889862388026
2.5600000000000 0.5030793831391
2.5600000000000 0.5030793831391
2.5600000000000 0.5030793831391
2.5600000000000 0.5030793831391
2.5600000000000 0.5030793831391
2.7200000000000 0.5170380555627
2.8800000000000 0.5307967175068
2.8800000000000 0.5307967175068
3.0400000000000 0.5443010234008
3.2000000000000 0.5575074154873
3.2000000000000 0.5575074154873
3.2000000000000 0.5575074154873
3.3600000000000 0.5703815588625
3.5200000000000 0.5828974799559
3.5200000000000 0.5828974799559
3.6800000000000 0.5950361777941
3.8400000000000 0.6067848675264
3.8400000000000 0.6067848675264
3.8400000000000 0.6067848675264
3.8400000000000 0.6067848675264
4.0000000000000 0.6181356988634
4.1600000000000 0.6290850631510
4.1600000000000 0.6290850631510
4.3200000000000 0.6396327093070
4.4800000000000 0.6497811199469
4.4800000000000 0.6497811199469
4.4800000000000 0.6497811199469
4.6400000000000 0.6595349625595
4.8000000000000 0.6689006191875
4.8000000000000 0.6689006191875
4.9600000000000 0.6778858518906
5.1200000000000 0.6864996087445
5.1200000000000 0.6864996087445
5.1200000000000 0.6864996087445
5.1200000000000 0.6864996087445
5.1200000000000 0.6864996087445
5.2800000000000 0.6947515967705
5.4400000000000 0.7026515991890
5.4400000000000 0.7026515991890
5.6000000000000 0.7102097492802
5.7600000000000 0.7174364049122
5.7600000000000 0.7174364049122
5.7600000000000 0.7174364049122
5.9200000000000 0.7243425336067
6.0800000000000 0.7309392394255
6.0800000000000 0.7309392394255
6.2400000000000 0.7372379530960
6.4000000000000 0.7432506465230
6.4000000000000 0.7432506465230
6.4000000000000 0.7432506465230
6.4000000000000 0.7432506465230
6.5600000000000 0.7489894789407
6.7200000000000 0.7544702003765
6.7200000000000 0.7544702003765
6.8800000000000 0.7597100998122
7.0400000000000 0.7647252603408
7.0400000000000 0.7647252603408
7.0400000000000 0.7647252603408
7.2000000000000 0.7695303305023
7.3600000000000 0.7741386422560
7.3600000000000 0.7741386422560
7.5200000000000 0.7785623626585
7.6800000000000 0.7828126452254
7.6800000000000 0.7828126452254
7.6800000000000 0.7828126452254
7.6800000000000 0.7828126452254
7.6800000000000 0.7828126452254
7.8400000000000 0.7868997360085
8.0000000000000 0.7908330491460
8.0000000000000 0.7908330491460
8.1600000000000 0.7946212587935
8.3200000000000 0.7982723992861
8.3200000000000 0.7982723992861
8.3200000000000 0.7982723992861
8.4800000000000 0.8017939307321
8.6400000000000 0.8051927710134
8.6400000000000 0.8051927710134
8.8000000000000 0.8084753345921
8.9600000000000 0.8116475924030
8.9600000000000 0.8116475924030
8.9600000000000 0.8116475924030
8.9600000000000 0.8116475924030
9.1200000000000 0.8147151221655
9.2800000000000 0.8176831257524
9.2800000000000 0.8176831257524
9.4400000000000 0.8205564385957
9.6000000000000 0.8233395633824
9.6000000000000 0.8233395633824
9.6000000000000 0.8233395633824
9.7600000000000 0.8260367160352
9.9200000000000 0.8286518554078
9.9200000000000 0.8286518554078
10.0800000000000 0.8311886990195
10.2400000000000 0.8336507446032
10.2400000000000 0.8336507446032
10.2400000000000 0.8336507446032
10.2400000000000 0.8336507446032
10.2400000000000 0.8336507446032
10.4000000000000 0.8360412996511
10.5600000000000 0.8383635027874
10.5600000000000 0.8383635027874
10.7200000000000 0.8406203212177
10.8800000000000 0.8428145274764
10.8800000000000 0.8428145274764
10.8800000000000 0.8428145274764
11.0400000000000 0.8449486856462
11.2000000000000 0.8470251797172
11.2000000000000 0.8470251797172
11.3600000000000 0.8490462768781
11.5200000000000 0.8510141765942
11.5200000000000 0.8510141765942
11.5200000000000 0.8510141765942
11.5200000000000 0.8510141765942
11.6800000000000 0.8529310092617
11.8400000000000 0.8547988027189
11.8400000000000 0.8547988027189
12.0000000000000 0.8566194594677
12.1600000000000 0.8583947616005
12.1600000000000 0.8583947616005
12.1600000000000 0.8583947616005
12.3200000000000 0.8601263920927
12.4800000000000 0.8618159568277
12.4800000000000 0.8618159568277
12.6400000000000 0.8634649965885
12.8000000000000 0.8650749854862
12.8000000000000 0.8650749854862
12.8000000000000 0.8650749854862
12.8000000000000 0.8650749854862
12.8000000000000 0.8650749854862
12.9600000000000 0.8666473240327
13.1200000000000 0.8681833392958
13.1200000000000 0.8681833392958
13.2800000000000 0.8696842930413
13.4400000000000 0.8711513865150
13.4400000000000 0.8711513865150
13.4400000000000 0.8711513865150
13.6000000000000 0.8725857546414
13.7600000000000 0.8739884582796
13.7600000000000 0.8739884582796
13.9200000000000 0.8753604914006
14.0800000000000 0.8767028079010
14.0800000000000 0.8767028078508
14.0800000000000 0.8767028079010
14.0800000000000 0.8767028078508
14.2400000000000 0.8780163495653
14.4000000000000 0.8793020474534
14.4000000000000 0.8793020474534
14.5600000000000 0.8805608031166
14.7200000000000 0.8817934127314
14.7200000000000 0.8817934127314
14.7200000000000 0.8817934127314
14.8800000000000 0.8830006423283
15.0400000000000 0.8841832670978
15.0400000000000 0.8841832670978
15.2000000000000 0.8853420322217
15.3600000000000 0.8864776900853
15.3600000000000 0.8864776900853
15.3600000000000 0.8864776900853
15.3600000000000 0.8864776900853
15.3600000000000 0.8864776900853
15.5200000000000 0.8875909661055
15.6800000000000 0.8886824921391
16.0000000000000 0.8908027168969
16.0000000000000 0.8908027168969
16.3200000000000 0.8928431170034
16.6400000000000 0.8948082206690
16.6400000000000 0.8948082206690
16.6400000000000 0.8948082206690
16.9600000000000 0.8967021649159
17.2800000000000 0.8985287944128
17.2800000000000 0.8985287944128
17.6000000000000 0.9002916755554
17.9200000000000 0.9019941535178
17.9200000000000 0.9019941535178
17.9200000000000 0.9019941535178
17.9200000000000 0.9019941535178
18.2400000000000 0.9036392580954
18.5600000000000 0.9052297118706
18.5600000000000 0.9052297118706
18.8800000000000 0.9067682278109
19.2000000000000 0.9082574879489
19.2000000000000 0.9082574879489
19.2000000000000 0.9082574879489
19.5200000000000 0.9096998450961
19.8400000000000 0.9110973693693
19.8400000000000 0.9110973693693
20.1600000000000 0.9124520779702
20.4800000000000 0.9137659558393
20.4800000000000 0.9137659558393
20.4800000000000 0.9137659558393
20.4800000000000 0.9137659558393
20.8000000000000 0.9150408888130
21.1200000000000 0.9162785754120
21.1200000000000 0.9162785754120
21.4400000000000 0.9174806161396
21.7600000000000 0.9186485424928
21.7600000000000 0.9186485424928
21.7600000000000 0.9186485424928
22.0800000000000 0.9197837956539
22.4000000000000 0.9208877270462
22.4000000000000 0.9208877270462
22.7200000000000 0.9219616131472
23.0400000000000 0.9230066700182
23.0400000000000 0.9230066700182
23.0400000000000 0.9230066700182
23.6800000000000 0.9250148415947
24.3200000000000 0.9269207606544
24.3200000000000 0.9269207606544
24.9600000000000 0.9287320513245
25.6000000000000 0.9304555819547
25.6000000000000 0.9304555819547
25.6000000000000 0.9304555819547
26.2400000000000 0.9320975977418
26.8800000000000 0.9336637638995
26.8800000000000 0.9336637638995
27.5200000000000 0.9351592277647
28.1600000000000 0.9365886824373
28.1600000000000 0.9365886824373
28.1600000000000 0.9365886824373
28.8000000000000 0.9379564105008
29.4400000000000 0.9392663303762
29.4400000000000 0.9392663303762
30.0800000000000 0.9405220316086
30.7200000000000 0.9417268165002
30.7200000000000 0.9417268165002
30.7200000000000 0.9417268165002
31.3600000000000 0.9428837292312
32.0000000000000 0.9439955678050
32.0000000000000 0.9439955678050
32.6400000000000 0.9450649112282
33.2800000000000 0.9460941596478
33.2800000000000 0.9460941596478
33.2800000000000 0.9460941596478
33.9200000000000 0.9470855315632
34.5600000000000 0.9480410794305
34.5600000000000 0.9480410794305
35.2000000000000 0.9489627058405
35.8400000000000 0.9498521878754
35.8400000000000 0.9498521878754
35.8400000000000 0.9498521878754
36.4800000000000 0.9507111778270
37.1200000000000 0.9515412203081
37.1200000000000 0.9515412203081
37.7600000000000 0.9523437555472
38.4000000000000 0.9531201315863
38.4000000000000 0.9531201315863
39.6800000000000 0.9545993642285
40.9600000000000 0.9559880667437
40.9600000000000 0.9559880667437
42.2400000000000 0.9572942997020
43.5200000000000 0.9585252049570
43.5200000000000 0.9585252049570
44.8000000000000 0.9596871164873
46.0800000000000 0.9607856789397
46.0800000000000 0.9607856789397
47.3600000000000 0.9618259410913
48.6400000000000 0.9628124206822
48.6400000000000 0.9628124206822
49.9200000000000 0.9637491849677
51.2000000000000 0.9646399032897
51.2000000000000 0.9646399032897
52.4800000000000 0.9654878957813
53.7600000000000 0.9662961680076
53.7600000000000 0.9662961680076
55.0400000000000 0.9670674381847
56.3200000000000 0.9678041824730
56.3200000000000 0.9678041824730
57.6000000000000 0.9685086657103
58.8800000000000 0.9691829755681
58.8800000000000 0.9691829755681
60.1600000000000 0.9698290287274
61.4400000000000 0.9704485512542
61.4400000000000 0.9704485512542
62.7200000000000 0.9710431098264
64.0000000000000 0.9716142105257
64.0000000000000 0.9716142105257
65.2800000000000 0.9721632420958
66.5600000000000 0.9726914376412
66.5600000000000 0.9726914376412
67.8400000000000 0.9731999314166
69.1200000000000 0.9736898422700
69.1200000000000 0.9736898422700
70.4000000000000 0.9741621711210
71.6800000000000 0.9746178337302
71.6800000000000 0.9746178337302
72.9600000000000 0.9750576987974
74.2400000000000 0.9754825756403
74.2400000000000 0.9754825756403
75.5200000000000 0.9758932160787
76.8000000000000 0.9762903302671
76.8000000000000 0.9762903302671
78.0800000000000 0.9766745747097
79.3600000000000 0.9770465570629
79.3600000000000 0.9770465570629
80.6400000000000 0.9774068582245
81.9200000000000 0.9777560228681
81.9200000000000 0.9777560228681
83.2000000000000 0.9780945624054
84.4800000000000 0.9784229505681
84.4800000000000 0.9784229505681
85.7600000000000 0.9787416328695
87.0400000000000 0.9790510380391
87.0400000000000 0.9790510380391
88.3200000000000 0.9793515660208
89.6000000000000 0.9796435948636
89.6000000000000 0.9796435948636
90.8800000000000 0.9799274805563
92.1600000000000 0.9802035529749
92.1600000000000 0.9802035529749
93.4400000000000 0.9804721318048
94.7200000000000 0.9807335209299
94.7200000000000 0.9807335209299
96.0000000000000 0.9809880040282
97.2800000000000 0.9812358540669
97.2800000000000 0.9812358540669
98.5600000000000 0.9814773259275
99.8400000000000 0.9817126581273
99.8400000000000 0.9817126581273
101.1200000000000 0.9819420841166
102.4000000000000 0.9821658262697
102.4000000000000 0.9821658262697
103.6800000000000 0.9823840903968
104.9600000000000 0.9825970759596
104.9600000000000 0.9825970759596
106.2400000000000 0.9828049759792
107.5200000000000 0.9830079675264
107.5200000000000 0.9830079675264
108.8000000000000 0.9832062194290
110.0800000000000 0.9833998977510
110.0800000000000 0.9833998977510
111.3600000000000 0.9835891599928
112.6400000000000 0.9837741533439
112.6400000000000 0.9837741533439
113.9200000000000 0.9839550217000
115.2000000000000 0.9841319042189
115.2000000000000 0.9841319042189
116.4800000000000 0.9843049314765
117.7600000000000 0.9844742262136
117.7600000000000 0.9844742262136
119.0400000000000 0.9846399045383
120.3200000000000 0.9848020821895
120.3200000000000 0.9848020821895
121.6000000000000 0.9849608722205
122.8800000000000 0.9851163795083
122.8800000000000 0.9851163795083
124.1600000000000 0.9852687028647
125.4400000000000 0.9854179386320
125.4400000000000 0.9854179386320
126.7200000000000 0.9855641816419
128.0000000000000 0.9857075222784
128.0000000000000 0.9857075222784
129.2800000000000 0.9858480451915
130.5600000000000 0.9859858311125
130.5600000000000 0.9859858311125
