# x lapse
-12.4800000000000 0.8620937369373
-12.3200000000000 0.8604095855264
-12.1600000000000 0.8586834650975
-12.1600000000000 0.8586834650975
-12.1600000000000 0.8586834650975
-12.0000000000000 0.8569137746319
-11.8400000000000 0.8550988296692
-11.8400000000000 0.8550988296692
-11.6800000000000 0.8532368570770
-11.5200000000000 0.8513259893953
-11.5200000000000 0.8513259893953
-11.5200000000000 0.8513259893953
-11.5200000000000 0.8513259893953
-11.3600000000000 0.8493642585441
-11.2000000000000 0.8473495888565
-11.2000000000000 0.8473495888565
-11.0400000000000 0.8452797895154
-10.8800000000000 0.8431525464407
-10.8800000000000 0.8431525464407
-10.8800000000000 0.8431525464407
-10.7200000000000 0.8409654135042
-10.5600000000000 0.8387158027341
-10.5600000000000 0.8387158027341
-10.4000000000000 0.8364009731647
-10.2400000000000 0.8340180184116
-10.2400000000000 0.8340180184116
-10.2400000000000 0.8340180184116
-10.2400000000000 0.8340180184116
-10.2400000000000 0.8340180184116
-10.0800000000000 0.8315638534638
-9.9200000000000 0.8290352009866
-9.9200000000000 0.8290352009866
-9.7600000000000 0.8264285769242
-9.6000000000000 0.8237402749434
-9.6000000000000 0.8237402749434
-9.6000000000000 0.8237402749434
-9.4400000000000 0.8209663491389
-9.2800000000000 0.8181025942317
-9.2800000000000 0.8181025942317
-9.1200000000000 0.8151445225563
-8.9600000000000 0.8120873376336
-8.9600000000000 0.8120873376336
-8.9600000000000 0.8120873376336
-8.9600000000000 0.8120873376336
-8.8000000000000 0.8089259047790
-8.6400000000000 0.8056547195676
-8.6400000000000 0.8056547195676
-8.4800000000000 0.8022678744713
-8.3200000000000 0.7987590223148
-8.3200000000000 0.7987590223148
-8.3200000000000 0.7987590223148
-8.1600000000000 0.7951213346086
-8.0000000000000 0.7913474536050
-8.0000000000000 0.7913474536050
-7.8400000000000 0.7874294372486
-7.6800000000000 0.7833586958736
-7.6800000000000 0.7833586958736
-7.6800000000000 0.7833586958736
-7.6800000000000 0.7833586958736
-7.6800000000000 0.7833586958736
-7.5200000000000 0.7791259198400
-7.3600000000000 0.7747209985065
-7.3600000000000 0.7747209985065
-7.2000000000000 0.7701329316770
-7.0400000000000 0.7653497669626
-7.0400000000000 0.7653497669626
-7.0400000000000 0.7653497669626
-6.8800000000000 0.7603586541715
-6.7200000000000 0.7551458526069
-6.7200000000000 0.7551458526069
-6.5600000000000 0.7496965898223
-6.4000000000000 0.7439950797801
-6.4000000000000 0.7439950797801
-6.4000000000000 0.7439950797801
-6.4000000000000 0.7439950797801
-6.2400000000000 0.7380251304767
-6.0800000000000 0.7317710255807
-6.0800000000000 0.7317710255807
-5.9200000000000 0.7252181500148
-5.7600000000000 0.7183535126920
-5.7600000000000 0.7183535126920
-5.7600000000000 0.7183535126920
-5.6000000000000 0.7111649295355
-5.4400000000000 0.7036400225636
-5.4400000000000 0.7036400225636
-5.2800000000000 0.6957664841708
-5.1200000000000 0.6875331863786
-5.1200000000000 0.6875331863786
-5.1200000000000 0.6875331863786
-5.1200000000000 0.6875331863786
-5.1200000000000 0.6875331863786
-4.9600000000000 0.6789296164491
-4.8000000000000 0.6699448243045
-4.8000000000000 0.6699448243045
-4.6400000000000 0.6605685709175
-4.4800000000000 0.6507921454306
-4.4800000000000 0.6507921454306
-4.4800000000000 0.6507921454306
-4.3200000000000 0.6406074227480
-4.1600000000000 0.6300074793492
-4.1600000000000 0.6300074793492
-4.0000000000000 0.6189877149923
-3.8400000000000 0.6075456812263
-3.8400000000000 0.6075456812263
-3.8400000000000 0.6075456812263
-3.8400000000000 0.6075456812263
-3.6800000000000 0.5956819729480
-3.5200000000000 0.5834011423679
-3.5200000000000 0.5834011423679
-3.3600000000000 0.5707119886768
-3.2000000000000 0.5576298790208
-3.2000000000000 0.5576298790208
-3.2000000000000 0.5576298790208
-3.0400000000000 0.5441761882449
-2.8800000000000 0.5303806893141
-2.8800000000000 0.5303806893141
-2.7200000000000 0.5162821521986
-2.5600000000000 0.5019309606385
-2.5600000000000 0.5019309606385
-2.5600000000000 0.5019309606385
-2.5600000000000 0.5019309606385
-2.5600000000000 0.5019309606385
-2.4000000000000 0.4873886899927
-2.2400000000000 0.4727313624801
-2.2400000000000 0.4727313624801
-2.0800000000000 0.4580482831956
-1.9200000000000 0.4434461284460
-1.9200000000000 0.4434461284460
-1.9200000000000 0.4434461284460
-1.7600000000000 0.4290452434342
-1.6000000000000 0.4149855311679
-1.6000000000000 0.4149855311679
-1.4400000000000 0.4014189211045
-1.2800000000000 0.3885177567451
-1.2800000000000 0.3885177567451
-1.2800000000000 0.3885177567451
-1.2800000000000 0.3885177567451
-1.1200000000000 0.3764615871140
-0.9600000000000 0.3654477805467
-0.9600000000000 0.3654477805467
-0.8000000000000 0.3556707445445
-0.6400000000000 0.3473329138864
-0.6400000000000 0.3473329138864
-0.6400000000000 0.3473329138864
-0.4800000000000 0.3406152462012
-0.3200000000000 0.3356880862058
-0.3200000000000 0.3356880862058
-0.1600000000000 0.3326736015662
0.0000000000000 0.3316610047298
0.0000000000000 0.3316610047298
0.0000000000000 0.3316610047298
0.0000000000000 0.3316610047298
0.0000000000000 0.3316610047298
0.1600000000000 0.3326736365293
0.3200000000000 0.3356880959451
0.3200000000000 0.3356880959451
0.4800000000000 0.3406153509337
0.6400000000000 0.3473330728306
0.6400000000000 0.3473330728306
0.6400000000000 0.3473330728306
0.8000000000000 0.3556709401797
0.9600000000000 0.3654479997251
0.9600000000000 0.3654479997251
1.1200000000000 0.3764618315704
1.2800000000000 0.3885180444797
1.2800000000000 0.3885180444797
1.2800000000000 0.3885180444797
1.2800000000000 0.3885180444797
1.4400000000000 0.4014192184634
1.6000000000000 0.4149858431598
1.6000000000000 0.4149858431598
1.7600000000000 0.4290455374550
1.9200000000000 0.4434464217253
1.9200000000000 0.4434464217253
1.9200000000000 0.4434464217253
2.0800000000000 0.4580485630540
2.2400000000000 0.4727316418547
2.2400000000000 0.4727316418547
2.4000000000000 0.4873889507884
2.5600000000000 0.5019312144468
2.5600000000000 0.5019312144468
2.5600000000000 0.5019312144468
2.5600000000000 0.5019312144468
2.5600000000000 0.5019312144468
2.7200000000000 0.5162823735406
2.8800000000000 0.5303808635800
2.8800000000000 0.5303808635800
3.0400000000000 0.5441762935179
3.2000000000000 0.5576299316541
3.2000000000000 0.5576299316541
3.2000000000000 0.5576299316541
3.3600000000000 0.5707120058837
3.5200000000000 0.5834011152941
3.5200000000000 0.5834011152941
3.6800000000000 0.5956819076966
3.8400000000000 0.6075455845781
3.8400000000000 0.6075455845781
3.8400000000000 0.6075455845781
3.8400000000000 0.6075455845781
4.0000000000000 0.6189875964577
4.1600000000000 0.6300073539879
4.1600000000000 0.6300073539879
4.3200000000000 0.6406072893402
4.4800000000000 0.6507920158883
4.4800000000000 0.6507920158883
4.4800000000000 0.6507920158883
4.6400000000000 0.6605684357083
4.8000000000000 0.6699446939035
4.8000000000000 0.6699446939035
4.9600000000000 0.6789295236201
5.1200000000000 0.6875331555819
5.1200000000000 0.6875331555819
5.1200000000000 0.6875331555819
5.1200000000000 0.6875331555819
5.1200000000000 0.6875331555819
5.2800000000000 0.6957664736996
5.4400000000000 0.7036400294679
5.4400000000000 0.7036400294679
5.6000000000000 0.7111649401939
5.7600000000000 0.7183535147313
5.7600000000000 0.7183535147313
5.7600000000000 0.7183535147313
5.9200000000000 0.7252181350108
6.0800000000000 0.7317709897846
6.0800000000000 0.7317709897846
6.2400000000000 0.7380251064793
6.4000000000000 0.7439950654099
6.4000000000000 0.7439950654099
6.4000000000000 0.7439950654099
6.4000000000000 0.7439950654099
6.5600000000000 0.7496965760792
6.7200000000000 0.7551458491029
6.7200000000000 0.7551458491029
6.8800000000000 0.7603586589927
7.0400000000000 0.7653497704950
7.0400000000000 0.7653497704950
7.0400000000000 0.7653497704950
7.2000000000000 0.7701329389403
7.3600000000000 0.7747210089220
7.3600000000000 0.7747210089220
7.5200000000000 0.7791259316183
7.6800000000000 0.7833587079599
7.6800000000000 0.7833587079599
7.6800000000000 0.7833587079599
7.6800000000000 0.7833587079599
7.6800000000000 0.7833587079599
7.8400000000000 0.7874294493459
8.0000000000000 0.7913474658034
8.0000000000000 0.7913474658034
8.1600000000000 0.7951213469415
8.3200000000000 0.7987590346335
8.3200000000000 0.7987590346335
8.3200000000000 0.7987590346335
8.4800000000000 0.8022678865818
8.6400000000000 0.8056547313443
8.6400000000000 0.8056547313443
8.8000000000000 0.8089259159714
8.9600000000000 0.8120873477256
8.9600000000000 0.8120873477256
8.9600000000000 0.8120873477256
8.9600000000000 0.8120873477256
9.1200000000000 0.8151445309017
9.2800000000000 0.8181026004905
9.2800000000000 0.8181026004905
9.4400000000000 0.8209663535201
9.6000000000000 0.8237402780206
9.6000000000000 0.8237402780206
9.6000000000000 0.8237402780206
9.7600000000000 0.8264285792357
9.9200000000000 0.8290352028004
9.9200000000000 0.8290352028004
10.0800000000000 0.8315638548667
10.2400000000000 0.8340180195200
10.2400000000000 0.8340180195200
10.2400000000000 0.8340180195200
10.2400000000000 0.8340180195200
10.2400000000000 0.8340180195200
10.4000000000000 0.8364009741711
10.5600000000000 0.8387158037824
10.5600000000000 0.8387158037824
10.7200000000000 0.8409654146092
10.8800000000000 0.8431525475447
10.8800000000000 0.8431525475447
10.8800000000000 0.8431525475447
11.0400000000000 0.8452797905952
11.2000000000000 0.8473495900001
11.2000000000000 0.8473495900001
11.3600000000000 0.8493642599597
11.5200000000000 0.8513259913283
11.5200000000000 0.8513259913283
11.5200000000000 0.8513259913283
11.5200000000000 0.8513259913283
11.6800000000000 0.8532368596914
11.8400000000000 0.8550988330069
11.8400000000000 0.8550988330069
12.0000000000000 0.8569137786684
12.1600000000000 0.8586834697863
12.1600000000000 0.8586834697863
12.1600000000000 0.8586834697863
12.3200000000000 0.8604095907698
12.4800000000000 0.8620937425510
12.4800000000000 0.8620937425510
12.6400000000000 0.8637374476722
12.8000000000000 0.8653421551523
12.8000000000000 0.8653421551523
12.8000000000000 0.8653421551523
12.8000000000000 0.8653421551523
12.8000000000000 0.8653421551523
12.9600000000000 0.8669092449632
13.1200000000000 0.8684400321177
13.1200000000000 0.8684400321177
13.2800000000000 0.8699357705246
13.4400000000000 0.8713976567129
13.4400000000000 0.8713976567129
13.4400000000000 0.8713976567129
13.6000000000000 0.8728268333424
13.7600000000000 0.8742243923273
13.7600000000000 0.8742243923273
13.9200000000000 0.8755913775380
14.0800000000000 0.8769287872551
14.0800000000000 0.8769287872493
14.0800000000000 0.8769287872551
14.0800000000000 0.8769287872493
14.2400000000000 0.8782375765900
14.4000000000000 0.8795186600043
14.4000000000000 0.8795186600043
14.5600000000000 0.8807729130256
14.7200000000000 0.8820011752664
14.7200000000000 0.8820011752664
14.7200000000000 0.8820011752664
14.8800000000000 0.8832042511863
15.0400000000000 0.8843829126091
15.0400000000000 0.8843829126091
15.2000000000000 0.8855378995561
15.3600000000000 0.8866699211900
15.3600000000000 0.8866699211900
15.3600000000000 0.8866699211900
15.3600000000000 0.8866699211900
15.3600000000000 0.8866699211900
15.5200000000000 0.8877796580444
15.6800000000000 0.8888677634795
16.0000000000000 0.8909815683765
16.0000000000000 0.8909815683765
16.3200000000000 0.8930160859277
16.6400000000000 0.8949757218712
16.6400000000000 0.8949757218712
16.6400000000000 0.8949757218712
16.9600000000000 0.8968645548180
17.2800000000000 0.8986863613983
17.2800000000000 0.8986863613983
17.6000000000000 0.9004446544085
17.9200000000000 0.9021427149652
17.9200000000000 0.9021427149652
17.9200000000000 0.9021427149652
17.9200000000000 0.9021427149652
18.2400000000000 0.9037836088532
18.5600000000000 0.9053701934886
18.5600000000000 0.9053701934886
18.8800000000000 0.9069051278252
19.2000000000000 0.9083908926788
19.2000000000000 0.9083908926788
19.2000000000000 0.9083908926788
19.5200000000000 0.9098298141128
19.8400000000000 0.9112240780723
19.8400000000000 0.9112240780723
20.1600000000000 0.9125757363876
20.4800000000000 0.9138867136710
20.4800000000000 0.9138867136710
20.4800000000000 0.9138867136710
20.4800000000000 0.9138867136710
20.8000000000000 0.9151588191505
21.1200000000000 0.9163937816450
21.1200000000000 0.9163937816450
21.4400000000000 0.9175932282986
21.7600000000000 0.9187586771196
21.7600000000000 0.9187586771196
21.7600000000000 0.9187586771196
22.0800000000000 0.9198915567299
22.4000000000000 0.9209932022930
22.4000000000000 0.9209932022930
22.7200000000000 0.9220648733224
23.0400000000000 0.9231077648731
23.0400000000000 0.9231077648731
23.0400000000000 0.9231077648731
23.6800000000000 0.9251117109725
24.3200000000000 0.9270136176596
24.3200000000000 0.9270136176596
24.9600000000000 0.9288212115117
25.6000000000000 0.9305413071942
25.6000000000000 0.9305413071942
25.6000000000000 0.9305413071942
26.2400000000000 0.9321800312349
26.8800000000000 0.9337430269842
26.8800000000000 0.9337430269842
27.5200000000000 0.9352354982678
28.1600000000000 0.9366621405135
28.1600000000000 0.9366621405135
28.1600000000000 0.9366621405135
28.8000000000000 0.9380271728208
29.4400000000000 0.9393344881734
29.4400000000000 0.9393344881734
30.0800000000000 0.9405877126563
30.7200000000000 0.9417901638679
30.7200000000000 0.9417901638679
30.7200000000000 0.9417901638679
31.3600000000000 0.9429448474666
32.0000000000000 0.9440545223947
32.0000000000000 0.9440545223947
32.6400000000000 0.9451217641560
33.2800000000000 0.9461489928206
33.2800000000000 0.9461489928206
33.2800000000000 0.9461489928206
33.9200000000000 0.9471384567511
34.5600000000000 0.9480921679071
34.5600000000000 0.9480921679071
35.2000000000000 0.9490119888562
35.8400000000000 0.9498997238369
35.8400000000000 0.9498997238369
35.8400000000000 0.9498997238369
36.4800000000000 0.9507570519196
37.1200000000000 0.9515854944417
37.1200000000000 0.9515854944417
37.7600000000000 0.9523864702118
38.4000000000000 0.9531613333165
38.4000000000000 0.9531613333165
39.6800000000000 0.9546377005883
40.9600000000000 0.9560237724691
40.9600000000000 0.9560237724691
42.2400000000000 0.9573275180651
43.5200000000000 0.9585561199361
43.5200000000000 0.9585561199361
44.8000000000000 0.9597159351262
46.0800000000000 0.9608125541660
46.0800000000000 0.9608125541660
47.3600000000000 0.9618510016308
48.6400000000000 0.9628358122986
48.6400000000000 0.9628358122986
49.9200000000000 0.9637710511389
51.2000000000000 0.9646603644228
51.2000000000000 0.9646603644228
52.4800000000000 0.9655070491959
53.7600000000000 0.9663141019876
53.7600000000000 0.9663141019876
55.0400000000000 0.9670842498373
56.3200000000000 0.9678199757030
56.3200000000000 0.9678199757030
57.6000000000000 0.9685235377518
58.8800000000000 0.9691969964377
58.8800000000000 0.9691969964377
60.1600000000000 0.9698422412315
61.4400000000000 0.9704610012047
61.4400000000000 0.9704610012047
62.7200000000000 0.9710548610447
64.0000000000000 0.9716252857560
64.0000000000000 0.9716252857560
65.2800000000000 0.9721736325994
66.5600000000000 0.9727011580905
66.5600000000000 0.9727011580905
67.8400000000000 0.9732090272784
69.1200000000000 0.9736983210135
69.1200000000000 0.9736983210135
70.4000000000000 0.9741700448077
71.6800000000000 0.9746251332803
71.6800000000000 0.9746251332803
72.9600000000000 0.9750644528169
74.2400000000000 0.9754888102933
74.2400000000000 0.9754888102933
75.5200000000000 0.9758989570867
76.8000000000000 0.9762955924114
76.8000000000000 0.9762955924114
78.0800000000000 0.9766793731204
79.3600000000000 0.9770509168295
79.3600000000000 0.9770509168295
80.6400000000000 0.9774108022695
81.9200000000000 0.9777595762449
81.9200000000000 0.9777595762449
83.2000000000000 0.9780977563147
84.4800000000000 0.9784258265719
84.4800000000000 0.9784258265719
85.7600000000000 0.9787442383897
87.0400000000000 0.9790534173239
87.0400000000000 0.9790534173239
88.3200000000000 0.9793537638593
89.6000000000000 0.9796456496182
89.6000000000000 0.9796456496182
90.8800000000000 0.9799294233575
92.1600000000000 0.9802054154912
92.1600000000000 0.9802054154912
93.4400000000000 0.9804739316441
94.7200000000000 0.9807352576467
94.7200000000000 0.9807352576467
96.0000000000000 0.9809896678379
97.2800000000000 0.9812374149510
97.2800000000000 0.9812374149510
98.5600000000000 0.9814787353530
99.8400000000000 0.9817138714706
99.8400000000000 0.9817138714706
101.1200000000000 0.9819430552417
102.4000000000000 0.9821664863261
102.4000000000000 0.9821664863261
103.6800000000000 0.9823843682001
104.9600000000000 0.9825969259971
104.9600000000000 0.9825969259971
106.2400000000000 0.9828043519937
107.5200000000000 0.9830067962169
107.5200000000000 0.9830067962169
108.8000000000000 0.9832044375820
110.0800000000000 0.9833974835257
110.0800000000000 0.9833974835257
111.3600000000000 0.9835860827504
112.6400000000000 0.9837703349794
112.6400000000000 0.9837703349794
113.9200000000000 0.9839504106237
115.2000000000000 0.9841265720506
115.2000000000000 0.9841265720506
116.4800000000000 0.9842990544646
117.7600000000000 0.9844680097713
117.7600000000000 0.9844680097713
119.0400000000000 0.9846335959136
120.3200000000000 0.9847960373858
120.3200000000000 0.9847960373858
121.6000000000000 0.9849555287118
122.8800000000000 0.9851120999025
122.8800000000000 0.9851120999025
124.1600000000000 0.9852656197502
125.4400000000000 0.9854159325336
125.4400000000000 0.9854159325336
126.7200000000000 0.9855629848883
128.0000000000000 0.9857068500079
128.0000000000000 0.9857068500079
129.2800000000000 0.9858476761028
130.5600000000000 0.9859856113211
130.5600000000000 0.9859856113211
