# x lapse
-10.8800000000000 0.8434177494581
-10.7200000000000 0.8412364679727
-10.5600000000000 0.8389929451064
-10.5600000000000 0.8389929451064
-10.4000000000000 0.8366844523127
-10.2400000000000 0.8343080969087
-10.2400000000000 0.8343080969087
-10.2400000000000 0.8343080969087
-10.2400000000000 0.8343080969087
-10.2400000000000 0.8343080969087
-10.0800000000000 0.8318608102733
-9.9200000000000 0.8293393349669
-9.9200000000000 0.8293393349669
-9.7600000000000 0.8267402104525
-9.6000000000000 0.8240597570359
-9.6000000000000 0.8240597570359
-9.6000000000000 0.8240597570359
-9.4400000000000 0.8212940574408
-9.2800000000000 0.8184389356475
-9.2800000000000 0.8184389356475
-9.1200000000000 0.8154899334335
-8.9600000000000 0.8124422851659
-8.9600000000000 0.8124422851659
-8.9600000000000 0.8124422851659
-8.9600000000000 0.8124422851659
-8.8000000000000 0.8092908912123
-8.6400000000000 0.8060302887222
-8.6400000000000 0.8060302887222
-8.4800000000000 0.8026546183530
-8.3200000000000 0.7991575867512
-8.3200000000000 0.7991575867512
-8.3200000000000 0.7991575867512
-8.1600000000000 0.7955324242822
-8.0000000000000 0.7917718373819
-8.0000000000000 0.7917718373819
-7.8400000000000 0.7878679553787
-7.6800000000000 0.7838122664953
-7.6800000000000 0.7838122664953
-7.6800000000000 0.7838122664953
-7.6800000000000 0.7838122664953
-7.6800000000000 0.7838122664953
-7.5200000000000 0.7795955475551
-7.3600000000000 0.7752077878384
-7.3600000000000 0.7752077878384
-7.2000000000000 0.7706381120777
-7.0400000000000 0.7658747351850
-7.0400000000000 0.7658747351850
-7.0400000000000 0.7658747351850
-6.8800000000000 0.7609050626855
-6.7200000000000 0.7557155059012
-6.7200000000000 0.7557155059012
-6.5600000000000 0.7502913056665
-6.4000000000000 0.7446165176635
-6.4000000000000 0.7446165176635
-6.4000000000000 0.7446165176635
-6.4000000000000 0.7446165176635
-6.2400000000000 0.7386745094678
-6.0800000000000 0.7324487386335
-6.0800000000000 0.7324487386335
-5.9200000000000 0.7259238841851
-5.7600000000000 0.7190862927062
-5.7600000000000 0.7190862927062
-5.7600000000000 0.7190862927062
-5.6000000000000 0.7119232959210
-5.4400000000000 0.7044221149589
-5.4400000000000 0.7044221149589
-5.2800000000000 0.6965694164577
-5.1200000000000 0.6883524724679
-5.1200000000000 0.6883524724679
-5.1200000000000 0.6883524724679
-5.1200000000000 0.6883524724679
-5.1200000000000 0.6883524724679
-4.9600000000000 0.6797601330776
-4.8000000000000 0.6707809091661
-4.8000000000000 0.6707809091661
-4.6400000000000 0.6614029977239
-4.4800000000000 0.6516162131545
-4.4800000000000 0.6516162131545
-4.4800000000000 0.6516162131545
-4.3200000000000 0.6414112140576
-4.1600000000000 0.6307791823861
-4.1600000000000 0.6307791823861
-4.0000000000000 0.6197134641241
-3.8400000000000 0.6082095289542
-3.8400000000000 0.6082095289542
-3.8400000000000 0.6082095289542
-3.8400000000000 0.6082095289542
-3.6800000000000 0.5962651642554
-3.5200000000000 0.5838826438345
-3.5200000000000 0.5838826438345
-3.3600000000000 0.5710674266130
-3.2000000000000 0.5578312361962
-3.2000000000000 0.5578312361962
-3.2000000000000 0.5578312361962
-3.0400000000000 0.5441917558771
-2.8800000000000 0.5301751996773
-2.8800000000000 0.5301751996773
-2.7200000000000 0.5158161125563
-2.5600000000000 0.5011610774079
-2.5600000000000 0.5011610774079
-2.5600000000000 0.5011610774079
-2.5600000000000 0.5011610774079
-2.5600000000000 0.5011610774079
-2.4000000000000 0.4862675763912
-2.2400000000000 0.4712090595452
-2.2400000000000 0.4712090595452
-2.0800000000000 0.4560721835720
-1.9200000000000 0.4409634993966
-1.9200000000000 0.4409634993966
-1.9200000000000 0.4409634993966
-1.7600000000000 0.4260041434845
-1.6000000000000 0.4113386002339
-1.6000000000000 0.4113386002339
-1.4400000000000 0.3971258422146
-1.2800000000000 0.3835493878169
-1.2800000000000 0.3835493878169
-1.2800000000000 0.3835493878169
-1.2800000000000 0.3835493878169
-1.1200000000000 0.3708049630655
-0.9600000000000 0.3591085795598
-0.9600000000000 0.3591085795598
-0.8000000000000 0.3486811183793
-0.6400000000000 0.3397499907198
-0.6400000000000 0.3397499907198
-0.6400000000000 0.3397499907198
-0.4800000000000 0.3325299422338
-0.3200000000000 0.3272167039739
-0.3200000000000 0.3272167039739
-0.1600000000000 0.3239625634917
0.0000000000000 0.3228678280338
0.0000000000000 0.3228678280338
0.0000000000000 0.3228678280338
0.0000000000000 0.3228678280338
0.0000000000000 0.3228678280338
0.1600000000000 0.3239624705880
0.3200000000000 0.3272165630210
0.3200000000000 0.3272165630210
0.4800000000000 0.3325298385092
0.6400000000000 0.3397499048690
0.6400000000000 0.3397499048690
0.6400000000000 0.3397499048690
0.8000000000000 0.3486810825475
0.9600000000000 0.3591085316004
0.9600000000000 0.3591085316004
1.1200000000000 0.3708049144450
1.2800000000000 0.3835493168700
1.2800000000000 0.3835493168700
1.2800000000000 0.3835493168700
1.2800000000000 0.3835493168700
1.4400000000000 0.3971257040699
1.6000000000000 0.4113383898833
1.6000000000000 0.4113383898833
1.7600000000000 0.4260038545297
1.9200000000000 0.4409631687831
1.9200000000000 0.4409631687831
1.9200000000000 0.4409631687831
2.0800000000000 0.4560718092972
2.2400000000000 0.4712086674834
2.2400000000000 0.4712086674834
2.4000000000000 0.4862671697266
2.5600000000000 0.5011606714401
2.5600000000000 0.5011606714401
2.5600000000000 0.5011606714401
2.5600000000000 0.5011606714401
2.5600000000000 0.5011606714401
2.7200000000000 0.5158157094729
2.8800000000000 0.5301747861207
2.8800000000000 0.5301747861207
3.0400000000000 0.5441913346506
3.2000000000000 0.5578308305330
3.2000000000000 0.5578308305330
3.2000000000000 0.5578308305330
3.3600000000000 0.5710670578942
3.5200000000000 0.5838823402288
3.5200000000000 0.5838823402288
3.6800000000000 0.5962649288613
3.8400000000000 0.6082093637056
3.8400000000000 0.6082093637056
3.8400000000000 0.6082093637056
3.8400000000000 0.6082093637056
4.0000000000000 0.6197133271495
4.1600000000000 0.6307791057454
4.1600000000000 0.6307791057454
4.3200000000000 0.6414111608619
4.4800000000000 0.6516161715879
4.4800000000000 0.6516161715879
4.4800000000000 0.6516161715879
4.6400000000000 0.6614029954075
4.8000000000000 0.6707809414180
4.8000000000000 0.6707809414180
4.9600000000000 0.6797601682340
5.1200000000000 0.6883525130063
5.1200000000000 0.6883525130063
5.1200000000000 0.6883525130063
5.1200000000000 0.6883525130063
5.1200000000000 0.6883525130063
5.2800000000000 0.6965694531850
5.4400000000000 0.7044221289074
5.4400000000000 0.7044221289074
5.6000000000000 0.7119233002564
5.7600000000000 0.7190863065863
5.7600000000000 0.7190863065863
5.7600000000000 0.7190863065863
5.9200000000000 0.7259239044367
6.0800000000000 0.7324487538470
6.0800000000000 0.7324487538470
6.2400000000000 0.7386745455681
6.4000000000000 0.7446165703464
6.4000000000000 0.7446165703464
6.4000000000000 0.7446165703464
6.4000000000000 0.7446165703464
6.5600000000000 0.7502913529412
6.7200000000000 0.7557155360920
6.7200000000000 0.7557155360920
6.8800000000000 0.7609050837069
7.0400000000000 0.7658747550130
7.0400000000000 0.7658747550130
7.0400000000000 0.7658747550130
7.2000000000000 0.7706381261304
7.3600000000000 0.7752077945043
7.3600000000000 0.7752077945043
7.5200000000000 0.7795955482962
7.6800000000000 0.7838122631048
7.6800000000000 0.7838122631048
7.6800000000000 0.7838122631048
7.6800000000000 0.7838122631048
7.6800000000000 0.7838122631048
7.8400000000000 0.7878679482045
8.0000000000000 0.7917718269653
8.0000000000000 0.7917718269653
8.1600000000000 0.7955324116227
8.3200000000000 0.7991575727265
8.3200000000000 0.7991575727265
8.3200000000000 0.7991575727265
8.4800000000000 0.8026546038881
8.6400000000000 0.8060302744521
8.6400000000000 0.8060302744521
8.8000000000000 0.8092908771096
8.9600000000000 0.8124422709351
8.9600000000000 0.8124422709351
8.9600000000000 0.8124422709351
8.9600000000000 0.8124422709351
9.1200000000000 0.8154899190840
9.2800000000000 0.8184389212846
9.2800000000000 0.8184389212846
9.4400000000000 0.8212940430630
9.6000000000000 0.8240597426017
9.6000000000000 0.8240597426017
9.6000000000000 0.8240597426017
9.7600000000000 0.8267401959834
9.9200000000000 0.8293393205735
9.9200000000000 0.8293393205735
10.0800000000000 0.8318607960406
10.2400000000000 0.8343080827545
10.2400000000000 0.8343080827545
10.2400000000000 0.8343080827545
10.2400000000000 0.8343080827545
10.2400000000000 0.8343080827545
10.4000000000000 0.8366844380106
10.5600000000000 0.8389929304431
10.5600000000000 0.8389929304431
10.7200000000000 0.8412364528004
10.8800000000000 0.8434177336028
10.8800000000000 0.8434177336028
10.8800000000000 0.8434177336028
11.0400000000000 0.8455393483602
11.2000000000000 0.8476037304888
11.2000000000000 0.8476037304888
11.3600000000000 0.8496131815191
11.5200000000000 0.8515698802464
11.5200000000000 0.8515698802464
11.5200000000000 0.8515698802464
11.5200000000000 0.8515698802464
11.6800000000000 0.8534758908741
11.8400000000000 0.8553331704126
11.8400000000000 0.8553331704126
12.0000000000000 0.8571435755330
12.1600000000000 0.8589088689802
12.1600000000000 0.8589088689802
12.1600000000000 0.8589088689802
12.3200000000000 0.8606307256448
12.4800000000000 0.8623107383525
12.4800000000000 0.8623107383525
12.6400000000000 0.8639504232920
12.8000000000000 0.8655512249043
12.8000000000000 0.8655512249043
12.8000000000000 0.8655512249043
12.8000000000000 0.8655512249043
12.8000000000000 0.8655512249043
12.9600000000000 0.8671145201332
13.1200000000000 0.8686416220844
13.1200000000000 0.8686416220844
13.2800000000000 0.8701337832206
13.4400000000000 0.8715921982432
13.4400000000000 0.8715921982432
13.4400000000000 0.8715921982432
13.6000000000000 0.8730180068576
13.7600000000000 0.8744122966145
13.7600000000000 0.8744122966145
13.9200000000000 0.8757761058887
14.0800000000000 0.8771104268936
14.0800000000000 0.8771104268989
14.0800000000000 0.8771104268936
14.0800000000000 0.8771104268989
14.2400000000000 0.8784162085779
14.4000000000000 0.8796943596153
14.4000000000000 0.8796943596153
14.5600000000000 0.8809457501896
14.7200000000000 0.8821712154974
14.7200000000000 0.8821712154974
14.7200000000000 0.8821712154974
14.8800000000000 0.8833715564248
15.0400000000000 0.8845475425558
15.0400000000000 0.8845475425558
15.2000000000000 0.8856999124778
15.3600000000000 0.8868293760092
15.3600000000000 0.8868293760092
15.3600000000000 0.8868293760092
15.3600000000000 0.8868293760092
15.3600000000000 0.8868293760092
15.5200000000000 0.8879366145850
15.6800000000000 0.8890222822310
16.0000000000000 0.8911313913063
16.0000000000000 0.8911313913063
16.3200000000000 0.8931614325954
16.6400000000000 0.8951167788325
16.6400000000000 0.8951167788325
16.6400000000000 0.8951167788325
16.9600000000000 0.8970014887753
17.2800000000000 0.8988193393652
17.2800000000000 0.8988193393652
17.6000000000000 0.9005738473153
17.9200000000000 0.9022682863128
17.9200000000000 0.9022682863128
17.9200000000000 0.9022682863128
17.9200000000000 0.9022682863128
18.2400000000000 0.9039057040431
18.5600000000000 0.9054889376751
18.5600000000000 0.9054889376751
18.8800000000000 0.9070206306007
19.2000000000000 0.9085032566873
19.2000000000000 0.9085032566873
19.2000000000000 0.9085032566873
19.5200000000000 0.9099391466184
19.8400000000000 0.9113304992447
19.8400000000000 0.9113304992447
20.1600000000000 0.9126793737167
20.4800000000000 0.9139876819462
20.4800000000000 0.9139876819462
20.4800000000000 0.9139876819462
20.4800000000000 0.9139876819462
20.8000000000000 0.9152572179026
21.1200000000000 0.9164896904380
21.1200000000000 0.9164896904380
21.4400000000000 0.9176867076898
21.7600000000000 0.9188497859849
21.7600000000000 0.9188497859849
21.7600000000000 0.9188497859849
22.0800000000000 0.9199803555758
22.4000000000000 0.9210797620351
22.4000000000000 0.9210797620351
22.7200000000000 0.9221492756476
23.0400000000000 0.9231901023163
23.0400000000000 0.9231901023163
23.0400000000000 0.9231901023163
23.6800000000000 0.9251901991396
24.3200000000000 0.9270884899569
24.3200000000000 0.9270884899569
24.9600000000000 0.9288925856515
25.6000000000000 0.9306093516239
25.6000000000000 0.9306093516239
25.6000000000000 0.9306093516239
26.2400000000000 0.9322449875449
26.8800000000000 0.9338051197443
26.8800000000000 0.9338051197443
27.5200000000000 0.9352948540160
28.1600000000000 0.9367188493385
28.1600000000000 0.9367188493385
28.1600000000000 0.9367188493385
28.8000000000000 0.9380813986856
29.4400000000000 0.9393864276964
29.4400000000000 0.9393864276964
30.0800000000000 0.9406374908697
30.7200000000000 0.9418378370269
30.7200000000000 0.9418378370269
30.7200000000000 0.9418378370269
31.3600000000000 0.9429904900577
32.0000000000000 0.9440982769216
32.0000000000000 0.9440982769216
32.6400000000000 0.9451637979379
33.2800000000000 0.9461894052891
33.2800000000000 0.9461894052891
33.2800000000000 0.9461894052891
33.9200000000000 0.9471772675803
34.5600000000000 0.9481294559006
34.5600000000000 0.9481294559006
35.2000000000000 0.9490478914721
35.8400000000000 0.9499343268629
35.8400000000000 0.9499343268629
35.8400000000000 0.9499343268629
36.4800000000000 0.9507903915640
37.1200000000000 0.9516176352136
37.1200000000000 0.9516176352136
37.7600000000000 0.9524175021204
38.4000000000000 0.9531913280480
38.4000000000000 0.9531913280480
39.6800000000000 0.9546657705894
40.9600000000000 0.9560500407333
40.9600000000000 0.9560500407333
42.2400000000000 0.9573522317849
43.5200000000000 0.9585794229491
43.5200000000000 0.9585794229491
44.8000000000000 0.9597378941618
46.0800000000000 0.9608332974212
46.0800000000000 0.9608332974212
47.3600000000000 0.9618706289868
48.6400000000000 0.9628543873703
48.6400000000000 0.9628543873703
49.9200000000000 0.9637886158495
51.2000000000000 0.9646769467073
51.2000000000000 0.9646769467073
52.4800000000000 0.9655226965576
53.7600000000000 0.9663288413821
53.7600000000000 0.9663288413821
55.0400000000000 0.9670980847325
56.3200000000000 0.9678329351382
56.3200000000000 0.9678329351382
57.6000000000000 0.9685356573410
58.8800000000000 0.9692082918161
58.8800000000000 0.9692082918161
60.1600000000000 0.9698527400687
61.4400000000000 0.9704707642149
61.4400000000000 0.9704707642149
62.7200000000000 0.9710639586650
64.0000000000000 0.9716337796974
64.0000000000000 0.9716337796974
65.2800000000000 0.9721815854512
66.5600000000000 0.9727086411712
66.5600000000000 0.9727086411712
67.8400000000000 0.9732161116413
69.1200000000000 0.9737050655463
69.1200000000000 0.9737050655463
70.4000000000000 0.9741764928197
71.6800000000000 0.9746313213883
71.6800000000000 0.9746313213883
72.9600000000000 0.9750704201071
74.2400000000000 0.9754945951439
74.2400000000000 0.9754945951439
75.5200000000000 0.9759045934908
76.8000000000000 0.9763011104524
76.8000000000000 0.9763011104524
78.0800000000000 0.9766847941934
79.3600000000000 0.9770562493439
79.3600000000000 0.9770562493439
80.6400000000000 0.9774160421857
81.9200000000000 0.9777647069128
81.9200000000000 0.9777647069128
83.2000000000000 0.9781027493036
84.4800000000000 0.9784306464364
84.4800000000000 0.9784306464364
85.7600000000000 0.9787488479856
87.0400000000000 0.9790577798108
87.0400000000000 0.9790577798108
88.3200000000000 0.9793578452548
89.6000000000000 0.9796494248279
89.6000000000000 0.9796494248279
90.8800000000000 0.9799328763275
92.1600000000000 0.9802085358520
92.1600000000000 0.9802085358520
93.4400000000000 0.9804767202711
94.7200000000000 0.9807377301046
94.7200000000000 0.9807377301046
96.0000000000000 0.9809918509806
97.2800000000000 0.9812393532481
97.2800000000000 0.9812393532481
98.5600000000000 0.9814804934364
99.8400000000000 0.9817155188847
99.8400000000000 0.9817155188847
101.1200000000000 0.9819446677960
102.4000000000000 0.9821681646723
102.4000000000000 0.9821681646723
103.6800000000000 0.9823862201252
104.9600000000000 0.9825990324930
104.9600000000000 0.9825990324930
106.2400000000000 0.9828067888236
107.5200000000000 0.9830096688018
107.5200000000000 0.9830096688018
108.8000000000000 0.9832078425041
110.0800000000000 0.9834014636027
110.0800000000000 0.9834014636027
111.3600000000000 0.9835906760275
112.6400000000000 0.9837756195230
112.6400000000000 0.9837756195230
113.9200000000000 0.9839564185893
115.2000000000000 0.9841331902651
115.2000000000000 0.9841331902651
116.4800000000000 0.9843060719762
117.7600000000000 0.9844752063052
117.7600000000000 0.9844752063052
119.0400000000000 0.9846406953870
120.3200000000000 0.9848026129858
120.3200000000000 0.9848026129858
121.6000000000000 0.9849610595740
122.8800000000000 0.9851161668156
122.8800000000000 0.9851161668156
124.1600000000000 0.9852680577243
125.4400000000000 0.9854168323958
125.4400000000000 0.9854168323958
126.7200000000000 0.9855625752180
128.0000000000000 0.9857053563354
128.0000000000000 0.9857053563354
129.2800000000000 0.9858452486836
130.5600000000000 0.9859823715951
130.5600000000000 0.9859823715951
