# x phi
-108.8000000000000 -0.0000001289512
-107.5200000000000 -0.0000001462191
-107.5200000000000 -0.0000001462191
-106.2400000000000 -0.0000001677954
-104.9600000000000 -0.0000001938608
-104.9600000000000 -0.0000001938608
-103.6800000000000 -0.0000002224277
-102.4000000000000 -0.0000002533840
-102.4000000000000 -0.0000002533840
-101.1200000000000 -0.0000002900531
-99.8400000000000 -0.0000003355346
-99.8400000000000 -0.0000003355346
-98.5600000000000 -0.0000003887439
-97.2800000000000 -0.0000004465572
-97.2800000000000 -0.0000004465572
-96.0000000000000 -0.0000005116492
-94.7200000000000 -0.0000005910377
-94.7200000000000 -0.0000005910377
-93.4400000000000 -0.0000006856926
-92.1600000000000 -0.0000007905715
-92.1600000000000 -0.0000007905715
-90.8800000000000 -0.0000009087683
-89.6000000000000 -0.0000010514110
-89.6000000000000 -0.0000010514110
-88.3200000000000 -0.0000012189373
-87.0400000000000 -0.0000014055759
-87.0400000000000 -0.0000014055759
-85.7600000000000 -0.0000016221235
-84.4800000000000 -0.0000018801188
-84.4800000000000 -0.0000018801188
-83.2000000000000 -0.0000021753530
-81.9200000000000 -0.0000025138301
-81.9200000000000 -0.0000025138301
-80.6400000000000 -0.0000029122335
-79.3600000000000 -0.0000033724893
-79.3600000000000 -0.0000033724893
-78.0800000000000 -0.0000039062751
-76.8000000000000 -0.0000045261804
-76.8000000000000 -0.0000045261804
-75.5200000000000 -0.0000052445950
-74.2400000000000 -0.0000060861136
-74.2400000000000 -0.0000060861136
-72.9600000000000 -0.0000070527917
-71.6800000000000 -0.0000081894337
-71.6800000000000 -0.0000081894337
-70.4000000000000 -0.0000095082786
-69.1200000000000 -0.0000110311445
-69.1200000000000 -0.0000110311445
-67.8400000000000 -0.0000128307416
-66.5600000000000 -0.0000148920530
-66.5600000000000 -0.0000148920530
-65.2800000000000 -0.0000173409341
-64.0000000000000 -0.0000201424529
-64.0000000000000 -0.0000201424529
-62.7200000000000 -0.0000234753720
-61.4400000000000 -0.0000272994450
-61.4400000000000 -0.0000272994450
-60.1600000000000 -0.0000318320423
-58.8800000000000 -0.0000370818459
-58.8800000000000 -0.0000370818459
-57.6000000000000 -0.0000432509295
-56.3200000000000 -0.0000504917228
-56.3200000000000 -0.0000504917228
-55.0400000000000 -0.0000589412792
-53.7600000000000 -0.0000688379694
-53.7600000000000 -0.0000688379694
-52.4800000000000 -0.0000804970254
-51.2000000000000 -0.0000942403562
-51.2000000000000 -0.0000942403562
-49.9200000000000 -0.0001103261165
-48.6400000000000 -0.0001291977433
-48.6400000000000 -0.0001291977433
-47.3600000000000 -0.0001514874086
-46.0800000000000 -0.0001778087234
-46.0800000000000 -0.0001778087234
-44.8000000000000 -0.0002088883403
-43.5200000000000 -0.0002456235343
-43.5200000000000 -0.0002456235343
-42.2400000000000 -0.0002891083968
-40.9600000000000 -0.0003406336503
-40.9600000000000 -0.0003406336503
-39.6800000000000 -0.0004018067677
-38.4000000000000 -0.0004746149138
-38.4000000000000 -0.0004746149138
-37.7600000000000 -0.0005160898041
-37.1200000000000 -0.0005613565911
-37.1200000000000 -0.0005613565911
-36.4800000000000 -0.0006107661833
-35.8400000000000 -0.0006647271050
-35.8400000000000 -0.0006647271050
-35.8400000000000 -0.0006647271050
-35.2000000000000 -0.0007236906532
-34.5600000000000 -0.0007882366618
-34.5600000000000 -0.0007882366618
-33.9200000000000 -0.0008590032942
-33.2800000000000 -0.0009364858649
-33.2800000000000 -0.0009364858649
-33.2800000000000 -0.0009364858649
-32.6400000000000 -0.0010212504869
-32.0000000000000 -0.0011141529521
-32.0000000000000 -0.0011141529521
-31.3600000000000 -0.0012161495095
-30.7200000000000 -0.0013281319834
-30.7200000000000 -0.0013281319834
-30.7200000000000 -0.0013281319834
-30.0800000000000 -0.0014511823034
-29.4400000000000 -0.0015864456349
-29.4400000000000 -0.0015864456349
-28.8000000000000 -0.0017352821375
-28.1600000000000 -0.0018991923070
-28.1600000000000 -0.0018991923070
-28.1600000000000 -0.0018991923070
-27.5200000000000 -0.0020798568501
-26.8800000000000 -0.0022791636024
-26.8800000000000 -0.0022791636024
-26.2400000000000 -0.0024991738470
-25.6000000000000 -0.0027422433283
-25.6000000000000 -0.0027422433283
-25.6000000000000 -0.0027422433283
-24.9600000000000 -0.0030113285602
-24.3200000000000 -0.0033092242830
-24.3200000000000 -0.0033092242830
-23.6800000000000 -0.0036394393060
-23.0400000000000 -0.0040058050322
-23.0400000000000 -0.0040058050322
-23.0400000000000 -0.0040058050322
-22.7200000000000 -0.0042037960958
-22.4000000000000 -0.0044127418858
-22.4000000000000 -0.0044127418858
-22.0800000000000 -0.0046335920224
-21.7600000000000 -0.0048667410417
-21.7600000000000 -0.0048667410417
-21.7600000000000 -0.0048667410417
-21.4400000000000 -0.0051126292200
-21.1200000000000 -0.0053721995581
-21.1200000000000 -0.0053721995581
-20.8000000000000 -0.0056464564704
-20.4800000000000 -0.0059363051504
-20.4800000000000 -0.0059363051504
-20.4800000000000 -0.0059363051504
-20.4800000000000 -0.0059363051504
-20.1600000000000 -0.0062427400930
-19.8400000000000 -0.0065669170475
-19.8400000000000 -0.0065669170475
-19.5200000000000 -0.0069100619293
-19.2000000000000 -0.0072734589004
-19.2000000000000 -0.0072734589004
-19.2000000000000 -0.0072734589004
-18.8800000000000 -0.0076584224520
-18.5600000000000 -0.0080664574850
-18.5600000000000 -0.0080664574850
-18.2400000000000 -0.0084992131937
-17.9200000000000 -0.0089584086471
-17.9200000000000 -0.0089584086471
-17.9200000000000 -0.0089584086471
-17.9200000000000 -0.0089584086471
-17.6000000000000 -0.0094459107109
-17.2800000000000 -0.0099637493477
-17.2800000000000 -0.0099637493477
-16.9600000000000 -0.0105141760633
-16.6400000000000 -0.0110997103268
-16.6400000000000 -0.0110997103268
-16.6400000000000 -0.0110997103268
-16.3200000000000 -0.0117229037097
-16.0000000000000 -0.0123866182153
-16.0000000000000 -0.0123866182153
-15.6800000000000 -0.0130939519486
-15.5200000000000 -0.0134648736632
-15.3600000000000 -0.0138479806586
-15.3600000000000 -0.0138479806586
-15.3600000000000 -0.0138479806586
-15.3600000000000 -0.0138479806586
-15.3600000000000 -0.0138479806586
-15.2000000000000 -0.0142438494875
-15.0400000000000 -0.0146529689304
-15.0400000000000 -0.0146529689304
-14.8800000000000 -0.0150758747616
-14.7200000000000 -0.0155129113991
-14.7200000000000 -0.0155129113991
-14.7200000000000 -0.0155129113991
-14.5600000000000 -0.0159644501323
-14.4000000000000 -0.0164315865012
-14.4000000000000 -0.0164315865012
-14.2400000000000 -0.0169154283655
-14.0800000000000 -0.0174164042287
-14.0800000000000 -0.0174164042287
-14.0800000000000 -0.0174164042287
-14.0800000000000 -0.0174164042287
-13.9200000000000 -0.0179349771324
-13.7600000000000 -0.0184716452677
-13.7600000000000 -0.0184716452677
-13.6000000000000 -0.0190270594239
-13.4400000000000 -0.0196020206484
-13.4400000000000 -0.0196020206484
-13.4400000000000 -0.0196020166478
-13.2800000000000 -0.0201974821626
-13.1200000000000 -0.0208145198045
-13.1200000000000 -0.0208145198045
-12.9600000000000 -0.0214544389410
-12.8000000000000 -0.0221185141629
-12.8000000000000 -0.0221185141629
-12.8000000000000 -0.0221185141629
-12.8000000000000 -0.0221185141629
-12.8000000000000 -0.0221185141629
-12.6400000000000 -0.0228074125945
-12.4800000000000 -0.0235218226057
-12.4800000000000 -0.0235218226057
-12.3200000000000 -0.0242631233515
-12.1600000000000 -0.0250330625922
-12.1600000000000 -0.0250330625922
-12.1600000000000 -0.0250330625922
-12.0000000000000 -0.0258328935858
-11.8400000000000 -0.0266637348687
-11.8400000000000 -0.0266637348687
-11.6800000000000 -0.0275271285726
-11.5200000000000 -0.0284246826727
-11.5200000000000 -0.0284246826727
-11.5200000000000 -0.0284246826727
-11.5200000000000 -0.0284246826727
-11.3600000000000 -0.0293580742807
-11.2000000000000 -0.0303292477825
-11.2000000000000 -0.0303292477825
-11.0400000000000 -0.0313402276188
-10.8800000000000 -0.0323929666639
-10.8800000000000 -0.0323929666639
-10.8800000000000 -0.0323929666639
-10.7200000000000 -0.0334895498535
-10.5600000000000 -0.0346323936512
-10.5600000000000 -0.0346323936512
-10.4000000000000 -0.0358240952881
-10.2400000000000 -0.0370672689324
-10.2400000000000 -0.0370672689324
-10.2400000000000 -0.0370672689324
-10.2400000000000 -0.0370672689324
-10.2400000000000 -0.0370672689324
-10.0800000000000 -0.0383647057246
-9.9200000000000 -0.0397194844424
-9.9200000000000 -0.0397194844424
-9.7600000000000 -0.0411348437189
-9.6000000000000 -0.0426143239822
-9.6000000000000 -0.0426143239822
-9.6000000000000 -0.0426143239822
-9.4400000000000 -0.0441618347977
-9.2800000000000 -0.0457815492955
-9.2800000000000 -0.0457815492955
-9.1200000000000 -0.0474779887389
-8.9600000000000 -0.0492559983781
-8.9600000000000 -0.0492559983781
-8.9600000000000 -0.0492559983781
-8.9600000000000 -0.0492559983781
-8.8000000000000 -0.0511204440100
-8.6400000000000 -0.0530766013754
-8.6400000000000 -0.0530766013754
-8.4800000000000 -0.0551305452169
-8.3200000000000 -0.0572885046594
-8.3200000000000 -0.0572885046594
-8.3200000000000 -0.0572885046594
-8.1600000000000 -0.0595577297392
-8.0000000000000 -0.0619478943458
-8.0000000000000 -0.0619478943458
-7.8400000000000 -0.0644668402640
-7.6800000000000 -0.0671214022042
-7.6800000000000 -0.0671214022042
-7.6800000000000 -0.0671214022042
-7.6800000000000 -0.0671214022042
-7.6800000000000 -0.0671214022042
-7.5200000000000 -0.0699231580362
-7.3600000000000 -0.0728850027974
-7.3600000000000 -0.0728850027974
-7.2000000000000 -0.0760178589714
-7.0400000000000 -0.0793353013321
-7.0400000000000 -0.0793353013321
-7.0400000000000 -0.0793353013321
-6.8800000000000 -0.0828530749858
-6.7200000000000 -0.0865879777862
-6.7200000000000 -0.0865879777862
-6.5600000000000 -0.0905588164484
-6.4000000000000 -0.0947866415722
-6.4000000000000 -0.0947866415722
-6.4000000000000 -0.0947866415722
-6.4000000000000 -0.0947866415722
-6.2400000000000 -0.0992937840136
-6.0800000000000 -0.1040996403658
-6.0800000000000 -0.1040996403658
-5.9200000000000 -0.1092248053705
-5.7600000000000 -0.1146904281317
-5.7600000000000 -0.1146904281317
-5.7600000000000 -0.1146904281317
-5.6000000000000 -0.1205181496728
-5.4400000000000 -0.1267298354814
-5.4400000000000 -0.1267298354814
-5.2800000000000 -0.1333471403657
-5.1200000000000 -0.1403915607305
-5.1200000000000 -0.1403915607305
-5.1200000000000 -0.1403915607305
-5.1200000000000 -0.1403915607305
-5.1200000000000 -0.1403915607305
-4.9600000000000 -0.1478838010002
-4.8000000000000 -0.1558427140666
-4.8000000000000 -0.1558427140666
-4.6400000000000 -0.1642859216174
-4.4800000000000 -0.1732282873723
-4.4800000000000 -0.1732282873723
-4.4800000000000 -0.1732282873723
-4.3200000000000 -0.1826794525910
-4.1600000000000 -0.1926447862378
-4.1600000000000 -0.1926447862378
-4.0000000000000 -0.2031240449348
-3.8400000000000 -0.2141082209878
-3.8400000000000 -0.2141082209878
-3.8400000000000 -0.2141082209878
-3.8400000000000 -0.2141082209878
-3.6800000000000 -0.2255792200862
-3.5200000000000 -0.2375077457577
-3.5200000000000 -0.2375077457577
-3.3600000000000 -0.2498505069627
-3.2000000000000 -0.2625492707776
-3.2000000000000 -0.2625492707776
-3.2000000000000 -0.2625492707776
-3.0400000000000 -0.2755292005693
-2.8800000000000 -0.2886964312319
-2.8800000000000 -0.2886964312319
-2.7200000000000 -0.3019374633814
-2.5600000000000 -0.3151196031710
-2.5600000000000 -0.3151196031710
-2.5600000000000 -0.3151196031710
-2.5600000000000 -0.3151196031710
-2.5600000000000 -0.3151196031710
-2.4000000000000 -0.3280906533259
-2.2400000000000 -0.3406843046303
-2.2400000000000 -0.3406843046303
-2.0800000000000 -0.3527211000383
-1.9200000000000 -0.3640173974865
-1.9200000000000 -0.3640173974865
-1.9200000000000 -0.3640173974865
-1.7600000000000 -0.3743957127191
-1.6000000000000 -0.3836951240452
-1.6000000000000 -0.3836951240452
-1.4400000000000 -0.3917875676464
-1.2800000000000 -0.3985879742040
-1.2800000000000 -0.3985879742040
-1.2800000000000 -0.3985879742040
-1.2800000000000 -0.3985879742040
-1.1200000000000 -0.4040695796109
-0.9600000000000 -0.4082731842562
-0.9600000000000 -0.4082731842562
-0.8000000000000 -0.4113081167382
-0.6400000000000 -0.4133456156329
-0.6400000000000 -0.4133456156329
-0.6400000000000 -0.4133456156329
-0.4800000000000 -0.4145972604535
-0.3200000000000 -0.4152924061701
-0.3200000000000 -0.4152924061701
-0.1600000000000 -0.4156186586205
0.0000000000000 -0.4157149811493
0.0000000000000 -0.4157149811493
0.0000000000000 -0.4157149811493
0.0000000000000 -0.4157149811493
0.0000000000000 -0.4157149811493
0.1600000000000 -0.4156186586205
0.3200000000000 -0.4152924061701
0.3200000000000 -0.4152924061701
0.4800000000000 -0.4145972604535
0.6400000000000 -0.4133456156329
0.6400000000000 -0.4133456156329
0.6400000000000 -0.4133456156329
0.8000000000000 -0.4113081167382
0.9600000000000 -0.4082731842562
0.9600000000000 -0.4082731842562
1.1200000000000 -0.4040695796109
1.2800000000000 -0.3985879742040
1.2800000000000 -0.3985879742040
1.2800000000000 -0.3985879742040
1.2800000000000 -0.3985879742040
1.4400000000000 -0.3917875676464
1.6000000000000 -0.3836951240452
1.6000000000000 -0.3836951240452
1.7600000000000 -0.3743957127191
1.9200000000000 -0.3640173974865
1.9200000000000 -0.3640173974865
1.9200000000000 -0.3640173974865
2.0800000000000 -0.3527211000383
2.2400000000000 -0.3406843046303
2.2400000000000 -0.3406843046303
2.4000000000000 -0.3280906533259
2.5600000000000 -0.3151196031710
2.5600000000000 -0.3151196031710
2.5600000000000 -0.3151196031710
2.5600000000000 -0.3151196031710
2.5600000000000 -0.3151196031710
2.7200000000000 -0.3019374633813
2.8800000000000 -0.2886964312319
2.8800000000000 -0.2886964312319
3.0400000000000 -0.2755292005693
3.2000000000000 -0.2625492707776
3.2000000000000 -0.2625492707776
3.2000000000000 -0.2625492707776
3.3600000000000 -0.2498505069627
3.5200000000000 -0.2375077457577
3.5200000000000 -0.2375077457577
3.6800000000000 -0.2255792200863
3.8400000000000 -0.2141082209878
3.8400000000000 -0.2141082209878
3.8400000000000 -0.2141082209878
3.8400000000000 -0.2141082209878
4.0000000000000 -0.2031240449348
4.1600000000000 -0.1926447862378
4.1600000000000 -0.1926447862378
4.3200000000000 -0.1826794525910
4.4800000000000 -0.1732282873723
4.4800000000000 -0.1732282873723
4.4800000000000 -0.1732282873723
4.6400000000000 -0.1642859216173
4.8000000000000 -0.1558427140668
4.8000000000000 -0.1558427140668
4.9600000000000 -0.1478838010008
5.1200000000000 -0.1403915607311
5.1200000000000 -0.1403915607311
5.1200000000000 -0.1403915607311
5.1200000000000 -0.1403915607311
5.1200000000000 -0.1403915607311
5.2800000000000 -0.1333471403653
5.4400000000000 -0.1267298354809
5.4400000000000 -0.1267298354809
5.6000000000000 -0.1205181496732
5.7600000000000 -0.1146904281315
5.7600000000000 -0.1146904281315
5.7600000000000 -0.1146904281315
5.9200000000000 -0.1092248053688
6.0800000000000 -0.1040996403642
6.0800000000000 -0.1040996403642
6.2400000000000 -0.0992937840110
6.4000000000000 -0.0947866415674
6.4000000000000 -0.0947866415674
6.4000000000000 -0.0947866415674
6.4000000000000 -0.0947866415674
6.5600000000000 -0.0905588164465
6.7200000000000 -0.0865879777848
6.7200000000000 -0.0865879777848
6.8800000000000 -0.0828530749840
7.0400000000000 -0.0793353013313
7.0400000000000 -0.0793353013313
7.0400000000000 -0.0793353013313
7.2000000000000 -0.0760178589716
7.3600000000000 -0.0728850027969
7.3600000000000 -0.0728850027969
7.5200000000000 -0.0699231580350
7.6800000000000 -0.0671214022033
7.6800000000000 -0.0671214022033
7.6800000000000 -0.0671214022033
7.6800000000000 -0.0671214022033
7.6800000000000 -0.0671214022033
7.8400000000000 -0.0644668402636
8.0000000000000 -0.0619478943458
8.0000000000000 -0.0619478943458
8.1600000000000 -0.0595577297393
8.3200000000000 -0.0572885046594
8.3200000000000 -0.0572885046594
8.3200000000000 -0.0572885046594
8.4800000000000 -0.0551305452169
8.6400000000000 -0.0530766013754
8.6400000000000 -0.0530766013754
8.8000000000000 -0.0511204440100
8.9600000000000 -0.0492559983781
8.9600000000000 -0.0492559983781
8.9600000000000 -0.0492559983781
8.9600000000000 -0.0492559983781
9.1200000000000 -0.0474779887389
9.2800000000000 -0.0457815492955
9.2800000000000 -0.0457815492955
9.4400000000000 -0.0441618347977
9.6000000000000 -0.0426143239822
9.6000000000000 -0.0426143239822
9.6000000000000 -0.0426143239822
9.7600000000000 -0.0411348437189
9.9200000000000 -0.0397194844424
9.9200000000000 -0.0397194844424
10.0800000000000 -0.0383647057246
10.2400000000000 -0.0370672689324
10.2400000000000 -0.0370672689324
10.2400000000000 -0.0370672689324
10.2400000000000 -0.0370672689324
10.2400000000000 -0.0370672689324
10.4000000000000 -0.0358240952881
10.5600000000000 -0.0346323936512
10.5600000000000 -0.0346323936512
10.7200000000000 -0.0334895498535
10.8800000000000 -0.0323929666639
10.8800000000000 -0.0323929666639
10.8800000000000 -0.0323929666639
11.0400000000000 -0.0313402276188
11.2000000000000 -0.0303292477825
11.2000000000000 -0.0303292477825
11.3600000000000 -0.0293580742807
11.5200000000000 -0.0284246826727
11.5200000000000 -0.0284246826727
11.5200000000000 -0.0284246826727
11.5200000000000 -0.0284246826727
11.6800000000000 -0.0275271285726
11.8400000000000 -0.0266637348687
11.8400000000000 -0.0266637348687
12.0000000000000 -0.0258328935858
12.1600000000000 -0.0250330625922
12.1600000000000 -0.0250330625922
12.1600000000000 -0.0250330625922
12.3200000000000 -0.0242631233515
12.4800000000000 -0.0235218226057
12.4800000000000 -0.0235218226057
12.6400000000000 -0.0228074125945
12.8000000000000 -0.0221185141629
12.8000000000000 -0.0221185141629
12.8000000000000 -0.0221185141629
12.8000000000000 -0.0221185141629
12.8000000000000 -0.0221185141629
12.9600000000000 -0.0214544389410
13.1200000000000 -0.0208145198045
13.1200000000000 -0.0208145198045
13.2800000000000 -0.0201974821626
13.4400000000000 -0.0196020206484
13.4400000000000 -0.0196020206484
13.4400000000000 -0.0196020206484
13.6000000000000 -0.0190270594239
13.7600000000000 -0.0184716452677
13.7600000000000 -0.0184716452677
13.9200000000000 -0.0179349771324
14.0800000000000 -0.0174164042287
14.0800000000000 -0.0174164049333
14.0800000000000 -0.0174164042287
14.0800000000000 -0.0174164049333
14.2400000000000 -0.0169154283655
14.4000000000000 -0.0164315865012
14.4000000000000 -0.0164315865012
14.5600000000000 -0.0159644501323
14.7200000000000 -0.0155129113991
14.7200000000000 -0.0155129113991
14.7200000000000 -0.0155129113991
14.8800000000000 -0.0150758747616
15.0400000000000 -0.0146529689304
15.0400000000000 -0.0146529689304
15.2000000000000 -0.0142438494875
15.3600000000000 -0.0138479806586
15.3600000000000 -0.0138479806586
15.3600000000000 -0.0138479806586
15.3600000000000 -0.0138479806586
15.3600000000000 -0.0138479806586
15.5200000000000 -0.0134648736632
15.6800000000000 -0.0130939519486
16.0000000000000 -0.0123866182153
16.0000000000000 -0.0123866182153
16.3200000000000 -0.0117229037097
16.6400000000000 -0.0110997103268
16.6400000000000 -0.0110997103268
16.6400000000000 -0.0110997103268
16.9600000000000 -0.0105141760633
17.2800000000000 -0.0099637493477
17.2800000000000 -0.0099637493477
17.6000000000000 -0.0094459107109
17.9200000000000 -0.0089584086471
17.9200000000000 -0.0089584086471
17.9200000000000 -0.0089584086471
17.9200000000000 -0.0089584086471
18.2400000000000 -0.0084992131937
18.5600000000000 -0.0080664574850
18.5600000000000 -0.0080664574850
18.8800000000000 -0.0076584224520
19.2000000000000 -0.0072734589004
19.2000000000000 -0.0072734589004
19.2000000000000 -0.0072734589004
19.5200000000000 -0.0069100619293
19.8400000000000 -0.0065669170475
19.8400000000000 -0.0065669170475
20.1600000000000 -0.0062427400930
20.4800000000000 -0.0059363051504
20.4800000000000 -0.0059363051504
20.4800000000000 -0.0059363051504
20.4800000000000 -0.0059363051504
20.8000000000000 -0.0056464564704
21.1200000000000 -0.0053721995581
21.1200000000000 -0.0053721995581
21.4400000000000 -0.0051126292200
21.7600000000000 -0.0048667410417
21.7600000000000 -0.0048667410417
21.7600000000000 -0.0048667410417
22.0800000000000 -0.0046335920224
22.4000000000000 -0.0044127418858
22.4000000000000 -0.0044127418858
22.7200000000000 -0.0042037960958
23.0400000000000 -0.0040058050322
23.0400000000000 -0.0040058050322
23.0400000000000 -0.0040058050322
23.6800000000000 -0.0036394393060
24.3200000000000 -0.0033092242830
24.3200000000000 -0.0033092242830
24.9600000000000 -0.0030113285602
25.6000000000000 -0.0027422433283
25.6000000000000 -0.0027422433283
25.6000000000000 -0.0027422433283
26.2400000000000 -0.0024991738470
26.8800000000000 -0.0022791636024
26.8800000000000 -0.0022791636024
27.5200000000000 -0.0020798568501
28.1600000000000 -0.0018991923070
28.1600000000000 -0.0018991923070
28.1600000000000 -0.0018991923070
28.8000000000000 -0.0017352821375
29.4400000000000 -0.0015864456349
29.4400000000000 -0.0015864456349
30.0800000000000 -0.0014511823034
30.7200000000000 -0.0013281319834
30.7200000000000 -0.0013281319834
30.7200000000000 -0.0013281319834
31.3600000000000 -0.0012161495095
32.0000000000000 -0.0011141529521
32.0000000000000 -0.0011141529521
32.6400000000000 -0.0010212504869
33.2800000000000 -0.0009364858649
33.2800000000000 -0.0009364858649
33.2800000000000 -0.0009364858649
33.9200000000000 -0.0008590032942
34.5600000000000 -0.0007882366618
34.5600000000000 -0.0007882366618
35.2000000000000 -0.0007236906532
35.8400000000000 -0.0006647271050
35.8400000000000 -0.0006647271050
35.8400000000000 -0.0006647271050
36.4800000000000 -0.0006107661833
37.1200000000000 -0.0005613565911
37.1200000000000 -0.0005613565911
37.7600000000000 -0.0005160898041
38.4000000000000 -0.0004746149138
38.4000000000000 -0.0004746149138
39.6800000000000 -0.0004018067677
40.9600000000000 -0.0003406336503
40.9600000000000 -0.0003406336503
42.2400000000000 -0.0002891083968
43.5200000000000 -0.0002456235343
43.5200000000000 -0.0002456235343
44.8000000000000 -0.0002088883403
46.0800000000000 -0.0001778087234
46.0800000000000 -0.0001778087234
47.3600000000000 -0.0001514874086
48.6400000000000 -0.0001291977433
48.6400000000000 -0.0001291977433
49.9200000000000 -0.0001103261165
51.2000000000000 -0.0000942403562
51.2000000000000 -0.0000942403562
52.4800000000000 -0.0000804970254
53.7600000000000 -0.0000688379694
53.7600000000000 -0.0000688379694
55.0400000000000 -0.0000589412792
56.3200000000000 -0.0000504917228
56.3200000000000 -0.0000504917228
57.6000000000000 -0.0000432509295
58.8800000000000 -0.0000370818459
58.8800000000000 -0.0000370818459
60.1600000000000 -0.0000318320423
61.4400000000000 -0.0000272994450
61.4400000000000 -0.0000272994450
62.7200000000000 -0.0000234753720
64.0000000000000 -0.0000201424529
64.0000000000000 -0.0000201424529
65.2800000000000 -0.0000173409341
66.5600000000000 -0.0000148920530
66.5600000000000 -0.0000148920530
67.8400000000000 -0.0000128307416
69.1200000000000 -0.0000110311445
69.1200000000000 -0.0000110311445
70.4000000000000 -0.0000095082786
71.6800000000000 -0.0000081894337
71.6800000000000 -0.0000081894337
72.9600000000000 -0.0000070527917
74.2400000000000 -0.0000060861136
74.2400000000000 -0.0000060861136
75.5200000000000 -0.0000052445950
76.8000000000000 -0.0000045261804
76.8000000000000 -0.0000045261804
78.0800000000000 -0.0000039062751
79.3600000000000 -0.0000033724893
79.3600000000000 -0.0000033724893
80.6400000000000 -0.0000029122335
81.9200000000000 -0.0000025138301
81.9200000000000 -0.0000025138301
83.2000000000000 -0.0000021753530
84.4800000000000 -0.0000018801188
84.4800000000000 -0.0000018801188
85.7600000000000 -0.0000016221235
87.0400000000000 -0.0000014055759
87.0400000000000 -0.0000014055759
88.3200000000000 -0.0000012189373
89.6000000000000 -0.0000010514110
