# x lapse
-7.6800000000000 0.7830156175794
-7.6800000000000 0.7830156175794
-7.6800000000000 0.7830156175794
-7.5200000000000 0.7787702864274
-7.3600000000000 0.7743519240326
-7.3600000000000 0.7743519240326
-7.2000000000000 0.7697494531887
-7.0400000000000 0.7649508080113
-7.0400000000000 0.7649508080113
-7.0400000000000 0.7649508080113
-6.8800000000000 0.7599429004864
-6.7200000000000 0.7547116543332
-6.7200000000000 0.7547116543332
-6.5600000000000 0.7492419857164
-6.4000000000000 0.7435180882701
-6.4000000000000 0.7435180882701
-6.4000000000000 0.7435180882701
-6.4000000000000 0.7435180882701
-6.2400000000000 0.7375241528853
-6.0800000000000 0.7312453461247
-6.0800000000000 0.7312453461247
-5.9200000000000 0.7246682287255
-5.7600000000000 0.7177805500325
-5.7600000000000 0.7177805500325
-5.7600000000000 0.7177805500325
-5.6000000000000 0.7105707571033
-5.4400000000000 0.7030267708874
-5.4400000000000 0.7030267708874
-5.2800000000000 0.6951366154772
-5.1200000000000 0.6868896679219
-5.1200000000000 0.6868896679219
-5.1200000000000 0.6868896679219
-5.1200000000000 0.6868896679219
-5.1200000000000 0.6868896679219
-4.9600000000000 0.6782760899703
-4.8000000000000 0.6692860538426
-4.8000000000000 0.6692860538426
-4.6400000000000 0.6599106499248
-4.4800000000000 0.6501419670352
-4.4800000000000 0.6501419670352
-4.4800000000000 0.6501419670352
-4.3200000000000 0.6399727650868
-4.1600000000000 0.6293980873311
-4.1600000000000 0.6293980873311
-4.0000000000000 0.6184147778790
-3.8400000000000 0.6070222263755
-3.8400000000000 0.6070222263755
-3.8400000000000 0.6070222263755
-3.8400000000000 0.6070222263755
-3.6800000000000 0.5952233317863
-3.5200000000000 0.5830249286796
-3.5200000000000 0.5830249286796
-3.3600000000000 0.5704383859938
-3.2000000000000 0.5574817552915
-3.2000000000000 0.5574817552915
-3.2000000000000 0.5574817552915
-3.0400000000000 0.5441792796002
-2.8800000000000 0.5305642326413
-2.8800000000000 0.5305642326413
-2.7200000000000 0.5166784844666
-2.5600000000000 0.5025754415814
-2.5600000000000 0.5025754415814
-2.5600000000000 0.5025754415814
-2.5600000000000 0.5025754415814
-2.5600000000000 0.5025754415814
-2.4000000000000 0.4883193822929
-2.2400000000000 0.4739880770045
-2.2400000000000 0.4739880770045
-2.0800000000000 0.4596723918923
-1.9200000000000 0.4454781896045
-1.9200000000000 0.4454781896045
-1.9200000000000 0.4454781896045
-1.7600000000000 0.4315246834048
-1.6000000000000 0.4179469638767
-1.6000000000000 0.4179469638767
-1.4400000000000 0.4048916064168
-1.2800000000000 0.3925204484061
-1.2800000000000 0.3925204484061
-1.2800000000000 0.3925204484061
-1.2800000000000 0.3925204484061
-1.1200000000000 0.3810018704811
-0.9600000000000 0.3705162664682
-0.9600000000000 0.3705162664682
-0.8000000000000 0.3612403477974
-0.6400000000000 0.3533548976784
-0.6400000000000 0.3533548976784
-0.6400000000000 0.3533548976784
-0.4800000000000 0.3470189372766
-0.3200000000000 0.3423830375746
-0.3200000000000 0.3423830375746
-0.1600000000000 0.3395493097276
0.0000000000000 0.3385986806218
0.0000000000000 0.3385986806218
0.0000000000000 0.3385986806218
0.0000000000000 0.3385986806218
0.0000000000000 0.3385986806218
0.1600000000000 0.3395493207856
0.3200000000000 0.3423830531397
0.3200000000000 0.3423830531397
0.4800000000000 0.3470189628619
0.6400000000000 0.3533549207217
0.6400000000000 0.3533549207217
0.6400000000000 0.3533549207217
0.8000000000000 0.3612403748247
0.9600000000000 0.3705162884827
0.9600000000000 0.3705162884827
1.1200000000000 0.3810018925626
1.2800000000000 0.3925204662356
1.2800000000000 0.3925204662356
1.2800000000000 0.3925204662356
1.2800000000000 0.3925204662356
1.4400000000000 0.4048916150793
1.6000000000000 0.4179469601387
1.6000000000000 0.4179469601387
1.7600000000000 0.4315246701264
1.9200000000000 0.4454781644846
1.9200000000000 0.4454781644846
1.9200000000000 0.4454781644846
2.0800000000000 0.4596723607539
2.2400000000000 0.4739880409155
2.2400000000000 0.4739880409155
2.4000000000000 0.4883193467630
2.5600000000000 0.5025754114017
2.5600000000000 0.5025754114017
2.5600000000000 0.5025754114017
2.5600000000000 0.5025754114017
2.5600000000000 0.5025754114017
2.7200000000000 0.5166784665365
2.8800000000000 0.5305642286963
2.8800000000000 0.5305642286963
3.0400000000000 0.5441792921658
3.2000000000000 0.5574817920201
3.2000000000000 0.5574817920201
3.2000000000000 0.5574817920201
3.3600000000000 0.5704384338229
3.5200000000000 0.5830250023975
3.5200000000000 0.5830250023975
3.6800000000000 0.5952234090237
3.8400000000000 0.6070223050420
3.8400000000000 0.6070223050420
3.8400000000000 0.6070223050420
3.8400000000000 0.6070223050420
4.0000000000000 0.6184148424818
4.1600000000000 0.6293981498211
4.1600000000000 0.6293981498211
4.3200000000000 0.6399728171689
4.4800000000000 0.6501420180988
4.4800000000000 0.6501420180988
4.4800000000000 0.6501420180988
4.6400000000000 0.6599107003269
4.8000000000000 0.6692860972117
4.8000000000000 0.6692860972117
4.9600000000000 0.6782761557096
5.1200000000000 0.6868897011155
5.1200000000000 0.6868897011155
5.1200000000000 0.6868897011155
5.1200000000000 0.6868897011155
5.1200000000000 0.6868897011155
5.2800000000000 0.6951366387291
5.4400000000000 0.7030267944282
5.4400000000000 0.7030267944282
5.6000000000000 0.7105707612453
5.7600000000000 0.7177805340520
5.7600000000000 0.7177805340520
5.7600000000000 0.7177805340520
5.9200000000000 0.7246682192799
6.0800000000000 0.7312453665020
6.0800000000000 0.7312453665020
6.2400000000000 0.7375241959231
6.4000000000000 0.7435181208956
6.4000000000000 0.7435181208956
6.4000000000000 0.7435181208956
6.4000000000000 0.7435181208956
6.5600000000000 0.7492419951695
6.7200000000000 0.7547116509105
6.7200000000000 0.7547116509105
6.8800000000000 0.7599428917635
7.0400000000000 0.7649507964053
7.0400000000000 0.7649507964053
7.0400000000000 0.7649507964053
7.2000000000000 0.7697494394934
7.3600000000000 0.7743519097824
7.3600000000000 0.7743519097824
7.5200000000000 0.7787702721454
7.6800000000000 0.7830156039407
7.6800000000000 0.7830156039407
7.6800000000000 0.7830156039407
7.6800000000000 0.7830156039407
7.6800000000000 0.7830156039407
7.8400000000000 0.7870980860682
8.0000000000000 0.7910270958555
8.0000000000000 0.7910270958555
8.1600000000000 0.7948112885927
8.3200000000000 0.7984586666691
8.3200000000000 0.7984586666691
8.3200000000000 0.7984586666691
8.4800000000000 0.8019766396412
8.6400000000000 0.8053720784668
8.6400000000000 0.8053720784668
8.8000000000000 0.8086513656246
8.9600000000000 0.8118204411739
8.9600000000000 0.8118204411739
8.9600000000000 0.8118204411739
8.9600000000000 0.8118204411739
9.1200000000000 0.8148848436222
9.2800000000000 0.8178497448169
9.2800000000000 0.8178497448169
9.4400000000000 0.8207199793317
9.6000000000000 0.8235000699661
9.6000000000000 0.8235000699661
9.6000000000000 0.8235000699661
9.7600000000000 0.8261942510011
9.9200000000000 0.8288064901059
9.9200000000000 0.8288064901059
10.0800000000000 0.8313405091710
10.2400000000000 0.8337998041451
10.2400000000000 0.8337998041451
10.2400000000000 0.8337998041451
10.2400000000000 0.8337998041451
10.2400000000000 0.8337998041451
10.4000000000000 0.8361876635918
10.5600000000000 0.8385071852397
10.5600000000000 0.8385071852397
10.7200000000000 0.8407612900863
10.8800000000000 0.8429527344914
10.8800000000000 0.8429527344914
10.8800000000000 0.8429527344914
11.0400000000000 0.8450841208964
11.2000000000000 0.8471579074151
11.2000000000000 0.8471579074151
11.3600000000000 0.8491764166095
11.5200000000000 0.8511418442255
11.5200000000000 0.8511418442255
11.5200000000000 0.8511418442255
11.5200000000000 0.8511418442255
11.6800000000000 0.8530562685711
11.8400000000000 0.8549216603426
11.8400000000000 0.8549216603426
12.0000000000000 0.8567398917793
12.1600000000000 0.8585127439205
12.1600000000000 0.8585127439205
12.1600000000000 0.8585127439205
12.3200000000000 0.8602419115635
12.4800000000000 0.8619290066388
12.4800000000000 0.8619290066388
12.6400000000000 0.8635755612802
12.8000000000000 0.8651830315150
12.8000000000000 0.8651830315150
12.8000000000000 0.8651830315150
12.8000000000000 0.8651830315150
12.8000000000000 0.8651830315150
12.9600000000000 0.8667528017590
13.1200000000000 0.8682861898472
13.1200000000000 0.8682861898472
13.2800000000000 0.8697844522153
13.4400000000000 0.8712487887746
13.4400000000000 0.8712487887746
13.4400000000000 0.8712487887746
13.6000000000000 0.8726803469073
13.7600000000000 0.8740802241187
13.7600000000000 0.8740802241187
13.9200000000000 0.8754494694808
14.0800000000000 0.8767890846759
14.0800000000000 0.8767890846467
14.0800000000000 0.8767890846759
14.0800000000000 0.8767890846467
14.2400000000000 0.8781000256892
14.4000000000000 0.8793832054257
14.4000000000000 0.8793832054257
14.5600000000000 0.8806394972165
14.7200000000000 0.8818697401117
14.7200000000000 0.8818697401117
14.7200000000000 0.8818697401117
14.8800000000000 0.8830747384733
15.0400000000000 0.8842552668793
15.0400000000000 0.8842552668793
15.2000000000000 0.8854120687798
15.3600000000000 0.8865458577748
15.3600000000000 0.8865458577748
15.3600000000000 0.8865458577748
15.3600000000000 0.8865458577748
15.3600000000000 0.8865458577748
15.5200000000000 0.8876573189860
15.6800000000000 0.8887471088325
16.0000000000000 0.8908641722804
16.0000000000000 0.8908641722804
16.3200000000000 0.8929018093283
16.6400000000000 0.8948644405760
16.6400000000000 0.8948644405760
16.6400000000000 0.8948644405760
16.9600000000000 0.8967561637055
17.2800000000000 0.8985807680349
17.2800000000000 0.8985807680349
17.6000000000000 0.9003417700528
17.9200000000000 0.9020424458162
17.9200000000000 0.9020424458162
17.9200000000000 0.9020424458162
17.9200000000000 0.9020424458162
18.2400000000000 0.9036858517083
18.5600000000000 0.9052748412951
18.5600000000000 0.9052748412951
18.8800000000000 0.9068120772654
19.2000000000000 0.9083000499716
19.2000000000000 0.9083000499716
19.2000000000000 0.9083000499716
19.5200000000000 0.9097411000091
19.8400000000000 0.9111374256474
19.8400000000000 0.9111374256474
20.1600000000000 0.9124910877489
20.4800000000000 0.9138040244934
20.4800000000000 0.9138040244934
20.4800000000000 0.9138040244934
20.4800000000000 0.9138040244934
20.8000000000000 0.9150780560323
21.1200000000000 0.9163148857107
21.1200000000000 0.9163148857107
21.4400000000000 0.9175161155682
21.7600000000000 0.9186832702565
21.7600000000000 0.9186832702565
21.7600000000000 0.9186832702565
22.0800000000000 0.9198177875428
22.4000000000000 0.9209210204430
22.4000000000000 0.9209210204430
22.7200000000000 0.9219942466790
23.0400000000000 0.9230386789537
23.0400000000000 0.9230386789537
23.0400000000000 0.9230386789537
23.6800000000000 0.9250456830554
24.3200000000000 0.9269504719950
24.3200000000000 0.9269504719950
24.9600000000000 0.9287606738445
25.6000000000000 0.9304831771210
25.6000000000000 0.9304831771210
25.6000000000000 0.9304831771210
26.2400000000000 0.9321242307134
26.8800000000000 0.9336895021581
26.8800000000000 0.9336895021581
27.5200000000000 0.9351841119836
28.1600000000000 0.9366127531850
28.1600000000000 0.9366127531850
28.1600000000000 0.9366127531850
28.8000000000000 0.9379796954730
29.4400000000000 0.9392888438655
29.4400000000000 0.9392888438655
30.0800000000000 0.9405437991729
30.7200000000000 0.9417478518217
30.7200000000000 0.9417478518217
30.7200000000000 0.9417478518217
31.3600000000000 0.9429040278311
32.0000000000000 0.9440151343271
32.0000000000000 0.9440151343271
32.6400000000000 0.9450837715920
33.2800000000000 0.9461123282431
33.2800000000000 0.9461123282431
33.2800000000000 0.9461123282431
33.9200000000000 0.9471030140846
34.5600000000000 0.9480578839487
34.5600000000000 0.9480578839487
35.2000000000000 0.9489788431594
35.8400000000000 0.9498676682255
35.8400000000000 0.9498676682255
35.8400000000000 0.9498676682255
36.4800000000000 0.9507260112662
37.1200000000000 0.9515554284138
37.1200000000000 0.9515554284138
37.7600000000000 0.9523573705603
38.4000000000000 0.9531331787024
38.4000000000000 0.9531331787024
39.6800000000000 0.9546113232687
40.9600000000000 0.9559989771775
40.9600000000000 0.9559989771775
42.2400000000000 0.9573042162977
43.5200000000000 0.9585342065207
43.5200000000000 0.9585342065207
44.8000000000000 0.9596952934885
46.0800000000000 0.9607930911872
46.0800000000000 0.9607930911872
47.3600000000000 0.9618326166510
48.6400000000000 0.9628184015381
48.6400000000000 0.9628184015381
49.9200000000000 0.9637545394937
51.2000000000000 0.9646447118913
51.2000000000000 0.9646447118913
52.4800000000000 0.9654922277091
53.7600000000000 0.9663000756168
53.7600000000000 0.9663000756168
55.0400000000000 0.9670709785208
56.3200000000000 0.9678074326946
56.3200000000000 0.9678074326946
57.6000000000000 0.9685117088744
58.8800000000000 0.9691858661236
58.8800000000000 0.9691858661236
60.1600000000000 0.9698317857000
61.4400000000000 0.9704511882868
61.4400000000000 0.9704511882868
62.7200000000000 0.9710456534179
64.0000000000000 0.9716166355947
64.0000000000000 0.9716166355947
65.2800000000000 0.9721654752488
66.5600000000000 0.9726934114980
66.5600000000000 0.9726934114980
67.8400000000000 0.9732015932317
69.1200000000000 0.9736911017169
69.1200000000000 0.9736911017169
70.4000000000000 0.9741629423440
71.6800000000000 0.9746180262170
71.6800000000000 0.9746180262170
72.9600000000000 0.9750572264374
74.2400000000000 0.9754813904294
74.2400000000000 0.9754813904294
75.5200000000000 0.9758912552039
76.8000000000000 0.9762874868439
76.8000000000000 0.9762874868439
78.0800000000000 0.9766707909053
79.3600000000000 0.9770418261365
79.3600000000000 0.9770418261365
80.6400000000000 0.9774011143619
81.9200000000000 0.9777492105311
81.9200000000000 0.9777492105311
83.2000000000000 0.9780868209161
84.4800000000000 0.9784146091543
84.4800000000000 0.9784146091543
85.7600000000000 0.9787330474337
87.0400000000000 0.9790425752695
87.0400000000000 0.9790425752695
88.3200000000000 0.9793437304429
89.6000000000000 0.9796369735011
89.6000000000000 0.9796369735011
90.8800000000000 0.9799224711189
92.1600000000000 0.9802001684022
92.1600000000000 0.9802001684022
93.4400000000000 0.9804700553729
94.7200000000000 0.9807323261913
94.7200000000000 0.9807323261913
96.0000000000000 0.9809873345848
97.2800000000000 0.9812354723093
97.2800000000000 0.9812354723093
98.5600000000000 0.9814770954665
99.8400000000000 0.9817125115347
99.8400000000000 0.9817125115347
101.1200000000000 0.9819419875856
102.4000000000000 0.9821657592881
102.4000000000000 0.9821657592881
103.6800000000000 0.9823840419285
104.9600000000000 0.9825970394074
104.9600000000000 0.9825970394074
106.2400000000000 0.9828049445221
107.5200000000000 0.9830079369561
107.5200000000000 0.9830079369561
108.8000000000000 0.9832061877304
110.0800000000000 0.9833998641943
110.0800000000000 0.9833998641943
111.3600000000000 0.9835891272712
112.6400000000000 0.9837741265988
112.6400000000000 0.9837741265988
113.9200000000000 0.9839550014433
115.2000000000000 0.9841318856860
115.2000000000000 0.9841318856860
116.4800000000000 0.9843049108484
117.7600000000000 0.9844742043133
117.7600000000000 0.9844742043133
119.0400000000000 0.9846398864637
120.3200000000000 0.9848020707450
120.3200000000000 0.9848020707450
121.6000000000000 0.9849608652173
122.8800000000000 0.9851163741075
122.8800000000000 0.9851163741075
124.1600000000000 0.9852686987715
125.4400000000000 0.9854179368256
125.4400000000000 0.9854179368256
126.7200000000000 0.9855641811209
128.0000000000000 0.9857075206242
128.0000000000000 0.9857075206242
129.2800000000000 0.9858480413720
130.5600000000000 0.9859858260794
130.5600000000000 0.9859858260794
