# x phi
-108.8000000000000 -0.0000001162714
-107.5200000000000 -0.0000001337404
-107.5200000000000 -0.0000001337404
-106.2400000000000 -0.0000001545499
-104.9600000000000 -0.0000001755316
-104.9600000000000 -0.0000001755316
-103.6800000000000 -0.0000001973575
-102.4000000000000 -0.0000002276826
-102.4000000000000 -0.0000002276826
-101.1200000000000 -0.0000002681934
-99.8400000000000 -0.0000003164008
-99.8400000000000 -0.0000003164008
-98.5600000000000 -0.0000003746026
-97.2800000000000 -0.0000004407640
-97.2800000000000 -0.0000004407640
-96.0000000000000 -0.0000005097540
-94.7200000000000 -0.0000005876309
-94.7200000000000 -0.0000005876309
-93.4400000000000 -0.0000006794009
-92.1600000000000 -0.0000007839575
-92.1600000000000 -0.0000007839575
-90.8800000000000 -0.0000009068487
-89.6000000000000 -0.0000010495714
-89.6000000000000 -0.0000010495714
-88.3200000000000 -0.0000012116695
-87.0400000000000 -0.0000014008271
-87.0400000000000 -0.0000014008271
-85.7600000000000 -0.0000016192138
-84.4800000000000 -0.0000018720537
-84.4800000000000 -0.0000018720537
-83.2000000000000 -0.0000021680080
-81.9200000000000 -0.0000025090804
-81.9200000000000 -0.0000025090804
-80.6400000000000 -0.0000029045774
-79.3600000000000 -0.0000033645305
-79.3600000000000 -0.0000033645305
-78.0800000000000 -0.0000038976491
-76.8000000000000 -0.0000045158679
-76.8000000000000 -0.0000045158679
-75.5200000000000 -0.0000052370076
-74.2400000000000 -0.0000060949552
-74.2400000000000 -0.0000060949552
-72.9600000000000 -0.0000070618837
-71.6800000000000 -0.0000081305939
-71.6800000000000 -0.0000081305939
-70.4000000000000 -0.0000094732645
-69.1200000000000 -0.0000111181272
-69.1200000000000 -0.0000111181272
-67.8400000000000 -0.0000128193271
-66.5600000000000 -0.0000148005307
-66.5600000000000 -0.0000148005307
-65.2800000000000 -0.0000173979977
-64.0000000000000 -0.0000202649061
-64.0000000000000 -0.0000202649061
-62.7200000000000 -0.0000233933111
-61.4400000000000 -0.0000272313634
-61.4400000000000 -0.0000272313634
-60.1600000000000 -0.0000319106876
-58.8800000000000 -0.0000372219430
-58.8800000000000 -0.0000372219430
-57.6000000000000 -0.0000432676399
-56.3200000000000 -0.0000504208323
-56.3200000000000 -0.0000504208323
-55.0400000000000 -0.0000589512697
-53.7600000000000 -0.0000689707877
-53.7600000000000 -0.0000689707877
-52.4800000000000 -0.0000806584816
-51.2000000000000 -0.0000943406006
-51.2000000000000 -0.0000943406006
-49.9200000000000 -0.0001104144292
-48.6400000000000 -0.0001293430975
-48.6400000000000 -0.0001293430975
-47.3600000000000 -0.0001516811552
-46.0800000000000 -0.0001780498708
-46.0800000000000 -0.0001780498708
-44.8000000000000 -0.0002091645256
-43.5200000000000 -0.0002459595199
-43.5200000000000 -0.0002459595199
-42.2400000000000 -0.0002895218762
-40.9600000000000 -0.0003411321475
-40.9600000000000 -0.0003411321475
-39.6800000000000 -0.0004024153347
-38.4000000000000 -0.0004752904680
-38.4000000000000 -0.0004752904680
-37.7600000000000 -0.0005167753986
-37.1200000000000 -0.0005620658555
-37.1200000000000 -0.0005620658555
-36.4800000000000 -0.0006115387491
-35.8400000000000 -0.0006656050135
-35.8400000000000 -0.0006656050135
-35.8400000000000 -0.0006656050135
-35.2000000000000 -0.0007247214559
-34.5600000000000 -0.0007893885986
-34.5600000000000 -0.0007893885986
-33.9200000000000 -0.0008601632736
-33.2800000000000 -0.0009376733597
-33.2800000000000 -0.0009376733597
-33.2800000000000 -0.0009376733597
-32.6400000000000 -0.0010226185506
-32.0000000000000 -0.0011157532874
-32.0000000000000 -0.0011157532874
-31.3600000000000 -0.0012179213968
-30.7200000000000 -0.0013300880792
-30.7200000000000 -0.0013300880792
-30.7200000000000 -0.0013300880792
-30.0800000000000 -0.0014533276787
-29.4400000000000 -0.0015888179288
-29.4400000000000 -0.0015888179288
-28.8000000000000 -0.0017378846853
-28.1600000000000 -0.0019020211898
-28.1600000000000 -0.0019020211898
-28.1600000000000 -0.0019020211898
-27.5200000000000 -0.0020829063333
-26.8800000000000 -0.0022824356085
-26.8800000000000 -0.0022824356085
-26.2400000000000 -0.0025027322262
-25.6000000000000 -0.0027461779114
-25.6000000000000 -0.0027461779114
-25.6000000000000 -0.0027461779114
-24.9600000000000 -0.0030154993476
-24.3200000000000 -0.0033137343637
-24.3200000000000 -0.0033137343637
-23.6800000000000 -0.0036443794716
-23.0400000000000 -0.0040114682912
-23.0400000000000 -0.0040114682912
-23.0400000000000 -0.0040114682912
-22.7200000000000 -0.0042100405698
-22.4000000000000 -0.0044194484804
-22.4000000000000 -0.0044194484804
-22.0800000000000 -0.0046403639087
-21.7600000000000 -0.0048735226799
-21.7600000000000 -0.0048735226799
-21.7600000000000 -0.0048735226799
-21.4400000000000 -0.0051197132287
-21.1200000000000 -0.0053797402746
-21.1200000000000 -0.0053797402746
-20.8000000000000 -0.0056544715049
-20.4800000000000 -0.0059448541094
-20.4800000000000 -0.0059448541094
-20.4800000000000 -0.0059448541094
-20.4800000000000 -0.0059448541094
-20.1600000000000 -0.0062519090316
-19.8400000000000 -0.0065767677486
-19.8400000000000 -0.0065767677486
-19.5200000000000 -0.0069206427782
-19.2000000000000 -0.0072848209708
-19.2000000000000 -0.0072848209708
-19.2000000000000 -0.0072848209708
-18.8800000000000 -0.0076706610030
-18.5600000000000 -0.0080796321620
-18.5600000000000 -0.0080796321620
-18.2400000000000 -0.0085133546033
-17.9200000000000 -0.0089735974005
-17.9200000000000 -0.0089735974005
-17.9200000000000 -0.0089735974005
-17.9200000000000 -0.0089735974005
-17.6000000000000 -0.0094622723385
-17.2800000000000 -0.0099814362487
-17.2800000000000 -0.0099814362487
-16.9600000000000 -0.0105333174946
-16.6400000000000 -0.0111203689638
-16.6400000000000 -0.0111203689638
-16.6400000000000 -0.0111203689638
-16.3200000000000 -0.0117452748587
-16.0000000000000 -0.0124109260106
-16.0000000000000 -0.0124109260106
-15.6800000000000 -0.0131204572769
-15.5200000000000 -0.0134927422393
-15.3600000000000 -0.0138773160843
-15.3600000000000 -0.0138773160843
-15.3600000000000 -0.0138773160843
-15.3600000000000 -0.0138773160843
-15.3600000000000 -0.0138773160843
-15.2000000000000 -0.0142746636981
-15.0400000000000 -0.0146852941687
-15.0400000000000 -0.0146852941687
-14.8800000000000 -0.0151097410782
-14.7200000000000 -0.0155485629957
-14.7200000000000 -0.0155485629957
-14.7200000000000 -0.0155485629957
-14.5600000000000 -0.0160023458377
-14.4000000000000 -0.0164716991851
-14.4000000000000 -0.0164716991851
-14.2400000000000 -0.0169572634651
-14.0800000000000 -0.0174597170874
-14.0800000000000 -0.0174597170874
-14.0800000000000 -0.0174597170874
-14.0800000000000 -0.0174597170874
-13.9200000000000 -0.0179797728609
-13.7600000000000 -0.0185181801672
-13.7600000000000 -0.0185181801672
-13.6000000000000 -0.0190757253963
-13.4400000000000 -0.0196532342503
-13.4400000000000 -0.0196532342503
-13.4400000000000 -0.0196532342296
-13.2800000000000 -0.0202515762564
-13.1200000000000 -0.0208716703431
-13.1200000000000 -0.0208716703431
-12.9600000000000 -0.0215144903816
-12.8000000000000 -0.0221810699462
-12.8000000000000 -0.0221810699462
-12.8000000000000 -0.0221810699462
-12.8000000000000 -0.0221810699462
-12.8000000000000 -0.0221810699462
-12.6400000000000 -0.0228725046741
-12.4800000000000 -0.0235899510806
-12.4800000000000 -0.0235899510806
-12.3200000000000 -0.0243346249046
-12.1600000000000 -0.0251078045871
-12.1600000000000 -0.0251078045871
-12.1600000000000 -0.0251078045871
-12.0000000000000 -0.0259108402378
-11.8400000000000 -0.0267451623315
-11.8400000000000 -0.0267451623315
-11.6800000000000 -0.0276122882253
-11.5200000000000 -0.0285138317894
-11.5200000000000 -0.0285138317894
-11.5200000000000 -0.0285138317894
-11.5200000000000 -0.0285138317894
-11.3600000000000 -0.0294515168011
-11.2000000000000 -0.0304271836591
-11.2000000000000 -0.0304271836591
-11.0400000000000 -0.0314427853526
-10.8800000000000 -0.0325003895219
-10.8800000000000 -0.0325003895219
-10.8800000000000 -0.0325003895219
-10.7200000000000 -0.0336021997165
-10.5600000000000 -0.0347505791657
-10.5600000000000 -0.0347505791657
-10.4000000000000 -0.0359480576804
-10.2400000000000 -0.0371973331032
-10.2400000000000 -0.0371973331032
-10.2400000000000 -0.0371973331032
-10.2400000000000 -0.0371973331032
-10.2400000000000 -0.0371973331032
-10.0800000000000 -0.0385012864487
-9.9200000000000 -0.0398630069088
-9.9200000000000 -0.0398630069088
-9.7600000000000 -0.0412858144610
-9.6000000000000 -0.0427732767513
-9.6000000000000 -0.0427732767513
-9.6000000000000 -0.0427732767513
-9.4400000000000 -0.0443292240839
-9.2800000000000 -0.0459577718399
-9.2800000000000 -0.0459577718399
-9.1200000000000 -0.0476633518661
-8.9600000000000 -0.0494507451805
-8.9600000000000 -0.0494507451805
-8.9600000000000 -0.0494507451805
-8.9600000000000 -0.0494507451805
-8.8000000000000 -0.0513251199236
-8.6400000000000 -0.0532920769371
-8.6400000000000 -0.0532920769371
-8.4800000000000 -0.0553576912161
-8.3200000000000 -0.0575285564914
-8.3200000000000 -0.0575285564914
-8.3200000000000 -0.0575285564914
-8.1600000000000 -0.0598118522368
-8.0000000000000 -0.0622154199519
-8.0000000000000 -0.0622154199519
-7.8400000000000 -0.0647478290462
-7.6800000000000 -0.0674184495326
-7.6800000000000 -0.0674184495326
-7.6800000000000 -0.0674184495326
-7.6800000000000 -0.0674184495326
-7.6800000000000 -0.0674184495326
-7.5200000000000 -0.0702375566654
-7.3600000000000 -0.0732164594923
-7.3600000000000 -0.0732164594923
-7.2000000000000 -0.0763676297790
-7.0400000000000 -0.0797048448317
-7.0400000000000 -0.0797048448317
-7.0400000000000 -0.0797048448317
-6.8800000000000 -0.0832433754570
-6.7200000000000 -0.0870002101360
-6.7200000000000 -0.0870002101360
-6.5600000000000 -0.0909942745357
-6.4000000000000 -0.0952462946689
-6.4000000000000 -0.0952462946689
-6.4000000000000 -0.0952462946689
-6.4000000000000 -0.0952462946689
-6.2400000000000 -0.0997767874406
-6.0800000000000 -0.1046060092720
-6.0800000000000 -0.1046060092720
-5.9200000000000 -0.1097550281356
-5.7600000000000 -0.1152452005236
-5.7600000000000 -0.1152452005236
-5.7600000000000 -0.1152452005236
-5.6000000000000 -0.1210980641818
-5.4400000000000 -0.1273353873576
-5.4400000000000 -0.1273353873576
-5.2800000000000 -0.1339786714293
-5.1200000000000 -0.1410490192467
-5.1200000000000 -0.1410490192467
-5.1200000000000 -0.1410490192467
-5.1200000000000 -0.1410490192467
-5.1200000000000 -0.1410490192467
-4.9600000000000 -0.1485666332120
-4.8000000000000 -0.1565502912004
-4.8000000000000 -0.1565502912004
-4.6400000000000 -0.1650169495890
-4.4800000000000 -0.1739806296178
-4.4800000000000 -0.1739806296178
-4.4800000000000 -0.1739806296178
-4.3200000000000 -0.1834516518745
-4.1600000000000 -0.1934353380057
-4.1600000000000 -0.1934353380057
-4.0000000000000 -0.2039308072487
-3.8400000000000 -0.2149294173475
-3.8400000000000 -0.2149294173475
-3.8400000000000 -0.2149294173475
-3.8400000000000 -0.2149294173475
-3.6800000000000 -0.2264129426071
-3.5200000000000 -0.2383515569877
-3.5200000000000 -0.2383515569877
-3.3600000000000 -0.2507024159906
-3.2000000000000 -0.2634070933913
-3.2000000000000 -0.2634070933913
-3.2000000000000 -0.2634070933913
-3.0400000000000 -0.2763905420163
-2.8800000000000 -0.2895588097145
-2.8800000000000 -0.2895588097145
-2.7200000000000 -0.3027985252128
-2.5600000000000 -0.3159762975810
-2.5600000000000 -0.3159762975810
-2.5600000000000 -0.3159762975810
-2.5600000000000 -0.3159762975810
-2.5600000000000 -0.3159762975810
-2.4000000000000 -0.3289403885512
-2.2400000000000 -0.3415228127370
-2.2400000000000 -0.3415228127370
-2.0800000000000 -0.3535446720103
-1.9200000000000 -0.3648224923128
-1.9200000000000 -0.3648224923128
-1.9200000000000 -0.3648224923128
-1.7600000000000 -0.3751784300476
-1.6000000000000 -0.3844516598774
-1.6000000000000 -0.3844516598774
-1.4400000000000 -0.3925122670425
-1.2800000000000 -0.3992764849998
-1.2800000000000 -0.3992764849998
-1.2800000000000 -0.3992764849998
-1.2800000000000 -0.3992764849998
-1.1200000000000 -0.4047180157412
-0.9600000000000 -0.4088807042829
-0.9600000000000 -0.4088807042829
-0.8000000000000 -0.4118737011491
-0.6400000000000 -0.4138744636070
-0.6400000000000 -0.4138744636070
-0.6400000000000 -0.4138744636070
-0.4800000000000 -0.4150904518627
-0.3200000000000 -0.4157571071360
-0.3200000000000 -0.4157571071360
-0.1600000000000 -0.4160572032549
0.0000000000000 -0.4161452010550
0.0000000000000 -0.4161452010550
0.0000000000000 -0.4161452010550
0.0000000000000 -0.4161452010550
0.0000000000000 -0.4161452010550
0.1600000000000 -0.4160572032498
0.3200000000000 -0.4157571071320
0.3200000000000 -0.4157571071320
0.4800000000000 -0.4150904518638
0.6400000000000 -0.4138744636187
0.6400000000000 -0.4138744636187
0.6400000000000 -0.4138744636187
0.8000000000000 -0.4118737011752
0.9600000000000 -0.4088807043118
0.9600000000000 -0.4088807043118
1.1200000000000 -0.4047180157628
1.2800000000000 -0.3992764850250
1.2800000000000 -0.3992764850250
1.2800000000000 -0.3992764850250
1.2800000000000 -0.3992764850250
1.4400000000000 -0.3925122670847
1.6000000000000 -0.3844516599419
1.6000000000000 -0.3844516599419
1.7600000000000 -0.3751784301459
1.9200000000000 -0.3648224924345
1.9200000000000 -0.3648224924345
1.9200000000000 -0.3648224924345
2.0800000000000 -0.3535446721113
2.2400000000000 -0.3415228128417
2.2400000000000 -0.3415228128417
2.4000000000000 -0.3289403887293
2.5600000000000 -0.3159762978103
2.5600000000000 -0.3159762978103
2.5600000000000 -0.3159762978103
2.5600000000000 -0.3159762978103
2.5600000000000 -0.3159762978103
2.7200000000000 -0.3027985254218
2.8800000000000 -0.2895588098823
2.8800000000000 -0.2895588098823
3.0400000000000 -0.2763905421419
3.2000000000000 -0.2634070934893
3.2000000000000 -0.2634070934893
3.2000000000000 -0.2634070934893
3.3600000000000 -0.2507024161533
3.5200000000000 -0.2383515573741
3.5200000000000 -0.2383515573741
3.6800000000000 -0.2264129432486
3.8400000000000 -0.2149294180629
3.8400000000000 -0.2149294180629
3.8400000000000 -0.2149294180629
3.8400000000000 -0.2149294180629
4.0000000000000 -0.2039308078027
4.1600000000000 -0.1934353383602
4.1600000000000 -0.1934353383602
4.3200000000000 -0.1834516520592
4.4800000000000 -0.1739806298842
4.4800000000000 -0.1739806298842
4.4800000000000 -0.1739806298842
4.6400000000000 -0.1650169500616
4.8000000000000 -0.1565502916897
4.8000000000000 -0.1565502916897
4.9600000000000 -0.1485666336979
5.1200000000000 -0.1410490201577
5.1200000000000 -0.1410490201577
5.1200000000000 -0.1410490201577
5.1200000000000 -0.1410490201577
5.1200000000000 -0.1410490201577
5.2800000000000 -0.1339786727079
5.4400000000000 -0.1273353890946
5.4400000000000 -0.1273353890946
5.6000000000000 -0.1210980651490
5.7600000000000 -0.1152451998761
5.7600000000000 -0.1152451998761
5.7600000000000 -0.1152451998761
5.9200000000000 -0.1097550260020
6.0800000000000 -0.1046060071189
6.0800000000000 -0.1046060071189
6.2400000000000 -0.0997767844057
6.4000000000000 -0.0952462947297
6.4000000000000 -0.0952462947297
6.4000000000000 -0.0952462947297
6.4000000000000 -0.0952462947297
6.5600000000000 -0.0909942711066
6.7200000000000 -0.0870002078342
6.7200000000000 -0.0870002078342
6.8800000000000 -0.0832433753978
7.0400000000000 -0.0797048455120
7.0400000000000 -0.0797048455120
7.0400000000000 -0.0797048455120
7.2000000000000 -0.0763676305548
7.3600000000000 -0.0732164602812
7.3600000000000 -0.0732164602812
7.5200000000000 -0.0702375573479
7.6800000000000 -0.0674184499939
7.6800000000000 -0.0674184499939
7.6800000000000 -0.0674184499939
7.6800000000000 -0.0674184499939
7.6800000000000 -0.0674184499939
7.8400000000000 -0.0647478293918
8.0000000000000 -0.0622154203092
8.0000000000000 -0.0622154203092
8.1600000000000 -0.0598118525848
8.3200000000000 -0.0575285568091
8.3200000000000 -0.0575285568091
8.3200000000000 -0.0575285568091
8.4800000000000 -0.0553576915413
8.6400000000000 -0.0532920772685
8.6400000000000 -0.0532920772685
8.8000000000000 -0.0513251202164
8.9600000000000 -0.0494507454084
8.9600000000000 -0.0494507454084
8.9600000000000 -0.0494507454084
8.9600000000000 -0.0494507454084
9.1200000000000 -0.0476633520336
9.2800000000000 -0.0459577719693
9.2800000000000 -0.0459577719693
9.4400000000000 -0.0443292242030
9.6000000000000 -0.0427732768671
9.6000000000000 -0.0427732768671
9.6000000000000 -0.0427732768671
9.7600000000000 -0.0412858145486
9.9200000000000 -0.0398630069438
9.9200000000000 -0.0398630069438
10.0800000000000 -0.0385012864452
10.2400000000000 -0.0371973331056
10.2400000000000 -0.0371973331056
10.2400000000000 -0.0371973331056
10.2400000000000 -0.0371973331056
10.2400000000000 -0.0371973331056
10.4000000000000 -0.0359480577246
10.5600000000000 -0.0347505792548
10.5600000000000 -0.0347505792548
10.7200000000000 -0.0336021998269
10.8800000000000 -0.0325003896221
10.8800000000000 -0.0325003896221
10.8800000000000 -0.0325003896221
11.0400000000000 -0.0314427854202
11.2000000000000 -0.0304271836873
11.2000000000000 -0.0304271836873
11.3600000000000 -0.0294515167965
11.5200000000000 -0.0285138317645
11.5200000000000 -0.0285138317645
11.5200000000000 -0.0285138317645
11.5200000000000 -0.0285138317645
11.6800000000000 -0.0276122881918
11.8400000000000 -0.0267451622971
11.8400000000000 -0.0267451622971
12.0000000000000 -0.0259108402072
12.1600000000000 -0.0251078045640
12.1600000000000 -0.0251078045640
12.1600000000000 -0.0251078045640
12.3200000000000 -0.0243346248917
12.4800000000000 -0.0235899510776
12.4800000000000 -0.0235899510776
12.6400000000000 -0.0228725046768
12.8000000000000 -0.0221810699484
12.8000000000000 -0.0221810699484
12.8000000000000 -0.0221810699484
12.8000000000000 -0.0221810699484
12.8000000000000 -0.0221810699484
12.9600000000000 -0.0215144903784
13.1200000000000 -0.0208716703332
13.1200000000000 -0.0208716703332
13.2800000000000 -0.0202515762421
13.4400000000000 -0.0196532342354
13.4400000000000 -0.0196532342354
13.4400000000000 -0.0196532342354
13.6000000000000 -0.0190757253844
13.7600000000000 -0.0185181801597
13.7600000000000 -0.0185181801597
13.9200000000000 -0.0179797728572
14.0800000000000 -0.0174597170856
14.0800000000000 -0.0174597170875
14.0800000000000 -0.0174597170856
14.0800000000000 -0.0174597170875
14.2400000000000 -0.0169572634630
14.4000000000000 -0.0164716991815
14.4000000000000 -0.0164716991815
14.5600000000000 -0.0160023458332
14.7200000000000 -0.0155485629906
14.7200000000000 -0.0155485629906
14.7200000000000 -0.0155485629906
14.8800000000000 -0.0151097410731
15.0400000000000 -0.0146852941643
15.0400000000000 -0.0146852941643
15.2000000000000 -0.0142746636948
15.3600000000000 -0.0138773160820
15.3600000000000 -0.0138773160820
15.3600000000000 -0.0138773160820
15.3600000000000 -0.0138773160820
15.3600000000000 -0.0138773160820
15.5200000000000 -0.0134927422375
15.6800000000000 -0.0131204572751
16.0000000000000 -0.0124109260084
16.0000000000000 -0.0124109260084
16.3200000000000 -0.0117452748581
16.6400000000000 -0.0111203689651
16.6400000000000 -0.0111203689651
16.6400000000000 -0.0111203689651
16.9600000000000 -0.0105333174956
17.2800000000000 -0.0099814362476
17.2800000000000 -0.0099814362476
17.6000000000000 -0.0094622723367
17.9200000000000 -0.0089735974012
17.9200000000000 -0.0089735974012
17.9200000000000 -0.0089735974012
17.9200000000000 -0.0089735974012
18.2400000000000 -0.0085133546056
18.5600000000000 -0.0080796321627
18.5600000000000 -0.0080796321627
18.8800000000000 -0.0076706610022
19.2000000000000 -0.0072848209705
19.2000000000000 -0.0072848209705
19.2000000000000 -0.0072848209705
19.5200000000000 -0.0069206427789
19.8400000000000 -0.0065767677494
19.8400000000000 -0.0065767677494
20.1600000000000 -0.0062519090322
20.4800000000000 -0.0059448541096
20.4800000000000 -0.0059448541096
20.4800000000000 -0.0059448541096
20.4800000000000 -0.0059448541096
20.8000000000000 -0.0056544715052
21.1200000000000 -0.0053797402751
21.1200000000000 -0.0053797402751
21.4400000000000 -0.0051197132287
21.7600000000000 -0.0048735226791
21.7600000000000 -0.0048735226791
21.7600000000000 -0.0048735226791
22.0800000000000 -0.0046403639076
22.4000000000000 -0.0044194484792
22.4000000000000 -0.0044194484792
22.7200000000000 -0.0042100405688
23.0400000000000 -0.0040114682906
23.0400000000000 -0.0040114682906
23.0400000000000 -0.0040114682906
23.6800000000000 -0.0036443794714
24.3200000000000 -0.0033137343637
24.3200000000000 -0.0033137343637
24.9600000000000 -0.0030154993476
25.6000000000000 -0.0027461779114
25.6000000000000 -0.0027461779114
25.6000000000000 -0.0027461779114
26.2400000000000 -0.0025027322261
26.8800000000000 -0.0022824356085
26.8800000000000 -0.0022824356085
27.5200000000000 -0.0020829063333
28.1600000000000 -0.0019020211898
28.1600000000000 -0.0019020211898
28.1600000000000 -0.0019020211898
28.8000000000000 -0.0017378846853
29.4400000000000 -0.0015888179288
29.4400000000000 -0.0015888179288
30.0800000000000 -0.0014533276787
30.7200000000000 -0.0013300880792
30.7200000000000 -0.0013300880792
30.7200000000000 -0.0013300880792
31.3600000000000 -0.0012179213968
32.0000000000000 -0.0011157532874
32.0000000000000 -0.0011157532874
32.6400000000000 -0.0010226185506
33.2800000000000 -0.0009376733597
33.2800000000000 -0.0009376733597
33.2800000000000 -0.0009376733597
33.9200000000000 -0.0008601632736
34.5600000000000 -0.0007893885986
34.5600000000000 -0.0007893885986
35.2000000000000 -0.0007247214559
35.8400000000000 -0.0006656050135
35.8400000000000 -0.0006656050135
35.8400000000000 -0.0006656050135
36.4800000000000 -0.0006115387491
37.1200000000000 -0.0005620658555
37.1200000000000 -0.0005620658555
37.7600000000000 -0.0005167753986
38.4000000000000 -0.0004752904680
38.4000000000000 -0.0004752904680
39.6800000000000 -0.0004024153347
40.9600000000000 -0.0003411321475
40.9600000000000 -0.0003411321475
42.2400000000000 -0.0002895218762
43.5200000000000 -0.0002459595199
43.5200000000000 -0.0002459595199
44.8000000000000 -0.0002091645256
46.0800000000000 -0.0001780498708
46.0800000000000 -0.0001780498708
47.3600000000000 -0.0001516811552
48.6400000000000 -0.0001293430975
48.6400000000000 -0.0001293430975
49.9200000000000 -0.0001104144292
51.2000000000000 -0.0000943406006
51.2000000000000 -0.0000943406006
52.4800000000000 -0.0000806584816
53.7600000000000 -0.0000689707877
53.7600000000000 -0.0000689707877
55.0400000000000 -0.0000589512697
56.3200000000000 -0.0000504208323
56.3200000000000 -0.0000504208323
57.6000000000000 -0.0000432676399
58.8800000000000 -0.0000372219430
58.8800000000000 -0.0000372219430
60.1600000000000 -0.0000319106876
61.4400000000000 -0.0000272313634
61.4400000000000 -0.0000272313634
62.7200000000000 -0.0000233933111
64.0000000000000 -0.0000202649061
64.0000000000000 -0.0000202649061
65.2800000000000 -0.0000173979977
66.5600000000000 -0.0000148005307
66.5600000000000 -0.0000148005307
67.8400000000000 -0.0000128193271
69.1200000000000 -0.0000111181272
69.1200000000000 -0.0000111181272
70.4000000000000 -0.0000094732645
71.6800000000000 -0.0000081305939
71.6800000000000 -0.0000081305939
72.9600000000000 -0.0000070618837
74.2400000000000 -0.0000060949552
74.2400000000000 -0.0000060949552
75.5200000000000 -0.0000052370076
76.8000000000000 -0.0000045158679
76.8000000000000 -0.0000045158679
78.0800000000000 -0.0000038976491
79.3600000000000 -0.0000033645305
79.3600000000000 -0.0000033645305
80.6400000000000 -0.0000029045774
81.9200000000000 -0.0000025090804
81.9200000000000 -0.0000025090804
83.2000000000000 -0.0000021680080
84.4800000000000 -0.0000018720537
84.4800000000000 -0.0000018720537
85.7600000000000 -0.0000016192138
87.0400000000000 -0.0000014008271
87.0400000000000 -0.0000014008271
88.3200000000000 -0.0000012116695
89.6000000000000 -0.0000010495714
