# x lapse
-17.2800000000000 0.8992769472796
-16.9600000000000 0.8974724362934
-16.6400000000000 0.8956016127750
-16.6400000000000 0.8956016127750
-16.6400000000000 0.8956016127750
-16.3200000000000 0.8936607379849
-16.0000000000000 0.8916457857268
-16.0000000000000 0.8916457857268
-15.6800000000000 0.8895524121843
-15.5200000000000 0.8884748649029
-15.3600000000000 0.8873759226154
-15.3600000000000 0.8873759226154
-15.3600000000000 0.8873759226154
-15.3600000000000 0.8873759226154
-15.3600000000000 0.8873759226154
-15.2000000000000 0.8862549381096
-15.0400000000000 0.8851112384810
-15.0400000000000 0.8851112384810
-14.8800000000000 0.8839441229767
-14.7200000000000 0.8827528621451
-14.7200000000000 0.8827528621451
-14.7200000000000 0.8827528621451
-14.5600000000000 0.8815366956638
-14.4000000000000 0.8802948308878
-14.4000000000000 0.8802948308878
-14.2400000000000 0.8790264408254
-14.0800000000000 0.8777306630499
-14.0800000000000 0.8777306630499
-14.0800000000000 0.8777306630499
-14.0800000000000 0.8777306630499
-13.9200000000000 0.8764065968678
-13.7600000000000 0.8750533018083
-13.7600000000000 0.8750533018083
-13.6000000000000 0.8736697948806
-13.4400000000000 0.8722550480090
-13.4400000000000 0.8722550480090
-13.4400000000000 0.8722550480091
-13.2800000000000 0.8708079854200
-13.1200000000000 0.8693274810256
-13.1200000000000 0.8693274810256
-12.9600000000000 0.8678123556763
-12.8000000000000 0.8662613741295
-12.8000000000000 0.8662613741295
-12.8000000000000 0.8662613741295
-12.8000000000000 0.8662613741295
-12.8000000000000 0.8662613741295
-12.6400000000000 0.8646732416935
-12.4800000000000 0.8630466005719
-12.4800000000000 0.8630466005719
-12.3200000000000 0.8613800258666
-12.1600000000000 0.8596720211495
-12.1600000000000 0.8596720211495
-12.1600000000000 0.8596720211495
-12.0000000000000 0.8579210136268
-11.8400000000000 0.8561253490393
-11.8400000000000 0.8561253490393
-11.6800000000000 0.8542832863845
-11.5200000000000 0.8523929923621
-11.5200000000000 0.8523929923621
-11.5200000000000 0.8523929923621
-11.5200000000000 0.8523929923621
-11.3600000000000 0.8504525353743
-11.2000000000000 0.8484598790166
-11.2000000000000 0.8484598790166
-11.0400000000000 0.8464128750371
-10.8800000000000 0.8443092556216
-10.8800000000000 0.8443092556216
-10.8800000000000 0.8443092556216
-10.7200000000000 0.8421466247580
-10.5600000000000 0.8399224487430
-10.5600000000000 0.8399224487430
-10.4000000000000 0.8376340459395
-10.2400000000000 0.8352785755733
-10.2400000000000 0.8352785755733
-10.2400000000000 0.8352785755733
-10.2400000000000 0.8352785755733
-10.2400000000000 0.8352785755733
-10.0800000000000 0.8328530256196
-9.9200000000000 0.8303541997200
-9.9200000000000 0.8303541997200
-9.7600000000000 0.8277787026949
-9.6000000000000 0.8251229243900
-9.6000000000000 0.8251229243900
-9.6000000000000 0.8251229243900
-9.4400000000000 0.8223830218946
-9.2800000000000 0.8195549004181
-9.2800000000000 0.8195549004181
-9.1200000000000 0.8166341918088
-8.9600000000000 0.8136162310841
-8.9600000000000 0.8136162310841
-8.9600000000000 0.8136162310841
-8.9600000000000 0.8136162310841
-8.8000000000000 0.8104960307796
-8.6400000000000 0.8072682526512
-8.6400000000000 0.8072682526512
-8.4800000000000 0.8039271751195
-8.3200000000000 0.8004666583181
-8.3200000000000 0.8004666583181
-8.3200000000000 0.8004666583181
-8.1600000000000 0.7968801033973
-8.0000000000000 0.7931604070739
-8.0000000000000 0.7931604070739
-7.8400000000000 0.7892999114164
-7.6800000000000 0.7852903468146
-7.6800000000000 0.7852903468146
-7.6800000000000 0.7852903468146
-7.6800000000000 0.7852903468146
-7.6800000000000 0.7852903468146
-7.5200000000000 0.7811227674645
-7.3600000000000 0.7767874768807
-7.3600000000000 0.7767874768807
-7.2000000000000 0.7722739466430
-7.0400000000000 0.7675707344334
-7.0400000000000 0.7675707344334
-7.0400000000000 0.7675707344334
-6.8800000000000 0.7626654150262
-6.7200000000000 0.7575446092111
-6.7200000000000 0.7575446092111
-6.5600000000000 0.7521939515409
-6.4000000000000 0.7465979853954
-6.4000000000000 0.7465979853954
-6.4000000000000 0.7465979853954
-6.4000000000000 0.7465979853954
-6.2400000000000 0.7407401498335
-6.0800000000000 0.7346029869846
-6.0800000000000 0.7346029869846
-5.9200000000000 0.7281685807488
-5.7600000000000 0.7214195397857
-5.7600000000000 0.7214195397857
-5.7600000000000 0.7214195397857
-5.6000000000000 0.7143399473651
-5.4400000000000 0.7069154987962
-5.4400000000000 0.7069154987962
-5.2800000000000 0.6991321036298
-5.1200000000000 0.6909747379139
-5.1200000000000 0.6909747379139
-5.1200000000000 0.6909747379139
-5.1200000000000 0.6909747379139
-5.1200000000000 0.6909747379139
-4.9600000000000 0.6824275664990
-4.8000000000000 0.6734756706367
-4.8000000000000 0.6734756706367
-4.6400000000000 0.6641052732904
-4.4800000000000 0.6543018910530
-4.4800000000000 0.6543018910530
-4.4800000000000 0.6543018910530
-4.3200000000000 0.6440506720918
-4.1600000000000 0.6333387845976
-4.1600000000000 0.6333387845976
-4.0000000000000 0.6221533703713
-3.8400000000000 0.6104829323184
-3.8400000000000 0.6104829323184
-3.8400000000000 0.6104829323184
-3.8400000000000 0.6104829323184
-3.6800000000000 0.5983181539551
-3.5200000000000 0.5856517562171
-3.5200000000000 0.5856517562171
-3.3600000000000 0.5724796862835
-3.2000000000000 0.5588019315251
-3.2000000000000 0.5588019315251
-3.2000000000000 0.5588019315251
-3.0400000000000 0.5446237834135
-2.8800000000000 0.5299581074306
-2.8800000000000 0.5299581074306
-2.7200000000000 0.5148242697980
-2.5600000000000 0.4992538262700
-2.5600000000000 0.4992538262700
-2.5600000000000 0.4992538262700
-2.5600000000000 0.4992538262700
-2.5600000000000 0.4992538262700
-2.4000000000000 0.4832890229708
-2.2400000000000 0.4669890101420
-2.2400000000000 0.4669890101420
-2.0800000000000 0.4504289412698
-1.9200000000000 0.4337061003616
-1.9200000000000 0.4337061003616
-1.9200000000000 0.4337061003616
-1.7600000000000 0.4169401567879
-1.6000000000000 0.4002788371298
-1.6000000000000 0.4002788371298
-1.4400000000000 0.3838992072872
-1.2800000000000 0.3680123618783
-1.2800000000000 0.3680123618783
-1.2800000000000 0.3680123618783
-1.2800000000000 0.3680123618783
-1.1200000000000 0.3528641864664
-0.9600000000000 0.3387360555745
-0.9600000000000 0.3387360555745
-0.8000000000000 0.3259408146908
-0.6400000000000 0.3148141529916
-0.6400000000000 0.3148141529916
-0.6400000000000 0.3148141529916
-0.4800000000000 0.3056967123461
-0.3200000000000 0.2989102939537
-0.3200000000000 0.2989102939537
-0.1600000000000 0.2947207618752
0.0000000000000 0.2933060842349
0.0000000000000 0.2933060842349
0.0000000000000 0.2933060842349
0.0000000000000 0.2933060842349
0.0000000000000 0.2933060842349
0.1600000000000 0.2947206787240
0.3200000000000 0.2989101204756
0.3200000000000 0.2989101204756
0.4800000000000 0.3056964150487
0.6400000000000 0.3148138838539
0.6400000000000 0.3148138838539
0.6400000000000 0.3148138838539
0.8000000000000 0.3259406852318
0.9600000000000 0.3387359410055
0.9600000000000 0.3387359410055
1.1200000000000 0.3528639999801
1.2800000000000 0.3680120919761
1.2800000000000 0.3680120919761
1.2800000000000 0.3680120919761
1.2800000000000 0.3680120919761
1.4400000000000 0.3838988923021
1.6000000000000 0.4002785028253
1.6000000000000 0.4002785028253
1.7600000000000 0.4169397822638
1.9200000000000 0.4337057121575
1.9200000000000 0.4337057121575
1.9200000000000 0.4337057121575
2.0800000000000 0.4504285059274
2.2400000000000 0.4669885655634
2.2400000000000 0.4669885655634
2.4000000000000 0.4832885094938
2.5600000000000 0.4992532512601
2.5600000000000 0.4992532512601
2.5600000000000 0.4992532512601
2.5600000000000 0.4992532512601
2.5600000000000 0.4992532512601
2.7200000000000 0.5148236163471
2.8800000000000 0.5299573939385
2.8800000000000 0.5299573939385
3.0400000000000 0.5446231258902
3.2000000000000 0.5588013696230
3.2000000000000 0.5588013696230
3.2000000000000 0.5588013696230
3.3600000000000 0.5724792359407
3.5200000000000 0.5856513951904
3.5200000000000 0.5856513951904
3.6800000000000 0.5983179068864
3.8400000000000 0.6104827997803
3.8400000000000 0.6104827997803
3.8400000000000 0.6104827997803
3.8400000000000 0.6104827997803
4.0000000000000 0.6221532601601
4.1600000000000 0.6333387123692
4.1600000000000 0.6333387123692
4.3200000000000 0.6440505897273
4.4800000000000 0.6543017821760
4.4800000000000 0.6543017821760
4.4800000000000 0.6543017821760
4.6400000000000 0.6641052338033
4.8000000000000 0.6734757338400
4.8000000000000 0.6734757338400
4.9600000000000 0.6824277120376
5.1200000000000 0.6909749064108
5.1200000000000 0.6909749064108
5.1200000000000 0.6909749064108
5.1200000000000 0.6909749064108
5.1200000000000 0.6909749064108
5.2800000000000 0.6991321809840
5.4400000000000 0.7069154824274
5.4400000000000 0.7069154824274
5.6000000000000 0.7143399117632
5.7600000000000 0.7214194719694
5.7600000000000 0.7214194719694
5.7600000000000 0.7214194719694
5.9200000000000 0.7281684962973
6.0800000000000 0.7346029097359
6.0800000000000 0.7346029097359
6.2400000000000 0.7407400716868
6.4000000000000 0.7465978998395
6.4000000000000 0.7465978998395
6.4000000000000 0.7465978998395
6.4000000000000 0.7465978998395
6.5600000000000 0.7521938670714
6.7200000000000 0.7575445285735
6.7200000000000 0.7575445285735
6.8800000000000 0.7626653331024
7.0400000000000 0.7675706457147
7.0400000000000 0.7675706457147
7.0400000000000 0.7675706457147
7.2000000000000 0.7722738530669
7.3600000000000 0.7767873812570
7.3600000000000 0.7767873812570
7.5200000000000 0.7811226731340
7.6800000000000 0.7852902551469
7.6800000000000 0.7852902551469
7.6800000000000 0.7852902551469
7.6800000000000 0.7852902551469
7.6800000000000 0.7852902551469
7.8400000000000 0.7892998217720
8.0000000000000 0.7931603190839
8.0000000000000 0.7931603190839
8.1600000000000 0.7968800167836
8.3200000000000 0.8004665729878
8.3200000000000 0.8004665729878
8.3200000000000 0.8004665729878
8.4800000000000 0.8039270908048
8.6400000000000 0.8072681692407
8.6400000000000 0.8072681692407
8.8000000000000 0.8104959482563
8.9600000000000 0.8136161495864
8.9600000000000 0.8136161495864
8.9600000000000 0.8136161495864
8.9600000000000 0.8136161495864
9.1200000000000 0.8166341117101
9.2800000000000 0.8195548221391
9.2800000000000 0.8195548221391
9.4400000000000 0.8223829456022
9.6000000000000 0.8251228500517
9.6000000000000 0.8251228500517
9.6000000000000 0.8251228500517
9.7600000000000 0.8277786300872
9.9200000000000 0.8303541286444
9.9200000000000 0.8303541286444
10.0800000000000 0.8328529561151
10.2400000000000 0.8352785079052
10.2400000000000 0.8352785079052
10.2400000000000 0.8352785079052
10.2400000000000 0.8352785079052
10.2400000000000 0.8352785079052
10.4000000000000 0.8376339804125
10.5600000000000 0.8399223855566
10.5600000000000 0.8399223855566
10.7200000000000 0.8421465639952
10.8800000000000 0.8443091972167
10.8800000000000 0.8443091972167
10.8800000000000 0.8443091972167
11.0400000000000 0.8464128188841
11.2000000000000 0.8484598250396
11.2000000000000 0.8484598250396
11.3600000000000 0.8504524835143
11.5200000000000 0.8523929425495
11.5200000000000 0.8523929425495
11.5200000000000 0.8523929425495
11.5200000000000 0.8523929425495
11.6800000000000 0.8542832385969
11.8400000000000 0.8561253033537
11.8400000000000 0.8561253033537
12.0000000000000 0.8579209701600
12.1600000000000 0.8596719799255
12.1600000000000 0.8596719799255
12.1600000000000 0.8596719799255
12.3200000000000 0.8613799867826
12.4800000000000 0.8630465635140
12.4800000000000 0.8630465635140
12.6400000000000 0.8646732066348
12.8000000000000 0.8662613410609
12.8000000000000 0.8662613410609
12.8000000000000 0.8662613410609
12.8000000000000 0.8662613410609
12.8000000000000 0.8662613410609
12.9600000000000 0.8678123244628
13.1200000000000 0.8693274514031
13.1200000000000 0.8693274514031
13.2800000000000 0.8708079571661
13.4400000000000 0.8722550210929
13.4400000000000 0.8722550210929
13.4400000000000 0.8722550210929
13.6000000000000 0.8736697694297
13.7600000000000 0.8750532779602
13.7600000000000 0.8750532779602
13.9200000000000 0.8764065746835
14.0800000000000 0.8777306425240
14.0800000000000 0.8777306425301
14.0800000000000 0.8777306425240
14.0800000000000 0.8777306425301
14.2400000000000 0.8790264218969
14.4000000000000 0.8802948134228
14.4000000000000 0.8802948134228
14.5600000000000 0.8815366794740
14.7200000000000 0.8827528471656
14.7200000000000 0.8827528471656
14.7200000000000 0.8827528471656
14.8800000000000 0.8839441092665
15.0400000000000 0.8851112261527
15.0400000000000 0.8851112261527
15.2000000000000 0.8862549273115
15.3600000000000 0.8873759133738
15.3600000000000 0.8873759133738
15.3600000000000 0.8873759133738
15.3600000000000 0.8873759133738
15.3600000000000 0.8873759133738
15.5200000000000 0.8884748571149
15.6800000000000 0.8895524056089
16.0000000000000 0.8916457806225
16.0000000000000 0.8916457806225
16.3200000000000 0.8936607339655
16.6400000000000 0.8956016107410
16.6400000000000 0.8956016107410
16.6400000000000 0.8956016107410
16.9600000000000 0.8974724368900
17.2800000000000 0.8992769502217
17.2800000000000 0.8992769502217
17.6000000000000 0.9010186269702
17.9200000000000 0.9027007036517
17.9200000000000 0.9027007036517
17.9200000000000 0.9027007036517
17.9200000000000 0.9027007036517
18.2400000000000 0.9043261996383
18.5600000000000 0.9058979376227
18.5600000000000 0.9058979376227
18.8800000000000 0.9074185552194
19.2000000000000 0.9088905141168
19.2000000000000 0.9088905141168
19.2000000000000 0.9088905141168
19.5200000000000 0.9103161166237
19.8400000000000 0.9116975249268
19.8400000000000 0.9116975249268
20.1600000000000 0.9130367729321
20.4800000000000 0.9143357716419
20.4800000000000 0.9143357716419
20.4800000000000 0.9143357716419
20.4800000000000 0.9143357716419
20.8000000000000 0.9155963175898
21.1200000000000 0.9168201009469
21.1200000000000 0.9168201009469
21.4400000000000 0.9180087122276
21.7600000000000 0.9191636496732
21.7600000000000 0.9191636496732
21.7600000000000 0.9191636496732
22.0800000000000 0.9202863257925
22.4000000000000 0.9213780791047
22.4000000000000 0.9213780791047
22.7200000000000 0.9224401741054
23.0400000000000 0.9234738103775
23.0400000000000 0.9234738103775
23.0400000000000 0.9234738103775
23.6800000000000 0.9254601847980
24.3200000000000 0.9273455691973
24.3200000000000 0.9273455691973
24.9600000000000 0.9291374959402
25.6000000000000 0.9308427755915
25.6000000000000 0.9308427755915
25.6000000000000 0.9308427755915
26.2400000000000 0.9324675686581
26.8800000000000 0.9340174549257
26.8800000000000 0.9340174549257
27.5200000000000 0.9354975083851
28.1600000000000 0.9369123682896
28.1600000000000 0.9369123682896
28.1600000000000 0.9369123682896
28.8000000000000 0.9382662661327
29.4400000000000 0.9395630578267
29.4400000000000 0.9395630578267
30.0800000000000 0.9408063002110
30.7200000000000 0.9419992694480
30.7200000000000 0.9419992694480
30.7200000000000 0.9419992694480
31.3600000000000 0.9431449478501
32.0000000000000 0.9442460971938
32.0000000000000 0.9442460971938
32.6400000000000 0.9453052988945
33.2800000000000 0.9463248990027
33.2800000000000 0.9463248990027
33.2800000000000 0.9463248990027
33.9200000000000 0.9473070716178
34.5600000000000 0.9482538539313
34.5600000000000 0.9482538539313
35.2000000000000 0.9491671348548
35.8400000000000 0.9500486661735
35.8400000000000 0.9500486661735
35.8400000000000 0.9500486661735
36.4800000000000 0.9509000767050
37.1200000000000 0.9517228899686
37.1200000000000 0.9517228899686
37.7600000000000 0.9525185259612
38.4000000000000 0.9532883132632
38.4000000000000 0.9532883132632
39.6800000000000 0.9547552326760
40.9600000000000 0.9561326902506
40.9600000000000 0.9561326902506
42.2400000000000 0.9574286425022
43.5200000000000 0.9586501315943
43.5200000000000 0.9586501315943
44.8000000000000 0.9598034101383
46.0800000000000 0.9608940458299
46.0800000000000 0.9608940458299
47.3600000000000 0.9619270196324
48.6400000000000 0.9629067898003
48.6400000000000 0.9629067898003
49.9200000000000 0.9638373707510
51.2000000000000 0.9647223829299
51.2000000000000 0.9647223829299
52.4800000000000 0.9655650964650
53.7600000000000 0.9663684808432
53.7600000000000 0.9663684808432
55.0400000000000 0.9671352247705
56.3200000000000 0.9678677812279
56.3200000000000 0.9678677812279
57.6000000000000 0.9685684009423
58.8800000000000 0.9692391199053
58.8800000000000 0.9692391199053
60.1600000000000 0.9698818069849
61.4400000000000 0.9704981996126
61.4400000000000 0.9704981996126
62.7200000000000 0.9710898768019
64.0000000000000 0.9716582891630
64.0000000000000 0.9716582891630
65.2800000000000 0.9722047900678
66.5600000000000 0.9727306239200
66.5600000000000 0.9727306239200
67.8400000000000 0.9732369426488
69.1200000000000 0.9737248146202
69.1200000000000 0.9737248146202
70.4000000000000 0.9741952247575
71.6800000000000 0.9746490974023
71.6800000000000 0.9746490974023
72.9600000000000 0.9750872910784
74.2400000000000 0.9755105901529
74.2400000000000 0.9755105901529
75.5200000000000 0.9759197361517
76.8000000000000 0.9763154326938
76.8000000000000 0.9763154326938
78.0800000000000 0.9766983227279
79.3600000000000 0.9770690066924
79.3600000000000 0.9770690066924
80.6400000000000 0.9774280681430
81.9200000000000 0.9777760560607
81.9200000000000 0.9777760560607
83.2000000000000 0.9781134703471
84.4800000000000 0.9784407821554
84.4800000000000 0.9784407821554
85.7600000000000 0.9787584470378
87.0400000000000 0.9790668924983
87.0400000000000 0.9790668924983
88.3200000000000 0.9793665110861
89.6000000000000 0.9796576738121
89.6000000000000 0.9796576738121
90.8800000000000 0.9799407440946
92.1600000000000 0.9802160724415
92.1600000000000 0.9802160724415
93.4400000000000 0.9804839774358
94.7200000000000 0.9807447381404
94.7200000000000 0.9807447381404
96.0000000000000 0.9809986141087
97.2800000000000 0.9812458765379
97.2800000000000 0.9812458765379
98.5600000000000 0.9814868108558
99.8400000000000 0.9817216784306
99.8400000000000 0.9817216784306
101.1200000000000 0.9819506861528
102.4000000000000 0.9821740139053
102.4000000000000 0.9821740139053
103.6800000000000 0.9823918666475
104.9600000000000 0.9826044725720
104.9600000000000 0.9826044725720
106.2400000000000 0.9828120272410
107.5200000000000 0.9830146732149
107.5200000000000 0.9830146732149
108.8000000000000 0.9832125528108
110.0800000000000 0.9834058501494
110.0800000000000 0.9834058501494
111.3600000000000 0.9835947544864
112.6400000000000 0.9837794101558
112.6400000000000 0.9837794101558
113.9200000000000 0.9839599358114
115.2000000000000 0.9841364702419
115.2000000000000 0.9841364702419
116.4800000000000 0.9843091645128
117.7600000000000 0.9844781467602
117.7600000000000 0.9844781467602
119.0400000000000 0.9846435260618
120.3200000000000 0.9848054156373
120.3200000000000 0.9848054156373
121.6000000000000 0.9849639286893
122.8800000000000 0.9851191680226
122.8800000000000 0.9851191680226
124.1600000000000 0.9852712353035
125.4400000000000 0.9854202350703
125.4400000000000 0.9854202350703
126.7200000000000 0.9855662646512
128.0000000000000 0.9857094132159
128.0000000000000 0.9857094132159
129.2800000000000 0.9858497677605
130.5600000000000 0.9859874132679
130.5600000000000 0.9859874132679
