# x phi
89.6000000000000 -0.0000010467134
90.8800000000000 -0.0000009047765
92.1600000000000 -0.0000007916401
92.1600000000000 -0.0000007916401
93.4400000000000 -0.0000006902428
94.7200000000000 -0.0000005968880
94.7200000000000 -0.0000005968880
96.0000000000000 -0.0000005163235
97.2800000000000 -0.0000004477870
97.2800000000000 -0.0000004477870
98.5600000000000 -0.0000003885957
99.8400000000000 -0.0000003370656
99.8400000000000 -0.0000003370656
101.1200000000000 -0.0000002923815
102.4000000000000 -0.0000002548232
102.4000000000000 -0.0000002548232
103.6800000000000 -0.0000002216058
104.9600000000000 -0.0000001911148
104.9600000000000 -0.0000001911148
106.2400000000000 -0.0000001656569
107.5200000000000 -0.0000001445106
107.5200000000000 -0.0000001445106
108.8000000000000 -0.0000001257714
110.0800000000000 -0.0000001094527
110.0800000000000 -0.0000001094527
111.3600000000000 -0.0000000944927
112.6400000000000 -0.0000000811439
112.6400000000000 -0.0000000811439
113.9200000000000 -0.0000000711970
115.2000000000000 -0.0000000626386
115.2000000000000 -0.0000000626386
116.4800000000000 -0.0000000534221
117.7600000000000 -0.0000000461766
117.7600000000000 -0.0000000461766
119.0400000000000 -0.0000000410318
120.3200000000000 -0.0000000349471
120.3200000000000 -0.0000000349471
121.6000000000000 -0.0000000293869
122.8800000000000 -0.0000000264815
122.8800000000000 -0.0000000264815
124.1600000000000 -0.0000000230280
125.4400000000000 -0.0000000180894
125.4400000000000 -0.0000000180894
126.7200000000000 -0.0000000157516
128.0000000000000 -0.0000000155047
128.0000000000000 -0.0000000155047
129.2800000000000 -0.0000000127597
130.5600000000000 -0.0000000098447
130.5600000000000 -0.0000000098447
131.8400000000000 -0.0000000081960
133.1200000000000 -0.0000000070650
133.1200000000000 -0.0000000070650
134.4000000000000 -0.0000000057609
135.6800000000000 -0.0000000044965
135.6800000000000 -0.0000000044965
136.9600000000000 -0.0000000034344
138.2400000000000 -0.0000000024882
138.2400000000000 -0.0000000024882
139.5200000000000 -0.0000000015956
140.8000000000000 -0.0000000007930
143.3600000000000 0.0000000005262
145.9200000000000 0.0000000018777
148.4800000000000 0.0000000024525
151.0400000000000 0.0000000034264
153.6000000000000 0.0000000036071
156.1600000000000 0.0000000029629
158.7200000000000 0.0000000033340
161.2800000000000 0.0000000011781
163.8400000000000 -0.0000000049518
166.4000000000000 -0.0000000087366
168.9600000000000 -0.0000000065489
171.5200000000000 -0.0000000022426
174.0800000000000 0.0000000000914
176.6400000000000 0.0000000003763
179.2000000000000 0.0000000001082
181.7600000000000 -0.0000000000131
184.3200000000000 -0.0000000000129
186.8800000000000 -0.0000000000009
189.4400000000000 0.0000000000009
192.0000000000000 0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
