# x lapse
131.8400000000000 0.9861290140133
133.1200000000000 0.9862611483990
133.1200000000000 0.9862611483990
134.4000000000000 0.9863907996623
135.6800000000000 0.9865180392990
135.6800000000000 0.9865180392990
136.9600000000000 0.9866429357666
138.2400000000000 0.9867655515172
138.2400000000000 0.9867655515172
139.5200000000000 0.9868859460884
140.8000000000000 0.9870041751402
143.3600000000000 0.9872343484641
145.9200000000000 0.9874564829667
148.4800000000000 0.9876709826076
151.0400000000000 0.9878782429264
153.6000000000000 0.9880786366095
156.1600000000000 0.9882725165297
158.7200000000000 0.9884601863285
161.2800000000000 0.9886419531368
163.8400000000000 0.9888181066374
166.4000000000000 0.9889889235748
168.9600000000000 0.9891546729732
171.5200000000000 0.9893155617082
174.0800000000000 0.9894717911005
176.6400000000000 0.9896235200476
179.2000000000000 0.9897708584208
181.7600000000000 0.9899139644835
184.3200000000000 0.9900529741158
186.8800000000000 0.9901880240201
189.4400000000000 0.9903193363720
192.0000000000000 0.9904470238544
194.5600000000000 0.9905711223298
197.1200000000000 0.9906920354663
199.6800000000000 0.9908104960005
202.2400000000000 0.9909268803448
204.8000000000000 0.9910408883176
207.3600000000000 0.9911519979819
209.9200000000000 0.9912600018425
212.4800000000000 0.9913650609550
215.0400000000000 0.9914674533867
217.6000000000000 0.9915673923358
220.1600000000000 0.9916650074304
222.7200000000000 0.9917603870914
225.2800000000000 0.9918536068940
227.8400000000000 0.9919447388432
230.4000000000000 0.9920338529342
232.9600000000000 0.9921210157158
235.5200000000000 0.9922062894032
238.0800000000000 0.9922897335920
240.6400000000000 0.9923714069384
243.2000000000000 0.9924513664366
245.7600000000000 0.9925296659388
248.3200000000000 0.9926063560560
250.8800000000000 0.9926814852627
253.4400000000000 0.9927551006047
256.0000000000000 0.9928272474785
258.5600000000000 0.9928979694762
261.1200000000000 0.9929673084989
263.6800000000000 0.9930353047088
266.2400000000000 0.9931019966258
268.8000000000000 0.9931674213341
271.3600000000000 0.9932316145079
273.9200000000000 0.9932946105819
276.4800000000000 0.9933564428174
279.0400000000000 0.9934171430689
281.6000000000000 0.9934767419405
284.1600000000000 0.9935352691075
286.7200000000000 0.9935927531931
289.2800000000000 0.9936492217801
291.8400000000000 0.9937047015931
294.4000000000000 0.9937592182637
296.9600000000000 0.9938127963958
299.5200000000000 0.9938654601118
302.0800000000000 0.9939172327923
304.6400000000000 0.9939681365163
307.2000000000000 0.9940181926885
309.7600000000000 0.9940674226484
312.3200000000000 0.9941158468302
314.8800000000000 0.9941634842992
317.4400000000000 0.9942103538187
