# x lapse
-28.8000000000000 0.9379566020311
-28.1600000000000 0.9365888944131
-28.1600000000000 0.9365888944131
-28.1600000000000 0.9365888944131
-27.5200000000000 0.9351594725979
-26.8800000000000 0.9336640537006
-26.8800000000000 0.9336640537006
-26.2400000000000 0.9320979364680
-25.6000000000000 0.9304559661238
-25.6000000000000 0.9304559661238
-25.6000000000000 0.9304559661238
-24.9600000000000 0.9287325164302
-24.3200000000000 0.9269213656330
-24.3200000000000 0.9269213656330
-23.6800000000000 0.9250155870185
-23.0400000000000 0.9230075563388
-23.0400000000000 0.9230075563388
-23.0400000000000 0.9230075563388
-22.7200000000000 0.9219625973539
-22.4000000000000 0.9208888317849
-22.4000000000000 0.9208888317849
-22.0800000000000 0.9197850433060
-21.7600000000000 0.9186499475914
-21.7600000000000 0.9186499475914
-21.7600000000000 0.9186499475914
-21.4400000000000 0.9174821847899
-21.1200000000000 0.9162803241286
-21.1200000000000 0.9162803241286
-20.8000000000000 0.9150428485886
-20.4800000000000 0.9137681435031
-20.4800000000000 0.9137681435031
-20.4800000000000 0.9137681435031
-20.4800000000000 0.9137681435031
-20.1600000000000 0.9124544935704
-19.8400000000000 0.9111000871250
-19.8400000000000 0.9111000871250
-19.5200000000000 0.9097029827598
-19.2000000000000 0.9082611554990
-19.2000000000000 0.9082611554990
-19.2000000000000 0.9082611554990
-18.8800000000000 0.9067723925023
-18.5600000000000 0.9052343025758
-18.5600000000000 0.9052343025758
-18.2400000000000 0.9036444054335
-17.9200000000000 0.9020000687302
-17.9200000000000 0.9020000687302
-17.9200000000000 0.9020000687302
-17.9200000000000 0.9020000687302
-17.6000000000000 0.9002984099426
-17.2800000000000 0.8985363461204
-17.2800000000000 0.8985363461204
-16.9600000000000 0.8967105876744
-16.6400000000000 0.8948176037959
-16.6400000000000 0.8948176037959
-16.6400000000000 0.8948176037959
-16.3200000000000 0.8928536392226
-16.0000000000000 0.8908145776762
-16.0000000000000 0.8908145776762
-15.6800000000000 0.8886958682820
-15.5200000000000 0.8876051585017
-15.3600000000000 0.8864927569659
-15.3600000000000 0.8864927569659
-15.3600000000000 0.8864927569659
-15.3600000000000 0.8864927569659
-15.3600000000000 0.8864927569659
-15.2000000000000 0.8853580504668
-15.0400000000000 0.8842003432979
-15.0400000000000 0.8842003432979
-14.8800000000000 0.8830189086699
-14.7200000000000 0.8818129653146
-14.7200000000000 0.8818129653146
-14.7200000000000 0.8818129653146
-14.5600000000000 0.8805816971702
-14.4000000000000 0.8793243289419
-14.4000000000000 0.8793243289419
-14.2400000000000 0.8780400529526
-14.0800000000000 0.8767279568191
-14.0800000000000 0.8767279568191
-14.0800000000000 0.8767279568191
-14.0800000000000 0.8767279568191
-13.9200000000000 0.8753870994823
-13.7600000000000 0.8740165230422
-13.7600000000000 0.8740165230422
-13.6000000000000 0.8726152571344
-13.4400000000000 0.8711822902474
-13.4400000000000 0.8711822902474
-13.4400000000000 0.8711822898323
-13.2800000000000 0.8697165316693
-13.1200000000000 0.8682167973334
-13.1200000000000 0.8682167973334
-12.9600000000000 0.8666818383815
-12.8000000000000 0.8651103868257
-12.8000000000000 0.8651103868257
-12.8000000000000 0.8651103868257
-12.8000000000000 0.8651103868257
-12.8000000000000 0.8651103868257
-12.6400000000000 0.8635011600735
-12.4800000000000 0.8618528050837
-12.4800000000000 0.8618528050837
-12.3200000000000 0.8601638391823
-12.1600000000000 0.8584326541913
-12.1600000000000 0.8584326541913
-12.1600000000000 0.8584326541913
-12.0000000000000 0.8566575784200
-11.8400000000000 0.8548369269214
-11.8400000000000 0.8548369269214
-11.6800000000000 0.8529689838068
-11.5200000000000 0.8510519304925
-11.5200000000000 0.8510519304925
-11.5200000000000 0.8510519304925
-11.5200000000000 0.8510519304925
-11.3600000000000 0.8490837830889
-11.2000000000000 0.8470623840891
-11.2000000000000 0.8470623840891
-11.0400000000000 0.8449854427539
-10.8800000000000 0.8428505861371
-10.8800000000000 0.8428505861371
-10.8800000000000 0.8428505861371
-10.7200000000000 0.8406553783364
-10.5600000000000 0.8383972892457
-10.5600000000000 0.8383972892457
-10.4000000000000 0.8360736289904
-10.2400000000000 0.8336814917718
-10.2400000000000 0.8336814917718
-10.2400000000000 0.8336814917718
-10.2400000000000 0.8336814917718
-10.2400000000000 0.8336814917718
-10.0800000000000 0.8312177488219
-9.9200000000000 0.8286790921503
-9.9200000000000 0.8286790921503
-9.7600000000000 0.8260620755325
-9.6000000000000 0.8233630876080
-9.6000000000000 0.8233630876080
-9.6000000000000 0.8233630876080
-9.4400000000000 0.8205782661352
-9.2800000000000 0.8177034194177
-9.2800000000000 0.8177034194177
-9.1200000000000 0.8147339976551
-8.9600000000000 0.8116650947093
-8.9600000000000 0.8116650947093
-8.9600000000000 0.8116650947093
-8.9600000000000 0.8116650947093
-8.8000000000000 0.8084914469691
-8.6400000000000 0.8052074315114
-8.6400000000000 0.8052074315114
-8.4800000000000 0.8018070575005
-8.3200000000000 0.7982839325152
-8.3200000000000 0.7982839325152
-8.3200000000000 0.7982839325152
-8.1600000000000 0.7946311994171
-8.0000000000000 0.7908414506901
-8.0000000000000 0.7908414506901
-7.8400000000000 0.7869066468106
-7.6800000000000 0.7828180591195
-7.6800000000000 0.7828180591195
-7.6800000000000 0.7828180591195
-7.6800000000000 0.7828180591195
-7.6800000000000 0.7828180591195
-7.5200000000000 0.7785662240020
-7.3600000000000 0.7741408870825
-7.3600000000000 0.7741408870825
-7.2000000000000 0.7695309291148
-7.0400000000000 0.7647242522668
-7.0400000000000 0.7647242522668
-7.0400000000000 0.7647242522668
-6.8800000000000 0.7597076079827
-6.7200000000000 0.7544664040670
-6.7200000000000 0.7544664040670
-6.5600000000000 0.7489845464982
-6.4000000000000 0.7432446236678
-6.4000000000000 0.7432446236678
-6.4000000000000 0.7432446236678
-6.4000000000000 0.7432446236678
-6.2400000000000 0.7372305694382
-6.0800000000000 0.7309301217581
-6.0800000000000 0.7309301217581
-5.9200000000000 0.7243318287901
-5.7600000000000 0.7174241465406
-5.7600000000000 0.7174241465406
-5.7600000000000 0.7174241465406
-5.6000000000000 0.7101963247955
-5.4400000000000 0.7026377894252
-5.4400000000000 0.7026377894252
-5.2800000000000 0.6947379541417
-5.1200000000000 0.6864863801627
-5.1200000000000 0.6864863801627
-5.1200000000000 0.6864863801627
-5.1200000000000 0.6864863801627
-5.1200000000000 0.6864863801627
-4.9600000000000 0.6778727712693
-4.8000000000000 0.6688876780528
-4.8000000000000 0.6688876780528
-4.6400000000000 0.6595223813453
-4.4800000000000 0.6497692030978
-4.4800000000000 0.6497692030978
-4.4800000000000 0.6497692030978
-4.3200000000000 0.6396216917968
-4.1600000000000 0.6290751985241
-4.1600000000000 0.6290751985241
-4.0000000000000 0.6181272319635
-3.8400000000000 0.6067780619023
-3.8400000000000 0.6067780619023
-3.8400000000000 0.6067780619023
-3.8400000000000 0.6067780619023
-3.6800000000000 0.5950313860709
-3.5200000000000 0.5828950322491
-3.5200000000000 0.5828950322491
-3.3600000000000 0.5703818253824
-3.2000000000000 0.5575106654785
-3.2000000000000 0.5575106654785
-3.2000000000000 0.5575106654785
-3.0400000000000 0.5443074880378
-2.8800000000000 0.5308066258749
-2.8800000000000 0.5308066258749
-2.7200000000000 0.5170516264653
-2.5600000000000 0.5030968727758
-2.5600000000000 0.5030968727758
-2.5600000000000 0.5030968727758
-2.5600000000000 0.5030968727758
-2.5600000000000 0.5030968727758
-2.4000000000000 0.4890079754426
-2.2400000000000 0.4748632992130
-2.2400000000000 0.4748632992130
-2.0800000000000 0.4607539798639
-1.9200000000000 0.4467851636310
-1.9200000000000 0.4467851636310
-1.9200000000000 0.4467851636310
-1.7600000000000 0.4330749409257
-1.6000000000000 0.4197555002878
-1.6000000000000 0.4197555002878
-1.4400000000000 0.4069703777942
-1.2800000000000 0.3948756608984
-1.2800000000000 0.3948756608984
-1.2800000000000 0.3948756608984
-1.2800000000000 0.3948756608984
-1.1200000000000 0.3836343085081
-0.9600000000000 0.3734177856280
-0.9600000000000 0.3734177856280
-0.8000000000000 0.3643950864374
-0.6400000000000 0.3567359630212
-0.6400000000000 0.3567359630212
-0.6400000000000 0.3567359630212
-0.4800000000000 0.3505905169642
-0.3200000000000 0.3460987816906
-0.3200000000000 0.3460987816906
-0.1600000000000 0.3433551141920
0.0000000000000 0.3424354255363
0.0000000000000 0.3424354255363
0.0000000000000 0.3424354255363
0.0000000000000 0.3424354255363
0.0000000000000 0.3424354255363
0.1600000000000 0.3433551141921
0.3200000000000 0.3460987816891
0.3200000000000 0.3460987816891
0.4800000000000 0.3505905169594
0.6400000000000 0.3567359630136
0.6400000000000 0.3567359630136
0.6400000000000 0.3567359630136
0.8000000000000 0.3643950864302
0.9600000000000 0.3734177856246
0.9600000000000 0.3734177856246
1.1200000000000 0.3836343085082
1.2800000000000 0.3948756608968
1.2800000000000 0.3948756608968
1.2800000000000 0.3948756608968
1.2800000000000 0.3948756608968
1.4400000000000 0.4069703777861
1.6000000000000 0.4197555002751
1.6000000000000 0.4197555002751
1.7600000000000 0.4330749409069
1.9200000000000 0.4467851636113
1.9200000000000 0.4467851636113
1.9200000000000 0.4467851636113
2.0800000000000 0.4607539798590
2.2400000000000 0.4748632992161
2.2400000000000 0.4748632992161
2.4000000000000 0.4890079754379
2.5600000000000 0.5030968727653
2.5600000000000 0.5030968727653
2.5600000000000 0.5030968727653
2.5600000000000 0.5030968727653
2.5600000000000 0.5030968727653
2.7200000000000 0.5170516264499
2.8800000000000 0.5308066258505
2.8800000000000 0.5308066258505
3.0400000000000 0.5443074880168
3.2000000000000 0.5575106654696
3.2000000000000 0.5575106654696
3.2000000000000 0.5575106654696
3.3600000000000 0.5703818253732
3.5200000000000 0.5828950322336
3.5200000000000 0.5828950322336
3.6800000000000 0.5950313860531
3.8400000000000 0.6067780618704
3.8400000000000 0.6067780618704
3.8400000000000 0.6067780618704
3.8400000000000 0.6067780618704
4.0000000000000 0.6181272319209
4.1600000000000 0.6290751984904
4.1600000000000 0.6290751984904
4.3200000000000 0.6396216917863
4.4800000000000 0.6497692031090
4.4800000000000 0.6497692031090
4.4800000000000 0.6497692031090
4.6400000000000 0.6595223813593
4.8000000000000 0.6688876780728
4.8000000000000 0.6688876780728
4.9600000000000 0.6778727712848
5.1200000000000 0.6864863801257
5.1200000000000 0.6864863801257
5.1200000000000 0.6864863801257
5.1200000000000 0.6864863801257
5.1200000000000 0.6864863801257
5.2800000000000 0.6947379540877
5.4400000000000 0.7026377894231
5.4400000000000 0.7026377894231
5.6000000000000 0.7101963247439
5.7600000000000 0.7174241463455
5.7600000000000 0.7174241463455
5.7600000000000 0.7174241463455
5.9200000000000 0.7243318284825
6.0800000000000 0.7309301213734
6.0800000000000 0.7309301213734
6.2400000000000 0.7372305682757
6.4000000000000 0.7432446221805
6.4000000000000 0.7432446221805
6.4000000000000 0.7432446221805
6.4000000000000 0.7432446221805
6.5600000000000 0.7489845475423
6.7200000000000 0.7544664041152
6.7200000000000 0.7544664041152
6.8800000000000 0.7597076078988
7.0400000000000 0.7647242522728
7.0400000000000 0.7647242522728
7.0400000000000 0.7647242522728
7.2000000000000 0.7695309291626
7.3600000000000 0.7741408871274
7.3600000000000 0.7741408871274
7.5200000000000 0.7785662240190
7.6800000000000 0.7828180591021
7.6800000000000 0.7828180591021
7.6800000000000 0.7828180591021
7.6800000000000 0.7828180591021
7.6800000000000 0.7828180591021
7.8400000000000 0.7869066467709
8.0000000000000 0.7908414506460
8.0000000000000 0.7908414506460
8.1600000000000 0.7946311993871
8.3200000000000 0.7982839325082
8.3200000000000 0.7982839325082
8.3200000000000 0.7982839325082
8.4800000000000 0.8018070575052
8.6400000000000 0.8052074315111
8.6400000000000 0.8052074315111
8.8000000000000 0.8084914469649
8.9600000000000 0.8116650947123
8.9600000000000 0.8116650947123
8.9600000000000 0.8116650947123
8.9600000000000 0.8116650947123
9.1200000000000 0.8147339976647
9.2800000000000 0.8177034194248
9.2800000000000 0.8177034194248
9.4400000000000 0.8205782661361
9.6000000000000 0.8233630876063
9.6000000000000 0.8233630876063
9.6000000000000 0.8233630876063
9.7600000000000 0.8260620755341
9.9200000000000 0.8286790921561
9.9200000000000 0.8286790921561
10.0800000000000 0.8312177488268
10.2400000000000 0.8336814917715
10.2400000000000 0.8336814917715
10.2400000000000 0.8336814917715
10.2400000000000 0.8336814917715
10.2400000000000 0.8336814917715
10.4000000000000 0.8360736289870
10.5600000000000 0.8383972892447
10.5600000000000 0.8383972892447
10.7200000000000 0.8406553783405
10.8800000000000 0.8428505861452
10.8800000000000 0.8428505861452
10.8800000000000 0.8428505861452
11.0400000000000 0.8449854427640
11.2000000000000 0.8470623840985
11.2000000000000 0.8470623840985
11.3600000000000 0.8490837830942
11.5200000000000 0.8510519304924
11.5200000000000 0.8510519304924
11.5200000000000 0.8510519304924
11.5200000000000 0.8510519304924
11.6800000000000 0.8529689838038
11.8400000000000 0.8548369269188
11.8400000000000 0.8548369269188
12.0000000000000 0.8566575784179
12.1600000000000 0.8584326541874
12.1600000000000 0.8584326541874
12.1600000000000 0.8584326541874
12.3200000000000 0.8601638391762
12.4800000000000 0.8618528050798
12.4800000000000 0.8618528050798
12.6400000000000 0.8635011600776
12.8000000000000 0.8651103868381
12.8000000000000 0.8651103868381
12.8000000000000 0.8651103868381
12.8000000000000 0.8651103868381
12.8000000000000 0.8651103868381
12.9600000000000 0.8666818383953
13.1200000000000 0.8682167973416
13.1200000000000 0.8682167973416
13.2800000000000 0.8697165316707
13.4400000000000 0.8711822902446
13.4400000000000 0.8711822902446
13.4400000000000 0.8711822902446
13.6000000000000 0.8726152571299
13.7600000000000 0.8740165230385
13.7600000000000 0.8740165230385
13.9200000000000 0.8753870994822
14.0800000000000 0.8767279568219
14.0800000000000 0.8767279564585
14.0800000000000 0.8767279568219
14.0800000000000 0.8767279564585
14.2400000000000 0.8780400529544
14.4000000000000 0.8793243289416
14.4000000000000 0.8793243289416
14.5600000000000 0.8805816971697
14.7200000000000 0.8818129653152
14.7200000000000 0.8818129653152
14.7200000000000 0.8818129653152
14.8800000000000 0.8830189086726
15.0400000000000 0.8842003433027
15.0400000000000 0.8842003433027
15.2000000000000 0.8853580504722
15.3600000000000 0.8864927569710
15.3600000000000 0.8864927569710
15.3600000000000 0.8864927569710
15.3600000000000 0.8864927569710
15.3600000000000 0.8864927569710
15.5200000000000 0.8876051585067
15.6800000000000 0.8886958682868
16.0000000000000 0.8908145776804
16.0000000000000 0.8908145776804
16.3200000000000 0.8928536392251
16.6400000000000 0.8948176037971
16.6400000000000 0.8948176037971
16.6400000000000 0.8948176037971
16.9600000000000 0.8967105876755
17.2800000000000 0.8985363461213
17.2800000000000 0.8985363461213
17.6000000000000 0.9002984099432
17.9200000000000 0.9020000687310
17.9200000000000 0.9020000687310
17.9200000000000 0.9020000687310
17.9200000000000 0.9020000687310
18.2400000000000 0.9036444054340
18.5600000000000 0.9052343025759
18.5600000000000 0.9052343025759
18.8800000000000 0.9067723925024
19.2000000000000 0.9082611554993
19.2000000000000 0.9082611554993
19.2000000000000 0.9082611554993
19.5200000000000 0.9097029827599
19.8400000000000 0.9111000871248
19.8400000000000 0.9111000871248
20.1600000000000 0.9124544935703
20.4800000000000 0.9137681435031
20.4800000000000 0.9137681435031
20.4800000000000 0.9137681435031
20.4800000000000 0.9137681435031
20.8000000000000 0.9150428485888
21.1200000000000 0.9162803241287
21.1200000000000 0.9162803241287
21.4400000000000 0.9174821847899
21.7600000000000 0.9186499475915
21.7600000000000 0.9186499475915
21.7600000000000 0.9186499475915
22.0800000000000 0.9197850433060
22.4000000000000 0.9208888317849
22.4000000000000 0.9208888317849
22.7200000000000 0.9219625973539
23.0400000000000 0.9230075563388
23.0400000000000 0.9230075563388
23.0400000000000 0.9230075563388
23.6800000000000 0.9250155870185
24.3200000000000 0.9269213656330
24.3200000000000 0.9269213656330
24.9600000000000 0.9287325164302
25.6000000000000 0.9304559661238
25.6000000000000 0.9304559661238
25.6000000000000 0.9304559661238
26.2400000000000 0.9320979364680
26.8800000000000 0.9336640537006
26.8800000000000 0.9336640537006
27.5200000000000 0.9351594725979
28.1600000000000 0.9365888944131
28.1600000000000 0.9365888944131
28.1600000000000 0.9365888944131
28.8000000000000 0.9379566020311
29.4400000000000 0.9392665098027
29.4400000000000 0.9392665098027
30.0800000000000 0.9405222043095
30.7200000000000 0.9417269800957
30.7200000000000 0.9417269800957
30.7200000000000 0.9417269800957
31.3600000000000 0.9428838757533
32.0000000000000 0.9439956966863
32.0000000000000 0.9439956966863
32.6400000000000 0.9450650313891
33.2800000000000 0.9460942721301
33.2800000000000 0.9460942721301
33.2800000000000 0.9460942721301
33.9200000000000 0.9470856300112
34.5600000000000 0.9480411638930
34.5600000000000 0.9480411638930
35.2000000000000 0.9489627822674
35.8400000000000 0.9498522611548
35.8400000000000 0.9498522611548
35.8400000000000 0.9498522611548
36.4800000000000 0.9507112517591
37.1200000000000 0.9515412950450
37.1200000000000 0.9515412950450
37.7600000000000 0.9523438274422
38.4000000000000 0.9531201975329
38.4000000000000 0.9531201975329
39.6800000000000 0.9545994132037
40.9600000000000 0.9559881019351
40.9600000000000 0.9559881019351
42.2400000000000 0.9572943250488
43.5200000000000 0.9585252255379
43.5200000000000 0.9585252255379
44.8000000000000 0.9596871349582
46.0800000000000 0.9607856948283
46.0800000000000 0.9607856948283
47.3600000000000 0.9618259542377
48.6400000000000 0.9628124308543
48.6400000000000 0.9628124308543
49.9200000000000 0.9637491937874
51.2000000000000 0.9646399139545
51.2000000000000 0.9646399139545
52.4800000000000 0.9654879075988
53.7600000000000 0.9662961804260
53.7600000000000 0.9662961804260
55.0400000000000 0.9670674474392
56.3200000000000 0.9678041835307
56.3200000000000 0.9678041835307
57.6000000000000 0.9685086630775
58.8800000000000 0.9691829792559
58.8800000000000 0.9691829792559
60.1600000000000 0.9698290355487
61.4400000000000 0.9704485537123
61.4400000000000 0.9704485537123
62.7200000000000 0.9710431126547
64.0000000000000 0.9716142096811
64.0000000000000 0.9716142096811
65.2800000000000 0.9721632444405
66.5600000000000 0.9726914329475
66.5600000000000 0.9726914329475
67.8400000000000 0.9731999373623
69.1200000000000 0.9736898492499
69.1200000000000 0.9736898492499
70.4000000000000 0.9741621703071
71.6800000000000 0.9746178335382
71.6800000000000 0.9746178335382
72.9600000000000 0.9750576993316
74.2400000000000 0.9754825744729
74.2400000000000 0.9754825744729
75.5200000000000 0.9758932169389
76.8000000000000 0.9762903340436
76.8000000000000 0.9762903340436
78.0800000000000 0.9766745736761
79.3600000000000 0.9770465542579
79.3600000000000 0.9770465542579
80.6400000000000 0.9774068580718
81.9200000000000 0.9777560264319
81.9200000000000 0.9777560264319
83.2000000000000 0.9780945655206
84.4800000000000 0.9784229483578
84.4800000000000 0.9784229483578
85.7600000000000 0.9787416312975
87.0400000000000 0.9790510414016
87.0400000000000 0.9790510414016
88.3200000000000 0.9793515710863
89.6000000000000 0.9796435984438
89.6000000000000 0.9796435984438
90.8800000000000 0.9799274784407
92.1600000000000 0.9802035469701
92.1600000000000 0.9802035469701
93.4400000000000 0.9804721292040
94.7200000000000 0.9807335233724
94.7200000000000 0.9807335233724
96.0000000000000 0.9809880079416
97.2800000000000 0.9812358558253
97.2800000000000 0.9812358558253
98.5600000000000 0.9814773244423
99.8400000000000 0.9817126548075
99.8400000000000 0.9817126548075
101.1200000000000 0.9819420820987
102.4000000000000 0.9821658276866
102.4000000000000 0.9821658276866
103.6800000000000 0.9823840948678
104.9600000000000 0.9825970801508
104.9600000000000 0.9825970801508
106.2400000000000 0.9828049758551
107.5200000000000 0.9830079643111
107.5200000000000 0.9830079643111
108.8000000000000 0.9832062155543
110.0800000000000 0.9833998943882
110.0800000000000 0.9833998943882
111.3600000000000 0.9835891588500
112.6400000000000 0.9837741566918
112.6400000000000 0.9837741566918
113.9200000000000 0.9839550274447
115.2000000000000 0.9841319066549
115.2000000000000 0.9841319066549
116.4800000000000 0.9843049288606
117.7600000000000 0.9844742216157
117.7600000000000 0.9844742216157
119.0400000000000 0.9846399021946
120.3200000000000 0.9848020820639
120.3200000000000 0.9848020820639
121.6000000000000 0.9849608725659
122.8800000000000 0.9851163803111
122.8800000000000 0.9851163803111
124.1600000000000 0.9852687054072
125.4400000000000 0.9854179427716
125.4400000000000 0.9854179427716
126.7200000000000 0.9855641839995
128.0000000000000 0.9857075205363
128.0000000000000 0.9857075205363
129.2800000000000 0.9858480406104
130.5600000000000 0.9859858259469
130.5600000000000 0.9859858259469
