# x lapse
-17.2800000000000 0.9017715101446
-16.9600000000000 0.9000406453212
-16.6400000000000 0.8982465480590
-16.6400000000000 0.8982465480590
-16.6400000000000 0.8982465480590
-16.3200000000000 0.8963856676814
-16.0000000000000 0.8944541778507
-16.0000000000000 0.8944541778507
-15.6800000000000 0.8924479542479
-15.5200000000000 0.8914154404370
-15.3600000000000 0.8903625470034
-15.3600000000000 0.8903625470034
-15.3600000000000 0.8903625470034
-15.3600000000000 0.8903625470034
-15.3600000000000 0.8903625470034
-15.2000000000000 0.8892886608489
-15.0400000000000 0.8881931438468
-15.0400000000000 0.8881931438468
-14.8800000000000 0.8870753318629
-14.7200000000000 0.8859345345222
-14.7200000000000 0.8859345345222
-14.7200000000000 0.8859345345222
-14.5600000000000 0.8847700327383
-14.4000000000000 0.8835810784957
-14.4000000000000 0.8835810784957
-14.2400000000000 0.8823668917462
-14.0800000000000 0.8811266587637
-14.0800000000000 0.8811266587637
-14.0800000000000 0.8811266587637
-14.0800000000000 0.8811266587637
-13.9200000000000 0.8798595299051
-13.7600000000000 0.8785646175262
-13.7600000000000 0.8785646175262
-13.6000000000000 0.8772409938880
-13.4400000000000 0.8758876892663
-13.4400000000000 0.8758876892663
-13.4400000000000 0.8758876892775
-13.2800000000000 0.8745036900718
-13.1200000000000 0.8730879366559
-13.1200000000000 0.8730879366559
-12.9600000000000 0.8716393205030
-12.8000000000000 0.8701566809324
-12.8000000000000 0.8701566809324
-12.8000000000000 0.8701566809324
-12.8000000000000 0.8701566809324
-12.8000000000000 0.8701566809324
-12.6400000000000 0.8686388016633
-12.4800000000000 0.8670844075110
-12.4800000000000 0.8670844075110
-12.3200000000000 0.8654921611626
-12.1600000000000 0.8638606597946
-12.1600000000000 0.8638606597946
-12.1600000000000 0.8638606597946
-12.0000000000000 0.8621884312993
-11.8400000000000 0.8604739299691
-11.8400000000000 0.8604739299691
-11.6800000000000 0.8587155315917
-11.5200000000000 0.8569115280636
-11.5200000000000 0.8569115280636
-11.5200000000000 0.8569115280636
-11.5200000000000 0.8569115280636
-11.3600000000000 0.8550601216777
-11.2000000000000 0.8531594191370
-11.2000000000000 0.8531594191370
-11.0400000000000 0.8512074251646
-10.8800000000000 0.8492020355518
-10.8800000000000 0.8492020355518
-10.8800000000000 0.8492020355518
-10.7200000000000 0.8471410295787
-10.5600000000000 0.8450220618404
-10.5600000000000 0.8450220618404
-10.4000000000000 0.8428426536617
-10.2400000000000 0.8406001836883
-10.2400000000000 0.8406001836883
-10.2400000000000 0.8406001836883
-10.2400000000000 0.8406001836883
-10.2400000000000 0.8406001836883
-10.0800000000000 0.8382918778434
-9.9200000000000 0.8359147981358
-9.9200000000000 0.8359147981358
-9.7600000000000 0.8334658303714
-9.6000000000000 0.8309416705893
-9.6000000000000 0.8309416705893
-9.6000000000000 0.8309416705893
-9.4400000000000 0.8283388100969
-9.2800000000000 0.8256535193660
-9.2800000000000 0.8256535193660
-9.1200000000000 0.8228818306396
-8.9600000000000 0.8200195188749
-8.9600000000000 0.8200195188749
-8.9600000000000 0.8200195188749
-8.9600000000000 0.8200195188749
-8.8000000000000 0.8170620813070
-8.6400000000000 0.8140047138063
-8.6400000000000 0.8140047138063
-8.4800000000000 0.8108422846365
-8.3200000000000 0.8075693062557
-8.3200000000000 0.8075693062557
-8.3200000000000 0.8075693062557
-8.1600000000000 0.8041799033516
-8.0000000000000 0.8006677779815
-8.0000000000000 0.8006677779815
-7.8400000000000 0.7970261717872
-7.6800000000000 0.7932478232772
-7.6800000000000 0.7932478232772
-7.6800000000000 0.7932478232772
-7.6800000000000 0.7932478232772
-7.6800000000000 0.7932478232772
-7.5200000000000 0.7893249199903
-7.3600000000000 0.7852490449395
-7.3600000000000 0.7852490449395
-7.2000000000000 0.7810111173656
-7.0400000000000 0.7766013280841
-7.0400000000000 0.7766013280841
-7.0400000000000 0.7766013280841
-6.8800000000000 0.7720090717315
-6.7200000000000 0.7672228744514
-6.7200000000000 0.7672228744514
-6.5600000000000 0.7622303058143
-6.4000000000000 0.7570178779718
-6.4000000000000 0.7570178779718
-6.4000000000000 0.7570178779718
-6.4000000000000 0.7570178779718
-6.2400000000000 0.7515709285711
-6.0800000000000 0.7458735290566
-6.0800000000000 0.7458735290566
-5.9200000000000 0.7399083824448
-5.7600000000000 0.7336567298075
-5.7600000000000 0.7336567298075
-5.7600000000000 0.7336567298075
-5.6000000000000 0.7270982840901
-5.4400000000000 0.7202110517449
-5.4400000000000 0.7202110517449
-5.2800000000000 0.7129712588854
-5.1200000000000 0.7053531167065
-5.1200000000000 0.7053531167065
-5.1200000000000 0.7053531167065
-5.1200000000000 0.7053531167065
-5.1200000000000 0.7053531167065
-4.9600000000000 0.6973291115875
-4.8000000000000 0.6888706095341
-4.8000000000000 0.6888706095341
-4.6400000000000 0.6799491570568
-4.4800000000000 0.6705371805667
-4.4800000000000 0.6705371805667
-4.4800000000000 0.6705371805667
-4.3200000000000 0.6606058014583
-4.1600000000000 0.6501231107876
-4.1600000000000 0.6501231107876
-4.0000000000000 0.6390538801836
-3.8400000000000 0.6273622550342
-3.8400000000000 0.6273622550342
-3.8400000000000 0.6273622550342
-3.8400000000000 0.6273622550342
-3.6800000000000 0.6150091384359
-3.5200000000000 0.6019526987423
-3.5200000000000 0.6019526987423
-3.3600000000000 0.5881494887339
-3.2000000000000 0.5735511950385
-3.2000000000000 0.5735511950385
-3.2000000000000 0.5735511950385
-3.0400000000000 0.5581078172253
-2.8800000000000 0.5417643495676
-2.8800000000000 0.5417643495676
-2.7200000000000 0.5244630044933
-2.5600000000000 0.5061417815623
-2.5600000000000 0.5061417815623
-2.5600000000000 0.5061417815623
-2.5600000000000 0.5061417815623
-2.5600000000000 0.5061417815623
-2.4000000000000 0.4867359968021
-2.2400000000000 0.4661755264521
-2.2400000000000 0.4661755264521
-2.0800000000000 0.4443876078599
-1.9200000000000 0.4213019676122
-1.9200000000000 0.4213019676122
-1.9200000000000 0.4213019676122
-1.7600000000000 0.3968444148781
-1.6000000000000 0.3709554931890
-1.6000000000000 0.3709554931890
-1.4400000000000 0.3435875003448
-1.2800000000000 0.3147289374492
-1.2800000000000 0.3147289374492
-1.2800000000000 0.3147289374492
-1.2800000000000 0.3147289374492
-1.1200000000000 0.2844388825595
-0.9600000000000 0.2529219244015
-0.9600000000000 0.2529219244015
-0.8000000000000 0.2206029715617
-0.6400000000000 0.1883746239342
-0.6400000000000 0.1883746239342
-0.6400000000000 0.1883746239342
-0.4800000000000 0.1578219344308
-0.3200000000000 0.1316395331179
-0.3200000000000 0.1316395331179
-0.1600000000000 0.1135117120526
0.0000000000000 0.1070728262534
0.0000000000000 0.1070728262534
0.0000000000000 0.1070728262534
0.0000000000000 0.1070728262534
0.0000000000000 0.1070728262534
0.1600000000000 0.1135119757885
0.3200000000000 0.1316400474708
0.3200000000000 0.1316400474708
0.4800000000000 0.1578227966407
0.6400000000000 0.1883756082203
0.6400000000000 0.1883756082203
0.6400000000000 0.1883756082203
0.8000000000000 0.2206037647873
0.9600000000000 0.2529223856511
0.9600000000000 0.2529223856511
1.1200000000000 0.2844392137588
1.2800000000000 0.3147296545038
1.2800000000000 0.3147296545038
1.2800000000000 0.3147296545038
1.2800000000000 0.3147296545038
1.4400000000000 0.3435885640332
1.6000000000000 0.3709564759982
1.6000000000000 0.3709564759982
1.7600000000000 0.3968447506126
1.9200000000000 0.4213022730765
1.9200000000000 0.4213022730765
1.9200000000000 0.4213022730765
2.0800000000000 0.4443884359307
2.2400000000000 0.4661758517064
2.2400000000000 0.4661758517064
2.4000000000000 0.4867364650239
2.5600000000000 0.5061421760438
2.5600000000000 0.5061421760438
2.5600000000000 0.5061421760438
2.5600000000000 0.5061421760438
2.5600000000000 0.5061421760438
2.7200000000000 0.5244632854847
2.8800000000000 0.5417649153698
2.8800000000000 0.5417649153698
3.0400000000000 0.5581085359731
3.2000000000000 0.5735524135756
3.2000000000000 0.5735524135756
3.2000000000000 0.5735524135756
3.3600000000000 0.5881507730338
3.5200000000000 0.6019541801019
3.5200000000000 0.6019541801019
3.6800000000000 0.6150106051652
3.8400000000000 0.6273638301107
3.8400000000000 0.6273638301107
3.8400000000000 0.6273638301107
3.8400000000000 0.6273638301107
4.0000000000000 0.6390554750120
4.1600000000000 0.6501246448051
4.1600000000000 0.6501246448051
4.3200000000000 0.6606069418717
4.4800000000000 0.6705374036087
4.4800000000000 0.6705374036087
4.4800000000000 0.6705374036087
4.6400000000000 0.6799486519350
4.8000000000000 0.6888697266819
4.8000000000000 0.6888697266819
4.9600000000000 0.6973281823591
5.1200000000000 0.7053521735171
5.1200000000000 0.7053521735171
5.1200000000000 0.7053521735171
5.1200000000000 0.7053521735171
5.1200000000000 0.7053521735171
5.2800000000000 0.7129703904363
5.4400000000000 0.7202103507112
5.4400000000000 0.7202103507112
5.6000000000000 0.7270978126936
5.7600000000000 0.7336564872259
5.7600000000000 0.7336564872259
5.7600000000000 0.7336564872259
5.9200000000000 0.7399083212602
6.0800000000000 0.7458735738615
6.0800000000000 0.7458735738615
6.2400000000000 0.7515710264666
6.4000000000000 0.7570179935148
6.4000000000000 0.7570179935148
6.4000000000000 0.7570179935148
6.4000000000000 0.7570179935148
6.5600000000000 0.7622304195807
6.7200000000000 0.7672229749245
6.7200000000000 0.7672229749245
6.8800000000000 0.7720091560306
7.0400000000000 0.7766014015184
7.0400000000000 0.7766014015184
7.0400000000000 0.7766014015184
7.2000000000000 0.7810111842234
7.3600000000000 0.7852491074346
7.3600000000000 0.7852491074346
7.5200000000000 0.7893249782236
7.6800000000000 0.7932478770999
7.6800000000000 0.7932478770999
7.6800000000000 0.7932478770999
7.6800000000000 0.7932478770999
7.6800000000000 0.7932478770999
7.8400000000000 0.7970262210813
8.0000000000000 0.8006678227710
8.0000000000000 0.8006678227710
8.1600000000000 0.8041799437105
8.3200000000000 0.8075693423291
8.3200000000000 0.8075693423291
8.3200000000000 0.8075693423291
8.4800000000000 0.8108423168167
8.6400000000000 0.8140047429989
8.6400000000000 0.8140047429989
8.8000000000000 0.8170621088225
8.9600000000000 0.8200195459475
8.9600000000000 0.8200195459475
8.9600000000000 0.8200195459475
8.9600000000000 0.8200195459475
9.1200000000000 0.8228818579605
9.2800000000000 0.8256535469445
9.2800000000000 0.8256535469445
9.4400000000000 0.8283388373469
9.6000000000000 0.8309416966025
9.6000000000000 0.8309416966025
9.6000000000000 0.8309416966025
9.7600000000000 0.8334658541342
9.9200000000000 0.8359148189203
9.9200000000000 0.8359148189203
10.0800000000000 0.8382918954972
10.2400000000000 0.8406001986208
10.2400000000000 0.8406001986208
10.2400000000000 0.8406001986208
10.2400000000000 0.8406001986208
10.2400000000000 0.8406001986208
10.4000000000000 0.8428426664900
10.5600000000000 0.8450220730298
10.5600000000000 0.8450220730298
10.7200000000000 0.8471410393753
10.8800000000000 0.8492020440810
10.8800000000000 0.8492020440810
10.8800000000000 0.8492020440810
11.0400000000000 0.8512074325314
11.2000000000000 0.8531594254775
11.2000000000000 0.8531594254775
11.3600000000000 0.8550601270878
11.5200000000000 0.8569115325584
11.5200000000000 0.8569115325584
11.5200000000000 0.8569115325584
11.5200000000000 0.8569115325584
11.6800000000000 0.8587155351604
11.8400000000000 0.8604739326408
11.8400000000000 0.8604739326408
12.0000000000000 0.8621884331615
12.1600000000000 0.8638606610086
12.1600000000000 0.8638606610086
12.1600000000000 0.8638606610086
12.3200000000000 0.8654921620626
12.4800000000000 0.8670844087067
12.4800000000000 0.8670844087067
12.6400000000000 0.8686388039414
12.8000000000000 0.8701566849049
12.8000000000000 0.8701566849049
12.8000000000000 0.8701566849049
12.8000000000000 0.8701566849049
12.8000000000000 0.8701566849049
12.9600000000000 0.8716393262914
13.1200000000000 0.8730879439673
13.1200000000000 0.8730879439673
13.2800000000000 0.8745036986428
13.4400000000000 0.8758876992200
13.4400000000000 0.8758876992200
13.4400000000000 0.8758876992200
13.6000000000000 0.8772410056318
13.7600000000000 0.8785646312874
13.7600000000000 0.8785646312874
13.9200000000000 0.8798595453474
14.0800000000000 0.8811266749877
14.0800000000000 0.8811266749895
14.0800000000000 0.8811266749877
14.0800000000000 0.8811266749895
14.2400000000000 0.8823669076349
14.4000000000000 0.8835810931875
14.4000000000000 0.8835810931875
14.5600000000000 0.8847700457687
14.7200000000000 0.8859345458662
14.7200000000000 0.8859345458662
14.7200000000000 0.8859345458662
14.8800000000000 0.8870753419467
15.0400000000000 0.8881931531421
15.0400000000000 0.8881931531421
15.2000000000000 0.8892886698158
15.3600000000000 0.8903625560344
15.3600000000000 0.8903625560344
15.3600000000000 0.8903625560344
15.3600000000000 0.8903625560344
15.3600000000000 0.8903625560344
15.5200000000000 0.8914154498079
15.6800000000000 0.8924479642295
16.0000000000000 0.8944541897354
16.0000000000000 0.8944541897354
16.3200000000000 0.8963856818583
16.6400000000000 0.8982465632804
16.6400000000000 0.8982465632804
16.6400000000000 0.8982465632804
16.9600000000000 0.9000406600351
17.2800000000000 0.9017715250277
17.2800000000000 0.9017715250277
17.6000000000000 0.9034424593951
17.9200000000000 0.9050565362917
17.9200000000000 0.9050565362917
17.9200000000000 0.9050565362917
17.9200000000000 0.9050565362917
18.2400000000000 0.9066166249083
18.5600000000000 0.9081254079804
18.5600000000000 0.9081254079804
18.8800000000000 0.9095853938929
19.2000000000000 0.9109989294799
19.2000000000000 0.9109989294799
19.2000000000000 0.9109989294799
19.5200000000000 0.9123682142304
19.8400000000000 0.9136953122223
19.8400000000000 0.9136953122223
20.1600000000000 0.9149821595653
20.4800000000000 0.9162305710685
20.4800000000000 0.9162305710685
20.4800000000000 0.9162305710685
20.4800000000000 0.9162305710685
20.8000000000000 0.9174422516334
21.1200000000000 0.9186188084965
21.1200000000000 0.9186188084965
21.4400000000000 0.9197617549762
21.7600000000000 0.9208725268580
21.7600000000000 0.9208725268580
21.7600000000000 0.9208725268580
22.0800000000000 0.9219524788472
22.4000000000000 0.9230028906586
22.4000000000000 0.9230028906586
22.7200000000000 0.9240249709769
23.0400000000000 0.9250198590802
23.0400000000000 0.9250198590802
23.0400000000000 0.9250198590802
23.6800000000000 0.9269323112018
24.3200000000000 0.9287482117623
24.3200000000000 0.9287482117623
24.9600000000000 0.9304747586123
25.6000000000000 0.9321184772526
25.6000000000000 0.9321184772526
25.6000000000000 0.9321184772526
26.2400000000000 0.9336852441052
26.8800000000000 0.9351803597887
26.8800000000000 0.9351803597887
27.5200000000000 0.9366086631386
28.1600000000000 0.9379745941882
28.1600000000000 0.9379745941882
28.1600000000000 0.9379745941882
28.8000000000000 0.9392822049330
29.4400000000000 0.9405351783675
29.4400000000000 0.9405351783675
30.0800000000000 0.9417368855540
30.7200000000000 0.9428904373602
30.7200000000000 0.9428904373602
30.7200000000000 0.9428904373602
31.3600000000000 0.9439987042144
32.0000000000000 0.9450643285634
32.0000000000000 0.9450643285634
32.6400000000000 0.9460897454234
33.2800000000000 0.9470772120864
33.2800000000000 0.9470772120864
33.2800000000000 0.9470772120864
33.9200000000000 0.9480288142054
34.5600000000000 0.9489464903873
34.5600000000000 0.9489464903873
35.2000000000000 0.9498320379989
35.8400000000000 0.9506871298348
35.8400000000000 0.9506871298348
35.8400000000000 0.9506871298348
36.4800000000000 0.9515133207451
37.1200000000000 0.9523120711361
37.1200000000000 0.9523120711361
37.7600000000000 0.9530847430012
38.4000000000000 0.9538325964261
38.4000000000000 0.9538325964261
39.6800000000000 0.9552584997328
40.9600000000000 0.9565984473329
40.9600000000000 0.9565984473329
42.2400000000000 0.9578600331146
43.5200000000000 0.9590499823386
43.5200000000000 0.9590499823386
44.8000000000000 0.9601742831589
46.0800000000000 0.9612382468988
46.0800000000000 0.9612382468988
47.3600000000000 0.9622466501245
48.6400000000000 0.9632037700802
48.6400000000000 0.9632037700802
49.9200000000000 0.9641134418481
51.2000000000000 0.9649791402756
51.2000000000000 0.9649791402756
52.4800000000000 0.9658040028257
53.7600000000000 0.9665908701701
53.7600000000000 0.9665908701701
55.0400000000000 0.9673423279636
56.3200000000000 0.9680607177686
56.3200000000000 0.9680607177686
57.6000000000000 0.9687481733606
58.8800000000000 0.9694066709987
58.8800000000000 0.9694066709987
60.1600000000000 0.9700380382448
61.4400000000000 0.9706439353720
61.4400000000000 0.9706439353720
62.7200000000000 0.9712258642505
64.0000000000000 0.9717852114662
64.0000000000000 0.9717852114662
65.2800000000000 0.9723232813910
66.5600000000000 0.9728412933881
66.5600000000000 0.9728412933881
67.8400000000000 0.9733403584225
69.1200000000000 0.9738214809573
69.1200000000000 0.9738214809573
70.4000000000000 0.9742856028998
71.6800000000000 0.9747336298376
71.6800000000000 0.9747336298376
72.9600000000000 0.9751664039094
74.2400000000000 0.9755846810970
74.2400000000000 0.9755846810970
75.5200000000000 0.9759891592031
76.8000000000000 0.9763805145431
76.8000000000000 0.9763805145431
78.0800000000000 0.9767593930951
79.3600000000000 0.9771263821164
79.3600000000000 0.9771263821164
80.6400000000000 0.9774820196606
81.9200000000000 0.9778268224105
81.9200000000000 0.9778268224105
83.2000000000000 0.9781612837177
84.4800000000000 0.9784858621856
84.4800000000000 0.9784858621856
85.7600000000000 0.9788009868680
87.0400000000000 0.9791070627583
87.0400000000000 0.9791070627583
88.3200000000000 0.9794044727675
89.6000000000000 0.9796935797590
89.6000000000000 0.9796935797590
90.8800000000000 0.9799747247780
92.1600000000000 0.9802482302409
92.1600000000000 0.9802482302409
93.4400000000000 0.9805144043657
94.7200000000000 0.9807735370627
94.7200000000000 0.9807735370627
96.0000000000000 0.9810259007761
97.2800000000000 0.9812717567120
97.2800000000000 0.9812717567120
98.5600000000000 0.9815113533212
99.8400000000000 0.9817449257693
99.8400000000000 0.9817449257693
101.1200000000000 0.9819726986245
102.4000000000000 0.9821948827563
102.4000000000000 0.9821948827563
103.6800000000000 0.9824116776172
104.9600000000000 0.9826232791465
104.9600000000000 0.9826232791465
106.2400000000000 0.9828298746789
107.5200000000000 0.9830316358638
107.5200000000000 0.9830316358638
108.8000000000000 0.9832287274764
110.0800000000000 0.9834213127021
110.0800000000000 0.9834213127021
111.3600000000000 0.9836095433400
112.6400000000000 0.9837935583718
112.6400000000000 0.9837935583718
113.9200000000000 0.9839734947793
115.2000000000000 0.9841494872571
115.2000000000000 0.9841494872571
116.4800000000000 0.9843216590377
117.7600000000000 0.9844901255699
117.7600000000000 0.9844901255699
119.0400000000000 0.9846550055987
120.3200000000000 0.9848164187809
120.3200000000000 0.9848164187809
121.6000000000000 0.9849744748187
122.8800000000000 0.9851292739314
122.8800000000000 0.9851292739314
124.1600000000000 0.9852809165484
125.4400000000000 0.9854295048286
125.4400000000000 0.9854295048286
126.7200000000000 0.9855751347586
128.0000000000000 0.9857178926252
128.0000000000000 0.9857178926252
129.2800000000000 0.9858578604213
130.5600000000000 0.9859951224064
130.5600000000000 0.9859951224064
