# x lapse
-130.5600000000000 0.9859991461677
-130.5600000000000 0.9859991461677
-129.2800000000000 0.9858620651824
-128.0000000000000 0.9857222726836
-128.0000000000000 0.9857222726836
-126.7200000000000 0.9855796843144
-125.4400000000000 0.9854342199434
-125.4400000000000 0.9854342199434
-124.1600000000000 0.9852857979831
-122.8800000000000 0.9851343284292
-122.8800000000000 0.9851343284292
-121.6000000000000 0.9849797159473
-120.3200000000000 0.9848218669759
-120.3200000000000 0.9848218669759
-119.0400000000000 0.9846606858462
-117.7600000000000 0.9844960656693
-117.7600000000000 0.9844960656693
-116.4800000000000 0.9843278916621
-115.2000000000000 0.9841560498309
-115.2000000000000 0.9841560498309
-113.9200000000000 0.9839804229015
-112.6400000000000 0.9838008830590
-112.6400000000000 0.9838008830590
-111.3600000000000 0.9836172966286
-110.0800000000000 0.9834295282408
-110.0800000000000 0.9834295282408
-108.8000000000000 0.9832374353808
-107.5200000000000 0.9830408666274
-107.5200000000000 0.9830408666274
-106.2400000000000 0.9828396650157
-104.9600000000000 0.9826336668155
-104.9600000000000 0.9826336668155
-103.6800000000000 0.9824227000969
-102.4000000000000 0.9822065848470
-102.4000000000000 0.9822065848470
-101.1200000000000 0.9819851302677
-99.8400000000000 0.9817581361276
-99.8400000000000 0.9817581361276
-98.5600000000000 0.9815253958094
-97.2800000000000 0.9812866905037
-97.2800000000000 0.9812866905037
-96.0000000000000 0.9810417865824
-94.7200000000000 0.9807904417733
-94.7200000000000 0.9807904417733
-93.4400000000000 0.9805324028354
-92.1600000000000 0.9802673991737
-92.1600000000000 0.9802673991737
-90.8800000000000 0.9799951453884
-89.6000000000000 0.9797153416695
-89.6000000000000 0.9797153416695
-88.3200000000000 0.9794276704461
-87.0400000000000 0.9791317978668
-87.0400000000000 0.9791317978668
-85.7600000000000 0.9788273715104
-84.4800000000000 0.9785140137517
-84.4800000000000 0.9785140137517
-83.2000000000000 0.9781913229882
-81.9200000000000 0.9778588781281
-81.9200000000000 0.9778588781281
-80.6400000000000 0.9775162347448
-79.3600000000000 0.9771629166758
-79.3600000000000 0.9771629166758
-78.0800000000000 0.9767984141247
-76.8000000000000 0.9764221861025
-76.8000000000000 0.9764221861025
-75.5200000000000 0.9760336558447
-74.2400000000000 0.9756322044964
-74.2400000000000 0.9756322044964
-72.9600000000000 0.9752171735448
-71.6800000000000 0.9747878631575
-71.6800000000000 0.9747878631575
-70.4000000000000 0.9743435180662
-69.1200000000000 0.9738833219363
-69.1200000000000 0.9738833219363
-67.8400000000000 0.9734064065837
-66.5600000000000 0.9729118480002
-66.5600000000000 0.9729118480002
-65.2800000000000 0.9723986413143
-64.0000000000000 0.9718656892161
-64.0000000000000 0.9718656892161
-62.7200000000000 0.9713118181232
-61.4400000000000 0.9707357816359
-61.4400000000000 0.9707357816359
-60.1600000000000 0.9701362257635
-58.8800000000000 0.9695116542767
-58.8800000000000 0.9695116542767
-57.6000000000000 0.9688604367660
-56.3200000000000 0.9681808289513
-56.3200000000000 0.9681808289513
-55.0400000000000 0.9674709386481
-53.7600000000000 0.9667286695314
-53.7600000000000 0.9667286695314
-52.4800000000000 0.9659517145225
-51.2000000000000 0.9651375584491
-51.2000000000000 0.9651375584491
-49.9200000000000 0.9642834550915
-48.6400000000000 0.9633863821893
-48.6400000000000 0.9633863821893
-47.3600000000000 0.9624429707380
-46.0800000000000 0.9614494782629
-46.0800000000000 0.9614494782629
-44.8000000000000 0.9604017631958
-43.5200000000000 0.9592952124588
-43.5200000000000 0.9592952124588
-42.2400000000000 0.9581246835004
-40.9600000000000 0.9568843915213
-40.9600000000000 0.9568843915213
-39.6800000000000 0.9555678204075
-38.4000000000000 0.9541676105565
-38.4000000000000 0.9541676105565
-37.7600000000000 0.9534335739034
-37.1200000000000 0.9526754120041
-37.1200000000000 0.9526754120041
-36.4800000000000 0.9518919000328
-35.8400000000000 0.9510817236715
-35.8400000000000 0.9510817236715
-35.8400000000000 0.9510817236715
-35.2000000000000 0.9502434731360
-34.5600000000000 0.9493756541947
-34.5600000000000 0.9493756541947
-33.9200000000000 0.9484766598010
-33.2800000000000 0.9475447382065
-33.2800000000000 0.9475447382065
-33.2800000000000 0.9475447382065
-32.6400000000000 0.9465780011450
-32.0000000000000 0.9455744554966
-32.0000000000000 0.9455744554966
-31.3600000000000 0.9445319421104
-30.7200000000000 0.9434480973584
-30.7200000000000 0.9434480973584
-30.7200000000000 0.9434480973584
-30.0800000000000 0.9423203542050
-29.4400000000000 0.9411459518213
-29.4400000000000 0.9411459518213
-28.8000000000000 0.9399219121839
-28.1600000000000 0.9386449845586
-28.1600000000000 0.9386449845586
-28.1600000000000 0.9386449845586
-27.5200000000000 0.9373116005120
-26.8800000000000 0.9359178561049
-26.8800000000000 0.9359178561049
-26.2400000000000 0.9344594967134
-25.6000000000000 0.9329318686448
-25.6000000000000 0.9329318686448
-25.6000000000000 0.9329318686448
-24.9600000000000 0.9313298448516
-24.3200000000000 0.9296477640879
-24.3200000000000 0.9296477640879
-23.6800000000000 0.9278793779815
-23.0400000000000 0.9260177721621
-23.0400000000000 0.9260177721621
-23.0400000000000 0.9260177721621
-22.7200000000000 0.9250496441393
-22.4000000000000 0.9240552675023
-22.4000000000000 0.9240552675023
-22.0800000000000 0.9230335460919
-21.7600000000000 0.9219833205570
-21.7600000000000 0.9219833205570
-21.7600000000000 0.9219833205570
-21.4400000000000 0.9209033633175
-21.1200000000000 0.9197923737355
-21.1200000000000 0.9197923737355
-20.8000000000000 0.9186489724550
-20.4800000000000 0.9174717013704
-20.4800000000000 0.9174717013704
-20.4800000000000 0.9174717013704
-20.4800000000000 0.9174717013704
-20.1600000000000 0.9162590115182
-19.8400000000000 0.9150092569134
-19.8400000000000 0.9150092569134
-19.5200000000000 0.9137206864483
-19.2000000000000 0.9123914389469
-19.2000000000000 0.9123914389469
-19.2000000000000 0.9123914389469
-18.8800000000000 0.9110195326087
-18.5600000000000 0.9096028538198
-18.5600000000000 0.9096028538198
-18.2400000000000 0.9081391430889
-17.9200000000000 0.9066259815506
-17.9200000000000 0.9066259815506
-17.9200000000000 0.9066259815506
-17.9200000000000 0.9066259815506
-17.6000000000000 0.9050607803538
-17.2800000000000 0.9034407686852
-17.2800000000000 0.9034407686852
-16.9600000000000 0.9017629775219
-16.6400000000000 0.9000242214356
-16.6400000000000 0.9000242214356
-16.6400000000000 0.9000242214356
-16.3200000000000 0.8982210788514
-16.0000000000000 0.8963498661695
-16.0000000000000 0.8963498661695
-15.6800000000000 0.8944066071741
-15.5200000000000 0.8934066306474
-15.3600000000000 0.8923870042302
-15.3600000000000 0.8923870042302
-15.3600000000000 0.8923870042302
-15.3600000000000 0.8923870042302
-15.3600000000000 0.8923870042302
-15.2000000000000 0.8913471353436
-15.0400000000000 0.8902864071407
-15.0400000000000 0.8902864071407
-14.8800000000000 0.8892041772811
-14.7200000000000 0.8880997770968
-14.7200000000000 0.8880997770968
-14.7200000000000 0.8880997770968
-14.5600000000000 0.8869725098716
-14.4000000000000 0.8858216501940
-14.4000000000000 0.8858216501940
-14.2400000000000 0.8846464416224
-14.0800000000000 0.8834460958097
-14.0800000000000 0.8834460958097
-14.0800000000000 0.8834460958097
-14.0800000000000 0.8834460958097
-13.9200000000000 0.8822197898884
-13.7600000000000 0.8809666648518
-13.7600000000000 0.8809666648518
-13.6000000000000 0.8796858233115
-13.4400000000000 0.8783763273644
-13.4400000000000 0.8783763273535
-13.4400000000000 0.8783763273535
-13.2800000000000 0.8770371963543
-13.1200000000000 0.8756674046171
-13.1200000000000 0.8756674046171
-12.9600000000000 0.8742658786649
-12.8000000000000 0.8728314942062
-12.8000000000000 0.8728314942062
-12.8000000000000 0.8728314942062
-12.8000000000000 0.8728314942062
-12.8000000000000 0.8728314942062
-12.6400000000000 0.8713630729479
-12.4800000000000 0.8698593794356
-12.4800000000000 0.8698593794356
-12.3200000000000 0.8683191178499
-12.1600000000000 0.8667409284674
-12.1600000000000 0.8667409284674
-12.1600000000000 0.8667409284674
-12.0000000000000 0.8651233835991
-11.8400000000000 0.8634649831246
-11.8400000000000 0.8634649831246
-11.6800000000000 0.8617641499328
-11.5200000000000 0.8600192253851
-11.5200000000000 0.8600192253851
-11.5200000000000 0.8600192253851
-11.5200000000000 0.8600192253851
-11.3600000000000 0.8582284646144
-11.2000000000000 0.8563900313195
-11.2000000000000 0.8563900313195
-11.0400000000000 0.8545019917502
-10.8800000000000 0.8525623078764
-10.8800000000000 0.8525623078764
-10.8800000000000 0.8525623078764
-10.8000000000000 0.8515724320963
-10.7200000000000 0.8505688299118
-10.7200000000000 0.8505688299118
-10.6400000000000 0.8495512138074
-10.5600000000000 0.8485192882695
-10.5600000000000 0.8485192882695
-10.5600000000000 0.8485192882695
-10.4800000000000 0.8474727494621
-10.4000000000000 0.8464112849885
-10.4000000000000 0.8464112849885
-10.3200000000000 0.8453345735389
-10.2400000000000 0.8442422846245
-10.2400000000000 0.8442422846245
-10.2400000000000 0.8442422846245
-10.2400000000000 0.8442422846245
-10.2400000000000 0.8442422846245
-10.2400000000000 0.8442422846245
-10.1600000000000 0.8431340782055
-10.0800000000000 0.8420096044545
-10.0800000000000 0.8420096044545
-10.0000000000000 0.8408685033081
-9.9200000000000 0.8397104041214
-9.9200000000000 0.8397104041214
-9.9200000000000 0.8397104041214
-9.8400000000000 0.8385349253040
-9.7600000000000 0.8373416738991
-9.7600000000000 0.8373416738991
-9.6800000000000 0.8361302451695
-9.6000000000000 0.8349002221548
-9.6000000000000 0.8349002221548
-9.6000000000000 0.8349002221548
-9.6000000000000 0.8349002221548
-9.5200000000000 0.8336511752214
-9.4400000000000 0.8323826616022
-9.4400000000000 0.8323826616022
-9.3600000000000 0.8310942249125
-9.2800000000000 0.8297853946613
-9.2800000000000 0.8297853946642
-9.2800000000000 0.8297853946613
-9.2000000000000 0.8284556857162
-9.1200000000000 0.8271045977211
-9.1200000000000 0.8271045977211
-9.0400000000000 0.8257316145040
-8.9600000000000 0.8243362034527
-8.9600000000000 0.8243362034527
-8.9600000000000 0.8243362034527
-8.9600000000000 0.8243362034527
-8.9600000000000 0.8243362034527
-8.8800000000000 0.8229178148782
-8.8000000000000 0.8214758813277
-8.8000000000000 0.8214758813277
-8.7200000000000 0.8200098168727
-8.6400000000000 0.8185190163651
-8.6400000000000 0.8185190163651
-8.6400000000000 0.8185190163651
-8.5600000000000 0.8170028546314
-8.4800000000000 0.8154606856443
-8.4800000000000 0.8154606856443
-8.4000000000000 0.8138918416539
-8.3200000000000 0.8122956323035
-8.3200000000000 0.8122956323035
-8.3200000000000 0.8122956323035
-8.3200000000000 0.8122956323035
-8.2400000000000 0.8106713436869
-8.1600000000000 0.8090182373734
-8.1600000000000 0.8090182373734
-8.0800000000000 0.8073355493464
-8.0000000000000 0.8056224889077
-8.0000000000000 0.8056224889077
-8.0000000000000 0.8056224889077
-7.9200000000000 0.8038782375044
-7.8400000000000 0.8021019475144
-7.8400000000000 0.8021019475144
-7.7600000000000 0.8002927409435
-7.6800000000000 0.7984497080365
-7.6800000000000 0.7984497080365
-7.6800000000000 0.7984497080365
-7.6800000000000 0.7984497080365
-7.6800000000000 0.7984497080365
-7.6800000000000 0.7984497080365
-7.6000000000000 0.7965719059622
-7.5200000000000 0.7946583574997
-7.5200000000000 0.7946583574997
-7.4400000000000 0.7927080494291
-7.3600000000000 0.7907199307629
-7.3600000000000 0.7907199307629
-7.3600000000000 0.7907199307629
-7.2800000000000 0.7886929108951
-7.2000000000000 0.7866258584544
-7.2000000000000 0.7866258584544
-7.1200000000000 0.7845175992076
-7.0400000000000 0.7823669140007
-7.0400000000000 0.7823669140007
-7.0400000000000 0.7823669140007
-7.0400000000000 0.7823669140007
-6.9600000000000 0.7801725361925
-6.8800000000000 0.7779331500946
-6.8800000000000 0.7779331500946
-6.8000000000000 0.7756473895984
-6.7200000000000 0.7733138350752
-6.7200000000000 0.7733138350752
-6.7200000000000 0.7733138350752
-6.6400000000000 0.7709310096535
-6.5600000000000 0.7684973773901
-6.5600000000000 0.7684973773901
-6.4800000000000 0.7660113422016
-6.4000000000000 0.7634712483870
-6.4000000000000 0.7634712483870
-6.4000000000000 0.7634712483870
-6.4000000000000 0.7634712483870
-6.4000000000000 0.7634712483870
-6.3200000000000 0.7608753745935
-6.2400000000000 0.7582219304084
-6.2400000000000 0.7582219304084
-6.1600000000000 0.7555090470767
-6.0800000000000 0.7527347821801
-6.0800000000000 0.7527347821801
-6.0800000000000 0.7527347821801
-6.0000000000000 0.7498971127137
-5.9200000000000 0.7469939370678
-5.9200000000000 0.7469939370678
-5.8400000000000 0.7440230644607
-5.7600000000000 0.7409821946458
-5.7600000000000 0.7409821946458
-5.7600000000000 0.7409821946458
-5.7600000000000 0.7409821946458
-5.6800000000000 0.7378689290473
-5.6000000000000 0.7346807682579
-5.6000000000000 0.7346807682579
-5.5200000000000 0.7314150976632
-5.4400000000000 0.7280691969691
-5.4400000000000 0.7280691969691
-5.4400000000000 0.7280691969691
-5.3600000000000 0.7246402349993
-5.2800000000000 0.7211252629809
-5.2800000000000 0.7211252629809
-5.2000000000000 0.7175211654316
-5.1200000000000 0.7138247166022
-5.1200000000000 0.7138247166022
-5.1200000000000 0.7138247166022
-5.1200000000000 0.7138247166022
-5.1200000000000 0.7138247166022
-5.1200000000000 0.7138247166022
-5.0400000000000 0.7100325466405
-4.9600000000000 0.7061411532155
-4.9600000000000 0.7061411532155
-4.8800000000000 0.7021469073282
-4.8000000000000 0.6980460012633
-4.8000000000000 0.6980460012633
-4.8000000000000 0.6980460012633
-4.7200000000000 0.6938344627546
-4.6400000000000 0.6895082322764
-4.6400000000000 0.6895082322764
-4.5600000000000 0.6850630179588
-4.4800000000000 0.6804944558146
-4.4800000000000 0.6804944558146
-4.4800000000000 0.6804944558146
-4.4800000000000 0.6804944558146
-4.4000000000000 0.6757979883353
-4.3200000000000 0.6709689803091
-4.3200000000000 0.6709689803091
-4.2400000000000 0.6660026903941
-4.1600000000000 0.6608943839970
-4.1600000000000 0.6608943839970
-4.1600000000000 0.6608943839970
-4.0800000000000 0.6556393611620
-4.0000000000000 0.6502327749539
-4.0000000000000 0.6502327749539
-3.9200000000000 0.6446695103894
-3.8400000000000 0.6389442072112
-3.8400000000000 0.6389442072112
-3.8400000000000 0.6389442072112
-3.8400000000000 0.6389442072112
-3.8400000000000 0.6389442072112
-3.7600000000000 0.6330510563980
-3.6800000000000 0.6269840700925
-3.6800000000000 0.6269840700925
-3.6000000000000 0.6207369047929
-3.5200000000000 0.6143038034855
-3.5200000000000 0.6143038034855
-3.5200000000000 0.6143038034855
-3.4400000000000 0.6076782269226
-3.3600000000000 0.6008540253874
-3.3600000000000 0.6008540253874
-3.2800000000000 0.5938240056315
-3.2000000000000 0.5865811191777
-3.2000000000000 0.5865811191777
-3.2000000000000 0.5865811191777
-3.2000000000000 0.5865811191777
-3.1200000000000 0.5791172861502
-3.0400000000000 0.5714249801078
-3.0400000000000 0.5714249801078
-2.9600000000000 0.5634964983894
-2.8800000000000 0.5553236137031
-2.8800000000000 0.5553236137031
-2.8800000000000 0.5553236137031
-2.8000000000000 0.5468972547785
-2.7200000000000 0.5382082260460
-2.7200000000000 0.5382082260460
-2.6400000000000 0.5292467507004
-2.5600000000000 0.5200036406402
-2.5600000000000 0.5200036406402
-2.5600000000000 0.5200036406402
-2.5600000000000 0.5200036406402
-2.5600000000000 0.5200036406402
-2.5600000000000 0.5200036406402
-2.4800000000000 0.5104693845381
-2.4000000000000 0.5006335274149
-2.4000000000000 0.5006335274149
-2.3200000000000 0.4904841796796
-2.2400000000000 0.4800104602258
-2.2400000000000 0.4800104602258
-2.2400000000000 0.4800104602258
-2.1600000000000 0.4692006746280
-2.0800000000000 0.4580433205804
-2.0800000000000 0.4580433205804
-2.0000000000000 0.4465245249561
-1.9200000000000 0.4346314801025
-1.9200000000000 0.4346314801025
-1.9200000000000 0.4346314801025
-1.9200000000000 0.4346314801025
-1.8400000000000 0.4223487013184
-1.7600000000000 0.4096619529698
-1.7600000000000 0.4096619529698
-1.6800000000000 0.3965530804667
-1.6000000000000 0.3830091561265
-1.6000000000000 0.3830091561265
-1.6000000000000 0.3830091561265
-1.5200000000000 0.3690077241311
-1.4400000000000 0.3545339680256
-1.4400000000000 0.3545339680256
-1.3600000000000 0.3395624214736
-1.2800000000000 0.3240823579006
-1.2800000000000 0.3240823579006
-1.2800000000000 0.3240823579006
-1.2800000000000 0.3240823579006
-1.2800000000000 0.3240823579006
-1.2000000000000 0.3080566029435
-1.1200000000000 0.2914741673132
-1.1200000000000 0.2914741673132
-1.0400000000000 0.2742871709102
-0.9600000000000 0.2565032498282
-0.9600000000000 0.2565032498282
-0.9600000000000 0.2565032498282
-0.8800000000000 0.2380545342417
-0.8000000000000 0.2189589075627
-0.8000000000000 0.2189589075627
-0.7200000000000 0.1991253083105
-0.6400000000000 0.1786203062711
-0.6400000000000 0.1786203062711
-0.6400000000000 0.1786203062711
-0.6400000000000 0.1786203062711
-0.5600000000000 0.1574582884909
-0.4800000000000 0.1357437202970
-0.4800000000000 0.1357437202970
-0.4000000000000 0.1136753336703
-0.3200000000000 0.0922927588095
-0.3200000000000 0.0922927588095
-0.3200000000000 0.0922927588095
-0.2400000000000 0.0721139331708
-0.1600000000000 0.0529242287944
-0.1600000000000 0.0529242287944
-0.0800000000000 0.0361357654498
0.0000000000000 0.0258464688687
0.0000000000000 0.0258464688687
0.0000000000000 0.0258464688687
0.0000000000000 0.0258464688687
0.0000000000000 0.0258464688687
0.0000000000000 0.0258464688687
0.0800000000000 0.0361385593846
0.1600000000000 0.0529259553660
0.1600000000000 0.0529259553660
0.2400000000000 0.0721140103935
0.3200000000000 0.0922945573371
0.3200000000000 0.0922945573371
0.3200000000000 0.0922945573371
0.4000000000000 0.1136771180616
0.4800000000000 0.1357467808557
0.4800000000000 0.1357467808557
0.5600000000000 0.1574616320937
0.6400000000000 0.1786238309796
0.6400000000000 0.1786238309796
0.6400000000000 0.1786238309796
0.6400000000000 0.1786238309796
0.7200000000000 0.1991289226464
0.8000000000000 0.2189626207157
0.8000000000000 0.2189626207157
0.8800000000000 0.2380584558243
0.9600000000000 0.2565074734586
0.9600000000000 0.2565074734586
0.9600000000000 0.2565074734586
1.0400000000000 0.2742915555270
1.1200000000000 0.2914783467413
1.1200000000000 0.2914783467413
1.2000000000000 0.3080603357979
1.2800000000000 0.3240859351455
1.2800000000000 0.3240859351455
1.2800000000000 0.3240859351455
1.2800000000000 0.3240859351455
1.2800000000000 0.3240859351455
1.3600000000000 0.3395657927241
1.4400000000000 0.3545365868538
1.4400000000000 0.3545365868538
1.5200000000000 0.3690095201638
1.6000000000000 0.3830105396204
1.6000000000000 0.3830105396204
1.6000000000000 0.3830105396204
1.6800000000000 0.3965545354821
1.7600000000000 0.4096635587327
1.7600000000000 0.4096635587327
1.8400000000000 0.4223502159422
1.9200000000000 0.4346326960094
1.9200000000000 0.4346326960094
1.9200000000000 0.4346326960094
1.9200000000000 0.4346326960094
2.0000000000000 0.4465257806035
2.0800000000000 0.4580448066719
2.0800000000000 0.4580448066719
2.1600000000000 0.4692021099628
2.2400000000000 0.4800118755410
2.2400000000000 0.4800118755410
2.2400000000000 0.4800118755410
2.3200000000000 0.4904855338155
2.4000000000000 0.5006349031882
2.4000000000000 0.5006349031882
2.4800000000000 0.5104707686599
2.5600000000000 0.5200048289455
2.5600000000000 0.5200048289455
2.5600000000000 0.5200048289455
2.5600000000000 0.5200048289455
2.5600000000000 0.5200048289455
2.5600000000000 0.5200048289455
2.6400000000000 0.5292475714337
2.7200000000000 0.5382089102898
2.7200000000000 0.5382089102898
2.8000000000000 0.5468980481288
2.8800000000000 0.5553246527285
2.8800000000000 0.5553246527285
2.8800000000000 0.5553246527285
2.9600000000000 0.5634974572950
3.0400000000000 0.5714258687866
3.0400000000000 0.5714258687866
3.1200000000000 0.5791182435638
3.2000000000000 0.5865821140821
3.2000000000000 0.5865821220921
3.2000000000000 0.5865821140821
3.2000000000000 0.5865821220921
3.2800000000000 0.5938249407377
3.3600000000000 0.6008546988285
3.3600000000000 0.6008546988285
3.4400000000000 0.6076785674767
3.5200000000000 0.6143039641269
3.5200000000000 0.6143039641269
3.5200000000000 0.6143039641269
3.6000000000000 0.6207369614585
3.6800000000000 0.6269839852822
3.6800000000000 0.6269839852822
3.7600000000000 0.6330508882497
3.8400000000000 0.6389438677785
3.8400000000000 0.6389438677785
3.8400000000000 0.6389438677785
3.8400000000000 0.6389438677785
3.8400000000000 0.6389438677785
3.9200000000000 0.6446689815174
4.0000000000000 0.6502320912257
4.0000000000000 0.6502320912257
4.0800000000000 0.6556385581589
4.1600000000000 0.6608934790832
4.1600000000000 0.6608934790832
4.1600000000000 0.6608934790832
4.2400000000000 0.6660017175445
4.3200000000000 0.6709680646774
4.3200000000000 0.6709680646774
4.4000000000000 0.6757971705988
4.4800000000000 0.6804937592427
4.4800000000000 0.6804937592427
4.4800000000000 0.6804937592427
4.4800000000000 0.6804937592427
4.5600000000000 0.6850624185075
4.6400000000000 0.6895076922968
4.6400000000000 0.6895076922968
4.7200000000000 0.6938339929319
4.8000000000000 0.6980456164786
4.8000000000000 0.6980456164786
4.8000000000000 0.6980456164786
4.8800000000000 0.7021465989417
4.9600000000000 0.7061408960346
4.9600000000000 0.7061408960346
5.0400000000000 0.7100323293810
5.1200000000000 0.7138245420122
5.1200000000000 0.7138245420122
5.1200000000000 0.7138245420122
5.1200000000000 0.7138245420122
5.1200000000000 0.7138245420122
5.1200000000000 0.7138245420122
5.2000000000000 0.7175210234440
5.2800000000000 0.7211251545398
5.2800000000000 0.7211251545398
5.3600000000000 0.7246401686932
5.4400000000000 0.7280691723735
5.4400000000000 0.7280691723735
5.4400000000000 0.7280691723735
5.5200000000000 0.7314151122610
5.6000000000000 0.7346808217465
5.6000000000000 0.7346808217465
5.6800000000000 0.7378690206202
5.7600000000000 0.7409823178963
5.7600000000000 0.7409823178963
5.7600000000000 0.7409823178963
5.7600000000000 0.7409823178963
5.8400000000000 0.7440232124385
5.9200000000000 0.7469941026139
5.9200000000000 0.7469941026139
6.0000000000000 0.7498972814216
6.0800000000000 0.7527349471814
6.0800000000000 0.7527349471814
6.0800000000000 0.7527349471814
6.1600000000000 0.7555092071795
6.2400000000000 0.7582220831044
6.2400000000000 0.7582220831044
6.3200000000000 0.7608755179402
6.4000000000000 0.7634713807522
6.4000000000000 0.7634713807522
6.4000000000000 0.7634713807522
6.4000000000000 0.7634713807522
6.4000000000000 0.7634713807522
6.4800000000000 0.7660114661853
6.5600000000000 0.7684974975804
6.5600000000000 0.7684974975804
6.6400000000000 0.7709311305854
6.7200000000000 0.7733139584359
6.7200000000000 0.7733139584359
6.7200000000000 0.7733139584359
6.8000000000000 0.7756475153698
6.8800000000000 0.7779332771698
6.8800000000000 0.7779332771698
6.9600000000000 0.7801726631228
7.0400000000000 0.7823670400875
7.0400000000000 0.7823670400875
7.0400000000000 0.7823670400875
7.0400000000000 0.7823670400875
7.1200000000000 0.7845177238858
7.2000000000000 0.7866259811372
7.2000000000000 0.7866259811372
7.2800000000000 0.7886930310168
7.3600000000000 0.7907200482379
7.3600000000000 0.7907200482379
7.3600000000000 0.7907200482379
7.4400000000000 0.7927081648683
7.5200000000000 0.7946584716838
7.5200000000000 0.7946584716838
7.6000000000000 0.7965720194973
7.6800000000000 0.7984498213670
7.6800000000000 0.7984498213670
7.6800000000000 0.7984498213670
7.6800000000000 0.7984498213670
7.6800000000000 0.7984498213670
7.6800000000000 0.7984498213670
7.7600000000000 0.8002928544486
7.8400000000000 0.8021020614770
7.8400000000000 0.8021020614770
7.9200000000000 0.8038783520127
8.0000000000000 0.8056226038642
8.0000000000000 0.8056226038642
8.0000000000000 0.8056226038642
8.0800000000000 0.8073356645623
8.1600000000000 0.8090183525786
8.1600000000000 0.8090183525786
8.2400000000000 0.8106714585837
8.3200000000000 0.8122957466585
8.3200000000000 0.8122957466585
8.3200000000000 0.8122957466585
8.3200000000000 0.8122957466585
8.4000000000000 0.8138919553383
8.4800000000000 0.8154607985758
8.4800000000000 0.8154607985758
8.5600000000000 0.8170029667445
8.6400000000000 0.8185191276497
8.6400000000000 0.8185191276497
8.6400000000000 0.8185191276497
8.7200000000000 0.8200099274167
8.8000000000000 0.8214759912748
8.8000000000000 0.8214759912748
8.8800000000000 0.8229179243571
8.9600000000000 0.8243363125422
8.9600000000000 0.8243363125422
8.9600000000000 0.8243363125422
8.9600000000000 0.8243363125422
8.9600000000000 0.8243363125422
9.0400000000000 0.8257317232205
9.1200000000000 0.8271047060009
9.1200000000000 0.8271047060009
9.2000000000000 0.8284557934003
9.2800000000000 0.8297855015298
9.2800000000000 0.8297855015298
9.2800000000000 0.8297855015298
9.3600000000000 0.8310943307350
9.4400000000000 0.8323827661643
9.4400000000000 0.8323827661643
9.5200000000000 0.8336512783107
9.6000000000000 0.8349003235545
9.6000000000000 0.8349003235545
9.6000000000000 0.8349003235545
9.6000000000000 0.8349003235545
9.6800000000000 0.8361303446432
