# x phi
89.6000000000000 -0.0000010520151
90.8800000000000 -0.0000009088665
92.1600000000000 -0.0000007873429
92.1600000000000 -0.0000007873429
93.4400000000000 -0.0000006848977
94.7200000000000 -0.0000005922502
94.7200000000000 -0.0000005922502
96.0000000000000 -0.0000005108613
97.2800000000000 -0.0000004446778
97.2800000000000 -0.0000004446778
98.5600000000000 -0.0000003881348
99.8400000000000 -0.0000003358760
99.8400000000000 -0.0000003358760
101.1200000000000 -0.0000002899644
102.4000000000000 -0.0000002527811
102.4000000000000 -0.0000002527811
103.6800000000000 -0.0000002215842
104.9600000000000 -0.0000001931403
104.9600000000000 -0.0000001931403
106.2400000000000 -0.0000001676349
107.5200000000000 -0.0000001464199
107.5200000000000 -0.0000001464199
108.8000000000000 -0.0000001292336
110.0800000000000 -0.0000001143785
110.0800000000000 -0.0000001143785
111.3600000000000 -0.0000001014415
112.6400000000000 -0.0000000897216
112.6400000000000 -0.0000000897216
113.9200000000000 -0.0000000775100
115.2000000000000 -0.0000000636888
115.2000000000000 -0.0000000636888
116.4800000000000 -0.0000000491004
117.7600000000000 -0.0000000371811
117.7600000000000 -0.0000000371811
119.0400000000000 -0.0000000296964
120.3200000000000 -0.0000000267737
120.3200000000000 -0.0000000267737
121.6000000000000 -0.0000000254623
122.8800000000000 -0.0000000244885
122.8800000000000 -0.0000000244885
124.1600000000000 -0.0000000240252
125.4400000000000 -0.0000000216773
125.4400000000000 -0.0000000216773
126.7200000000000 -0.0000000203328
128.0000000000000 -0.0000000204127
128.0000000000000 -0.0000000204127
129.2800000000000 -0.0000000216990
130.5600000000000 -0.0000000215895
130.5600000000000 -0.0000000215895
131.8400000000000 -0.0000000173649
133.1200000000000 -0.0000000111750
133.1200000000000 -0.0000000111750
134.4000000000000 -0.0000000052692
135.6800000000000 -0.0000000008185
135.6800000000000 -0.0000000008185
136.9600000000000 0.0000000010152
138.2400000000000 0.0000000011718
138.2400000000000 0.0000000011718
139.5200000000000 0.0000000008162
140.8000000000000 0.0000000003047
143.3600000000000 -0.0000000000230
145.9200000000000 -0.0000000000117
148.4800000000000 0.0000000000011
151.0400000000000 0.0000000000004
153.6000000000000 -0.0000000000001
156.1600000000000 -0.0000000000000
158.7200000000000 -0.0000000000000
161.2800000000000 -0.0000000000000
163.8400000000000 -0.0000000000000
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
