# x lapse
-35.8400000000000 0.9498403944838
-35.2000000000000 0.9489484845672
-34.5600000000000 0.9480246223681
-34.5600000000000 0.9480246223681
-33.9200000000000 0.9470672501359
-33.2800000000000 0.9460743759535
-33.2800000000000 0.9460743759535
-33.2800000000000 0.9460743759535
-32.6400000000000 0.9450438375390
-32.0000000000000 0.9439734262281
-32.0000000000000 0.9439734262281
-31.3600000000000 0.9428607204558
-30.7200000000000 0.9417032954799
-30.7200000000000 0.9417032954799
-30.7200000000000 0.9417032954799
-30.0800000000000 0.9404984159037
-29.4400000000000 0.9392429484931
-29.4400000000000 0.9392429484931
-28.8000000000000 0.9379335230167
-28.1600000000000 0.9365665615177
-28.1600000000000 0.9365665615177
-28.1600000000000 0.9365665615177
-27.5200000000000 0.9351381028418
-26.8800000000000 0.9336437496066
-26.8800000000000 0.9336437496066
-26.2400000000000 0.9320787034390
-25.6000000000000 0.9304378060308
-25.6000000000000 0.9304378060308
-25.6000000000000 0.9304378060308
-24.9600000000000 0.9287154726552
-24.3200000000000 0.9269054321455
-24.3200000000000 0.9269054321455
-23.6800000000000 0.9250007428021
-23.0400000000000 0.9229937774832
-23.0400000000000 0.9229937774832
-23.0400000000000 0.9229937774832
-22.7200000000000 0.9219493185284
-22.4000000000000 0.9208760337164
-22.4000000000000 0.9208760337164
-22.0800000000000 0.9197727136078
-21.7600000000000 0.9186380711099
-21.7600000000000 0.9186380711099
-21.7600000000000 0.9186380711099
-21.4400000000000 0.9174707441928
-21.1200000000000 0.9162693049004
-21.1200000000000 0.9162693049004
-20.8000000000000 0.9150322384400
-20.4800000000000 0.9137579302817
-20.4800000000000 0.9137579302817
-20.4800000000000 0.9137579302817
-20.4800000000000 0.9137579302817
-20.1600000000000 0.9124446648255
-19.8400000000000 0.9110906264370
-19.8400000000000 0.9110906264370
-19.5200000000000 0.9096938799345
-19.2000000000000 0.9082523669508
-19.2000000000000 0.9082523669508
-19.2000000000000 0.9082523669508
-18.8800000000000 0.9067638843268
-18.5600000000000 0.9052260901572
-18.5600000000000 0.9052260901572
-18.2400000000000 0.9036364916651
-17.9200000000000 0.9019924179984
-17.9200000000000 0.9019924179984
-17.9200000000000 0.9019924179984
-17.9200000000000 0.9019924179984
-17.6000000000000 0.9002909992533
-17.2800000000000 0.8985291649456
-17.2800000000000 0.8985291649456
-16.9600000000000 0.8967036388870
-16.6400000000000 0.8948109009083
-16.6400000000000 0.8948109009083
-16.6400000000000 0.8948109009083
-16.3200000000000 0.8928471395745
-16.0000000000000 0.8908082473182
-16.0000000000000 0.8908082473182
-15.6800000000000 0.8886898217016
-15.5200000000000 0.8875993127874
-15.3600000000000 0.8864871037857
-15.3600000000000 0.8864871037857
-15.3600000000000 0.8864871037857
-15.3600000000000 0.8864871037857
-15.3600000000000 0.8864871037857
-15.2000000000000 0.8853525347883
-15.0400000000000 0.8841949227362
-15.0400000000000 0.8841949227362
-14.8800000000000 0.8830135557359
-14.7200000000000 0.8818076943724
-14.7200000000000 0.8818076943724
-14.7200000000000 0.8818076943724
-14.5600000000000 0.8805765672965
-14.4000000000000 0.8793193624729
-14.4000000000000 0.8793193624729
-14.2400000000000 0.8780352326919
-14.0800000000000 0.8767232978205
-14.0800000000000 0.8767232978205
-14.0800000000000 0.8767232978205
-14.0800000000000 0.8767232978205
-13.9200000000000 0.8753826394602
-13.7600000000000 0.8740123012243
-13.7600000000000 0.8740123012243
-13.6000000000000 0.8726112856733
-13.4400000000000 0.8711785489446
-13.4400000000000 0.8711785489446
-13.4400000000000 0.8711785494665
-13.2800000000000 0.8697129952493
-13.1200000000000 0.8682134733321
-13.1200000000000 0.8682134733321
-12.9600000000000 0.8666787753660
-12.8000000000000 0.8651076369806
-12.8000000000000 0.8651076369806
-12.8000000000000 0.8651076369806
-12.8000000000000 0.8651076369806
-12.8000000000000 0.8651076369806
-12.6400000000000 0.8634987361156
-12.4800000000000 0.8618506888585
-12.4800000000000 0.8618506888585
-12.3200000000000 0.8601620423951
-12.1600000000000 0.8584312672994
-12.1600000000000 0.8584312672994
-12.1600000000000 0.8584312672994
-12.0000000000000 0.8566567517506
-11.8400000000000 0.8548367984706
-11.8400000000000 0.8548367984706
-11.6800000000000 0.8529696226580
-11.5200000000000 0.8510533480548
-11.5200000000000 0.8510533480548
-11.5200000000000 0.8510533480548
-11.5200000000000 0.8510533480548
-11.3600000000000 0.8490859993621
-11.2000000000000 0.8470654916170
-11.2000000000000 0.8470654916170
-11.0400000000000 0.8449896191608
-10.8800000000000 0.8428560469568
-10.8800000000000 0.8428560469568
-10.8800000000000 0.8428560469568
-10.7200000000000 0.8406623049585
-10.5600000000000 0.8384057833323
-10.5600000000000 0.8384057833323
-10.4000000000000 0.8360837246823
-10.2400000000000 0.8336932104753
-10.2400000000000 0.8336932104753
-10.2400000000000 0.8336932104753
-10.2400000000000 0.8336932104753
-10.2400000000000 0.8336932104753
-10.0800000000000 0.8312311422374
-9.9200000000000 0.8286942214099
-9.9200000000000 0.8286942214099
-9.7600000000000 0.8260789323486
-9.6000000000000 0.8233815299260
-9.6000000000000 0.8233815299260
-9.6000000000000 0.8233815299260
-9.4400000000000 0.8205980282941
-9.2800000000000 0.8177241847697
-9.2800000000000 0.8177241847697
-9.1200000000000 0.8147554753204
-8.9600000000000 0.8116870631834
-8.9600000000000 0.8116870631834
-8.9600000000000 0.8116870631834
-8.9600000000000 0.8116870631834
-8.8000000000000 0.8085137649013
-8.6400000000000 0.8052300171247
-8.6400000000000 0.8052300171247
-8.4800000000000 0.8018298444503
-8.3200000000000 0.7983068254950
-8.3200000000000 0.7983068254950
-8.3200000000000 0.7983068254950
-8.1600000000000 0.7946540530612
-8.0000000000000 0.7908640845297
-8.0000000000000 0.7908640845297
-7.8400000000000 0.7869288811343
-7.6800000000000 0.7828397394904
-7.6800000000000 0.7828397394904
-7.6800000000000 0.7828397394904
-7.6800000000000 0.7828397394904
-7.6800000000000 0.7828397394904
-7.5200000000000 0.7785872187693
-7.3600000000000 0.7741610607381
-7.3600000000000 0.7741610607381
-7.2000000000000 0.7695500954247
-7.0400000000000 0.7647421278620
-7.0400000000000 0.7647421278620
-7.0400000000000 0.7647421278620
-6.8800000000000 0.7597238133030
-6.7200000000000 0.7544805449929
-6.7200000000000 0.7544805449929
-6.5600000000000 0.7489964971716
-6.4000000000000 0.7432556664303
-6.4000000000000 0.7432556664303
-6.4000000000000 0.7432556664303
-6.4000000000000 0.7432556664303
-6.2400000000000 0.7372431153071
-6.0800000000000 0.7309448341633
-6.0800000000000 0.7309448341633
-5.9200000000000 0.7243482529388
-5.7600000000000 0.7174423175133
-5.7600000000000 0.7174423175133
-5.7600000000000 0.7174423175133
-5.6000000000000 0.7102157089995
-5.4400000000000 0.7026567592685
-5.4400000000000 0.7026567592685
-5.2800000000000 0.6947546476820
-5.1200000000000 0.6864992429498
-5.1200000000000 0.6864992429498
-5.1200000000000 0.6864992429498
-5.1200000000000 0.6864992429498
-5.1200000000000 0.6864992429498
-4.9600000000000 0.6778803003728
-4.8000000000000 0.6688884947901
-4.8000000000000 0.6688884947901
-4.6400000000000 0.6595153141039
-4.4800000000000 0.6497531231298
-4.4800000000000 0.6497531231298
-4.4800000000000 0.6497531231298
-4.3200000000000 0.6395955035847
-4.1600000000000 0.6290378134314
-4.1600000000000 0.6290378134314
-4.0000000000000 0.6180774347611
-3.8400000000000 0.6067145985861
-3.8400000000000 0.6067145985861
-3.8400000000000 0.6067145985861
-3.8400000000000 0.6067145985861
-3.6800000000000 0.5949528283646
-3.5200000000000 0.5828000930792
-3.5200000000000 0.5828000930792
-3.3600000000000 0.5702690038523
-3.2000000000000 0.5573787425762
-3.2000000000000 0.5573787425762
-3.2000000000000 0.5573787425762
-3.0400000000000 0.5441551410392
-2.8800000000000 0.5306327847536
-2.8800000000000 0.5306327847536
-2.7200000000000 0.5168551122391
-2.5600000000000 0.5028765285240
-2.5600000000000 0.5028765285240
-2.5600000000000 0.5028765285240
-2.5600000000000 0.5028765285240
-2.5600000000000 0.5028765285240
-2.4000000000000 0.4887625988936
-2.2400000000000 0.4745918512609
-2.2400000000000 0.4745918512609
-2.0800000000000 0.4604555018068
-1.9200000000000 0.4464590136494
-1.9200000000000 0.4464590136494
-1.9200000000000 0.4464590136494
-1.7600000000000 0.4327206599635
-1.6000000000000 0.4193730762697
-1.6000000000000 0.4193730762697
-1.4400000000000 0.4065600520422
-1.2800000000000 0.3944381857061
-1.2800000000000 0.3944381857061
-1.2800000000000 0.3944381857061
-1.2800000000000 0.3944381857061
-1.1200000000000 0.3831707115052
-0.9600000000000 0.3729298658233
-0.9600000000000 0.3729298658233
-0.8000000000000 0.3638849187430
-0.6400000000000 0.3562064879396
-0.6400000000000 0.3562064879396
-0.6400000000000 0.3562064879396
-0.4800000000000 0.3500448907636
-0.3200000000000 0.3455409016724
-0.3200000000000 0.3455409016724
-0.1600000000000 0.3427896816230
0.0000000000000 0.3418673427474
0.0000000000000 0.3418673427474
0.0000000000000 0.3418673427474
0.0000000000000 0.3418673427474
0.0000000000000 0.3418673427474
0.1600000000000 0.3427896813893
0.3200000000000 0.3455409012922
0.3200000000000 0.3455409012922
0.4800000000000 0.3500448903860
0.6400000000000 0.3562064876311
0.6400000000000 0.3562064876311
0.6400000000000 0.3562064876311
0.8000000000000 0.3638849184037
0.9600000000000 0.3729298653670
0.9600000000000 0.3729298653670
1.1200000000000 0.3831707110699
1.2800000000000 0.3944381853740
1.2800000000000 0.3944381853740
1.2800000000000 0.3944381853740
1.2800000000000 0.3944381853740
1.4400000000000 0.4065600516327
1.6000000000000 0.4193730757370
1.6000000000000 0.4193730757370
1.7600000000000 0.4327206593388
1.9200000000000 0.4464590130491
1.9200000000000 0.4464590130491
1.9200000000000 0.4464590130491
2.0800000000000 0.4604555014492
2.2400000000000 0.4745918511193
2.2400000000000 0.4745918511193
2.4000000000000 0.4887625986644
2.5600000000000 0.5028765282486
2.5600000000000 0.5028765282486
2.5600000000000 0.5028765282486
2.5600000000000 0.5028765282486
2.5600000000000 0.5028765282486
2.7200000000000 0.5168551121881
2.8800000000000 0.5306327849713
2.8800000000000 0.5306327849713
3.0400000000000 0.5441551412695
3.2000000000000 0.5573787428899
3.2000000000000 0.5573787428899
3.2000000000000 0.5573787428899
3.3600000000000 0.5702690043909
3.5200000000000 0.5828000939630
3.5200000000000 0.5828000939630
3.6800000000000 0.5949528295006
3.8400000000000 0.6067145999055
3.8400000000000 0.6067145999055
3.8400000000000 0.6067145999055
3.8400000000000 0.6067145999055
4.0000000000000 0.6180774359443
4.1600000000000 0.6290378147225
4.1600000000000 0.6290378147225
4.3200000000000 0.6395955051269
4.4800000000000 0.6497531244871
4.4800000000000 0.6497531244871
4.4800000000000 0.6497531244871
4.6400000000000 0.6595153155907
4.8000000000000 0.6688884964865
4.8000000000000 0.6688884964865
4.9600000000000 0.6778803012534
5.1200000000000 0.6864992425223
5.1200000000000 0.6864992425223
5.1200000000000 0.6864992425223
5.1200000000000 0.6864992425223
5.1200000000000 0.6864992425223
5.2800000000000 0.6947546490936
5.4400000000000 0.7026567626617
5.4400000000000 0.7026567626617
5.6000000000000 0.7102157108492
5.7600000000000 0.7174423153843
5.7600000000000 0.7174423153843
5.7600000000000 0.7174423153843
5.9200000000000 0.7243482519632
6.0800000000000 0.7309448328653
6.0800000000000 0.7309448328653
6.2400000000000 0.7372431151761
6.4000000000000 0.7432556645828
6.4000000000000 0.7432556645828
6.4000000000000 0.7432556645828
6.4000000000000 0.7432556645828
6.5600000000000 0.7489964975986
6.7200000000000 0.7544805457250
6.7200000000000 0.7544805457250
6.8800000000000 0.7597238141773
7.0400000000000 0.7647421284588
7.0400000000000 0.7647421284588
7.0400000000000 0.7647421284588
7.2000000000000 0.7695500956430
7.3600000000000 0.7741610606073
7.3600000000000 0.7741610606073
7.5200000000000 0.7785872185362
7.6800000000000 0.7828397394030
7.6800000000000 0.7828397394030
7.6800000000000 0.7828397394030
7.6800000000000 0.7828397394030
7.6800000000000 0.7828397394030
7.8400000000000 0.7869288810602
8.0000000000000 0.7908640842671
8.0000000000000 0.7908640842671
8.1600000000000 0.7946540527471
8.3200000000000 0.7983068254144
8.3200000000000 0.7983068254144
8.3200000000000 0.7983068254144
8.4800000000000 0.8018298446602
8.6400000000000 0.8052300174206
8.6400000000000 0.8052300174206
8.8000000000000 0.8085137650787
8.9600000000000 0.8116870632098
8.9600000000000 0.8116870632098
8.9600000000000 0.8116870632098
8.9600000000000 0.8116870632098
9.1200000000000 0.8147554752894
9.2800000000000 0.8177241847701
9.2800000000000 0.8177241847701
9.4400000000000 0.8205980283194
9.6000000000000 0.8233815298936
9.6000000000000 0.8233815298936
9.6000000000000 0.8233815298936
9.7600000000000 0.8260789322055
9.9200000000000 0.8286942211912
9.9200000000000 0.8286942211912
10.0800000000000 0.8312311420143
10.2400000000000 0.8336932102794
10.2400000000000 0.8336932102794
10.2400000000000 0.8336932102794
10.2400000000000 0.8336932102794
10.2400000000000 0.8336932102794
10.4000000000000 0.8360837245039
10.5600000000000 0.8384057831800
10.5600000000000 0.8384057831800
10.7200000000000 0.8406623048921
10.8800000000000 0.8428560470344
10.8800000000000 0.8428560470344
10.8800000000000 0.8428560470344
11.0400000000000 0.8449896193596
11.2000000000000 0.8470654918377
11.2000000000000 0.8470654918377
11.3600000000000 0.8490859995151
11.5200000000000 0.8510533481123
11.5200000000000 0.8510533481123
11.5200000000000 0.8510533481123
11.5200000000000 0.8510533481123
11.6800000000000 0.8529696226208
11.8400000000000 0.8548367983298
11.8400000000000 0.8548367983298
12.0000000000000 0.8566567515072
12.1600000000000 0.8584312669949
12.1600000000000 0.8584312669949
12.1600000000000 0.8584312669949
12.3200000000000 0.8601620420891
12.4800000000000 0.8618506885827
12.4800000000000 0.8618506885827
12.6400000000000 0.8634987358658
12.8000000000000 0.8651076367476
12.8000000000000 0.8651076367476
12.8000000000000 0.8651076367476
12.8000000000000 0.8651076367476
12.8000000000000 0.8651076367476
12.9600000000000 0.8666787751602
13.1200000000000 0.8682134731777
13.1200000000000 0.8682134731777
13.2800000000000 0.8697129951649
13.4400000000000 0.8711785489312
13.4400000000000 0.8711785489312
13.4400000000000 0.8711785489312
13.6000000000000 0.8726112857159
13.7600000000000 0.8740123012979
13.7600000000000 0.8740123012979
13.9200000000000 0.8753826395386
14.0800000000000 0.8767232978902
14.0800000000000 0.8767232983161
14.0800000000000 0.8767232978902
14.0800000000000 0.8767232983161
14.2400000000000 0.8780352327620
14.4000000000000 0.8793193625665
14.4000000000000 0.8793193625665
14.5600000000000 0.8805765674502
14.7200000000000 0.8818076945952
14.7200000000000 0.8818076945952
14.7200000000000 0.8818076945952
14.8800000000000 0.8830135560079
15.0400000000000 0.8841949230290
15.0400000000000 0.8841949230290
15.2000000000000 0.8853525350661
15.3600000000000 0.8864871040331
15.3600000000000 0.8864871040331
15.3600000000000 0.8864871040331
15.3600000000000 0.8864871040331
15.3600000000000 0.8864871040331
15.5200000000000 0.8875993130112
15.6800000000000 0.8886898219084
16.0000000000000 0.8908082475027
16.0000000000000 0.8908082475027
16.3200000000000 0.8928471397181
16.6400000000000 0.8948109010466
16.6400000000000 0.8948109010466
16.6400000000000 0.8948109010466
16.9600000000000 0.8967036390290
17.2800000000000 0.8985291650487
17.2800000000000 0.8985291650487
17.6000000000000 0.9002909993255
17.9200000000000 0.9019924180768
17.9200000000000 0.9019924180768
17.9200000000000 0.9019924180768
17.9200000000000 0.9019924180768
18.2400000000000 0.9036364917371
18.5600000000000 0.9052260901937
18.5600000000000 0.9052260901937
18.8800000000000 0.9067638843278
19.2000000000000 0.9082523669424
19.2000000000000 0.9082523669424
19.2000000000000 0.9082523669424
19.5200000000000 0.9096938799480
19.8400000000000 0.9110906264729
19.8400000000000 0.9110906264729
20.1600000000000 0.9124446648549
20.4800000000000 0.9137579303091
20.4800000000000 0.9137579303091
20.4800000000000 0.9137579303091
20.4800000000000 0.9137579303091
20.8000000000000 0.9150322385040
21.1200000000000 0.9162693050049
21.1200000000000 0.9162693050049
21.4400000000000 0.9174707443083
21.7600000000000 0.9186380712156
21.7600000000000 0.9186380712156
21.7600000000000 0.9186380712156
22.0800000000000 0.9197727136918
22.4000000000000 0.9208760337725
22.4000000000000 0.9208760337725
22.7200000000000 0.9219493185578
23.0400000000000 0.9229937774912
23.0400000000000 0.9229937774912
23.0400000000000 0.9229937774912
23.6800000000000 0.9250007427932
24.3200000000000 0.9269054321512
24.3200000000000 0.9269054321512
24.9600000000000 0.9287154726754
25.6000000000000 0.9304378060507
25.6000000000000 0.9304378060507
25.6000000000000 0.9304378060507
26.2400000000000 0.9320787034480
26.8800000000000 0.9336437496045
26.8800000000000 0.9336437496045
27.5200000000000 0.9351381028398
28.1600000000000 0.9365665615244
28.1600000000000 0.9365665615244
28.1600000000000 0.9365665615244
28.8000000000000 0.9379335230274
29.4400000000000 0.9392429484982
29.4400000000000 0.9392429484982
30.0800000000000 0.9404984159028
30.7200000000000 0.9417032954800
30.7200000000000 0.9417032954800
30.7200000000000 0.9417032954800
31.3600000000000 0.9428607204583
32.0000000000000 0.9439734262296
32.0000000000000 0.9439734262296
32.6400000000000 0.9450438375401
33.2800000000000 0.9460743759540
33.2800000000000 0.9460743759540
33.2800000000000 0.9460743759540
33.9200000000000 0.9470672501364
34.5600000000000 0.9480246223686
34.5600000000000 0.9480246223686
35.2000000000000 0.9489484845675
35.8400000000000 0.9498403944838
35.8400000000000 0.9498403944838
35.8400000000000 0.9498403944838
36.4800000000000 0.9507017731657
37.1200000000000 0.9515339726390
37.1200000000000 0.9515339726390
37.7600000000000 0.9523382552441
38.4000000000000 0.9531159858509
38.4000000000000 0.9531159858509
39.6800000000000 0.9545969798673
40.9600000000000 0.9559866868939
40.9600000000000 0.9559866868939
42.2400000000000 0.9572934961526
43.5200000000000 0.9585247029345
43.5200000000000 0.9585247029345
44.8000000000000 0.9596867704690
46.0800000000000 0.9607854315307
46.0800000000000 0.9607854315307
47.3600000000000 0.9618257598127
48.6400000000000 0.9628122795799
48.6400000000000 0.9628122795799
49.9200000000000 0.9637490725415
51.2000000000000 0.9646398118672
51.2000000000000 0.9646398118672
52.4800000000000 0.9654878061572
53.7600000000000 0.9662960722169
53.7600000000000 0.9662960722169
55.0400000000000 0.9670673428212
56.3200000000000 0.9678040981767
56.3200000000000 0.9678040981767
57.6000000000000 0.9685086070881
58.8800000000000 0.9691829349417
58.8800000000000 0.9691829349417
60.1600000000000 0.9698289858357
61.4400000000000 0.9704484952971
61.4400000000000 0.9704484952971
62.7200000000000 0.9710430743477
64.0000000000000 0.9716141930747
64.0000000000000 0.9716141930747
65.2800000000000 0.9721632194483
66.5600000000000 0.9726914085070
66.5600000000000 0.9726914085070
67.8400000000000 0.9731999182711
69.1200000000000 0.9736898345895
69.1200000000000 0.9736898345895
70.4000000000000 0.9741621537269
71.6800000000000 0.9746178134766
71.6800000000000 0.9746178134766
72.9600000000000 0.9750576807568
74.2400000000000 0.9754825635763
74.2400000000000 0.9754825635763
75.5200000000000 0.9758932122010
76.8000000000000 0.9762903269170
76.8000000000000 0.9762903269170
78.0800000000000 0.9766745670925
79.3600000000000 0.9770465484071
79.3600000000000 0.9770465484071
80.6400000000000 0.9774068522635
81.9200000000000 0.9777560208937
81.9200000000000 0.9777560208937
83.2000000000000 0.9780945600795
84.4800000000000 0.9784229487595
84.4800000000000 0.9784229487595
85.7600000000000 0.9787416337910
87.0400000000000 0.9790510379477
87.0400000000000 0.9790510379477
88.3200000000000 0.9793515651437
89.6000000000000 0.9796435923090
89.6000000000000 0.9796435923090
90.8800000000000 0.9799274740829
92.1600000000000 0.9802035476806
92.1600000000000 0.9802035476806
93.4400000000000 0.9804721312789
94.7200000000000 0.9807335237889
94.7200000000000 0.9807335237889
96.0000000000000 0.9809880080507
97.2800000000000 0.9812358548666
97.2800000000000 0.9812358548666
98.5600000000000 0.9814773220218
99.8400000000000 0.9817126539983
99.8400000000000 0.9817126539983
101.1200000000000 0.9819420820116
102.4000000000000 0.9821658239189
102.4000000000000 0.9821658239189
103.6800000000000 0.9823840891773
104.9600000000000 0.9825970778169
104.9600000000000 0.9825970778169
106.2400000000000 0.9828049776156
107.5200000000000 0.9830079680294
107.5200000000000 0.9830079680294
108.8000000000000 0.9832062201721
110.0800000000000 0.9833998972225
110.0800000000000 0.9833998972225
111.3600000000000 0.9835891576423
112.6400000000000 0.9837741519494
112.6400000000000 0.9837741519494
113.9200000000000 0.9839550215544
115.2000000000000 0.9841319038072
115.2000000000000 0.9841319038072
116.4800000000000 0.9843049300306
117.7600000000000 0.9844742222153
117.7600000000000 0.9844742222153
119.0400000000000 0.9846399007325
120.3200000000000 0.9848020834183
120.3200000000000 0.9848020834183
121.6000000000000 0.9849608765844
122.8800000000000 0.9851163809963
122.8800000000000 0.9851163809963
124.1600000000000 0.9852687027588
125.4400000000000 0.9854179417755
125.4400000000000 0.9854179417755
126.7200000000000 0.9855641844226
128.0000000000000 0.9857075197348
128.0000000000000 0.9857075197348
129.2800000000000 0.9858480400078
130.5600000000000 0.9859858249011
130.5600000000000 0.9859858249011
