# x lapse
8.3200000000000 0.7983056601591
8.3200000000000 0.7983056601591
8.3200000000000 0.7983056601591
8.4800000000000 0.8018273752037
8.6400000000000 0.8052262519317
8.6400000000000 0.8052262519317
8.8000000000000 0.8085087148406
8.9600000000000 0.8116807439933
8.9600000000000 0.8116807439933
8.9600000000000 0.8116807439933
8.9600000000000 0.8116807439933
9.1200000000000 0.8147479011546
9.2800000000000 0.8177153658354
9.2800000000000 0.8177153658354
9.4400000000000 0.8205879778097
9.6000000000000 0.8233702716549
9.6000000000000 0.8233702716549
9.6000000000000 0.8233702716549
9.7600000000000 0.8260664976828
9.9200000000000 0.8286806369161
9.9200000000000 0.8286806369161
10.0800000000000 0.8312164205023
10.2400000000000 0.8336773540694
10.2400000000000 0.8336773540694
10.2400000000000 0.8336773540694
10.2400000000000 0.8336773540694
10.2400000000000 0.8336773540694
10.4000000000000 0.8360667386885
10.5600000000000 0.8383876843364
10.5600000000000 0.8383876843364
10.7200000000000 0.8406431204394
10.8800000000000 0.8428358081729
10.8800000000000 0.8428358081729
10.8800000000000 0.8428358081729
11.0400000000000 0.8449683543517
11.2000000000000 0.8470432248351
11.2000000000000 0.8470432248351
11.3600000000000 0.8490627546849
11.5200000000000 0.8510291534542
11.5200000000000 0.8510291534542
11.5200000000000 0.8510291534542
11.5200000000000 0.8510291534542
11.6800000000000 0.8529445094146
11.8400000000000 0.8548107982177
11.8400000000000 0.8548107982177
12.0000000000000 0.8566298948540
12.1600000000000 0.8584035827547
12.1600000000000 0.8584035827547
12.1600000000000 0.8584035827547
12.3200000000000 0.8601335571931
12.4800000000000 0.8618214264404
12.4800000000000 0.8618214264404
12.6400000000000 0.8634687164437
12.8000000000000 0.8650768808335
12.8000000000000 0.8650768808335
12.8000000000000 0.8650768808335
12.8000000000000 0.8650768808335
12.8000000000000 0.8650768808335
12.9600000000000 0.8666473112060
13.1200000000000 0.8681813406040
13.1200000000000 0.8681813406040
13.2800000000000 0.8696802393168
13.4400000000000 0.8711452095944
13.4400000000000 0.8711452095944
13.4400000000000 0.8711452095944
13.6000000000000 0.8725773863621
13.7600000000000 0.8739778459406
13.7600000000000 0.8739778459406
13.9200000000000 0.8753476201950
14.0800000000000 0.8766877106799
14.0800000000000 0.8766877105866
14.0800000000000 0.8766877106799
14.0800000000000 0.8766877105866
14.2400000000000 0.8779990962850
14.4000000000000 0.8792827293117
14.4000000000000 0.8792827293117
14.5600000000000 0.8805395243088
14.7200000000000 0.8817703269407
14.7200000000000 0.8817703269407
14.7200000000000 0.8817703269407
14.8800000000000 0.8829759435712
15.0400000000000 0.8841571144927
15.0400000000000 0.8841571144927
15.2000000000000 0.8853145467469
15.3600000000000 0.8864489588954
15.3600000000000 0.8864489588954
15.3600000000000 0.8864489588954
15.3600000000000 0.8864489588954
15.3600000000000 0.8864489588954
15.5200000000000 0.8875610422574
15.6800000000000 0.8886514707853
16.0000000000000 0.8907699047344
16.0000000000000 0.8907699047344
16.3200000000000 0.8928089552111
16.6400000000000 0.8947730430211
16.6400000000000 0.8947730430211
16.6400000000000 0.8947730430211
16.9600000000000 0.8966663832009
17.2800000000000 0.8984928082694
17.2800000000000 0.8984928082694
17.6000000000000 0.9002557192904
17.9200000000000 0.9019583124793
17.9200000000000 0.9019583124793
17.9200000000000 0.9019583124793
17.9200000000000 0.9019583124793
18.2400000000000 0.9036037823726
18.5600000000000 0.9051950350241
18.5600000000000 0.9051950350241
18.8800000000000 0.9067345402072
19.2000000000000 0.9082247055512
19.2000000000000 0.9082247055512
19.2000000000000 0.9082247055512
19.5200000000000 0.9096679838233
19.8400000000000 0.9110666210316
19.8400000000000 0.9110666210316
20.1600000000000 0.9124226502100
20.4800000000000 0.9137380822713
20.4800000000000 0.9137380822713
20.4800000000000 0.9137380822713
20.4800000000000 0.9137380822713
20.8000000000000 0.9150147789234
21.1200000000000 0.9162544243194
21.1200000000000 0.9162544243194
21.4400000000000 0.9174585859732
21.7600000000000 0.9186287000095
21.7600000000000 0.9186287000095
21.7600000000000 0.9186287000095
22.0800000000000 0.9197661085995
22.4000000000000 0.9208721083861
22.4000000000000 0.9208721083861
22.7200000000000 0.9219479263594
23.0400000000000 0.9229947543752
23.0400000000000 0.9229947543752
23.0400000000000 0.9229947543752
23.6800000000000 0.9250059208962
24.3200000000000 0.9269139944981
24.3200000000000 0.9269139944981
24.9600000000000 0.9287268396831
25.6000000000000 0.9304515992632
25.6000000000000 0.9304515992632
25.6000000000000 0.9304515992632
26.2400000000000 0.9320945756605
26.8800000000000 0.9336614896813
26.8800000000000 0.9336614896813
27.5200000000000 0.9351575357359
28.1600000000000 0.9365874072035
28.1600000000000 0.9365874072035
28.1600000000000 0.9365874072035
28.8000000000000 0.9379554186323
29.4400000000000 0.9392655437188
29.4400000000000 0.9392655437188
30.0800000000000 0.9405214028797
30.7200000000000 0.9417263043849
30.7200000000000 0.9417263043849
30.7200000000000 0.9417263043849
31.3600000000000 0.9428832987032
32.0000000000000 0.9439952032527
32.0000000000000 0.9439952032527
32.6400000000000 0.9450646113742
33.2800000000000 0.9460939136578
33.2800000000000 0.9460939136578
33.2800000000000 0.9460939136578
33.9200000000000 0.9470853173645
34.5600000000000 0.9480408844230
34.5600000000000 0.9480408844230
35.2000000000000 0.9489625261592
35.8400000000000 0.9498520214141
35.8400000000000 0.9498520214141
35.8400000000000 0.9498520214141
36.4800000000000 0.9507110241988
37.1200000000000 0.9515410789012
37.1200000000000 0.9515410789012
37.7600000000000 0.9523436249884
38.4000000000000 0.9531200084735
38.4000000000000 0.9531200084735
39.6800000000000 0.9545992430186
40.9600000000000 0.9559879494612
40.9600000000000 0.9559879494612
42.2400000000000 0.9572942041381
43.5200000000000 0.9585251316341
43.5200000000000 0.9585251316341
44.8000000000000 0.9596870560791
46.0800000000000 0.9607856257742
46.0800000000000 0.9607856257742
47.3600000000000 0.9618258950961
48.6400000000000 0.9628123890789
48.6400000000000 0.9628123890789
49.9200000000000 0.9637491670296
51.2000000000000 0.9646398932685
51.2000000000000 0.9646398932685
52.4800000000000 0.9654878844134
53.7600000000000 0.9662961449583
53.7600000000000 0.9662961449583
55.0400000000000 0.9670674063081
56.3200000000000 0.9678041544405
56.3200000000000 0.9678041544405
57.6000000000000 0.9685086538551
58.8800000000000 0.9691829759690
58.8800000000000 0.9691829759690
60.1600000000000 0.9698290196670
61.4400000000000 0.9704485195095
61.4400000000000 0.9704485195095
62.7200000000000 0.9710431023911
64.0000000000000 0.9716142303895
64.0000000000000 0.9716142303895
65.2800000000000 0.9721632358135
66.5600000000000 0.9726914158937
66.5600000000000 0.9726914158937
67.8400000000000 0.9731999384205
69.1200000000000 0.9736898427564
69.1200000000000 0.9736898427564
70.4000000000000 0.9741621691699
71.6800000000000 0.9746178337706
71.6800000000000 0.9746178337706
72.9600000000000 0.9750576889124
74.2400000000000 0.9754825713480
74.2400000000000 0.9754825713480
75.5200000000000 0.9758932226888
76.8000000000000 0.9762903302993
76.8000000000000 0.9762903302993
78.0800000000000 0.9766745664382
79.3600000000000 0.9770465516824
79.3600000000000 0.9770465516824
80.6400000000000 0.9774068576674
81.9200000000000 0.9777560259886
81.9200000000000 0.9777560259886
83.2000000000000 0.9780945630124
84.4800000000000 0.9784229469120
84.4800000000000 0.9784229469120
85.7600000000000 0.9787416288799
87.0400000000000 0.9790510356156
87.0400000000000 0.9790510356156
88.3200000000000 0.9793515670078
89.6000000000000 0.9796435967353
89.6000000000000 0.9796435967353
90.8800000000000 0.9799274805283
92.1600000000000 0.9802035526496
92.1600000000000 0.9802035526496
93.4400000000000 0.9804721308560
94.7200000000000 0.9807335195199
94.7200000000000 0.9807335195199
96.0000000000000 0.9809880033411
97.2800000000000 0.9812358528948
97.2800000000000 0.9812358528948
98.5600000000000 0.9814773249374
99.8400000000000 0.9817126594819
99.8400000000000 0.9817126594819
101.1200000000000 0.9819420870317
102.4000000000000 0.9821658283588
102.4000000000000 0.9821658283588
103.6800000000000 0.9823840899573
104.9600000000000 0.9825970738439
104.9600000000000 0.9825970738439
106.2400000000000 0.9828049735222
107.5200000000000 0.9830079659655
107.5200000000000 0.9830079659655
108.8000000000000 0.9832062195002
110.0800000000000 0.9833998990026
110.0800000000000 0.9833998990026
111.3600000000000 0.9835891607673
112.6400000000000 0.9837741536384
112.6400000000000 0.9837741536384
113.9200000000000 0.9839550230094
115.2000000000000 0.9841319054906
115.2000000000000 0.9841319054906
116.4800000000000 0.9843049292268
117.7600000000000 0.9844742202950
117.7600000000000 0.9844742202950
119.0400000000000 0.9846399006120
120.3200000000000 0.9848020828643
120.3200000000000 0.9848020828643
121.6000000000000 0.9849608749666
122.8800000000000 0.9851163819602
122.8800000000000 0.9851163819602
124.1600000000000 0.9852687052044
125.4400000000000 0.9854179414561
125.4400000000000 0.9854179414561
126.7200000000000 0.9855641829704
128.0000000000000 0.9857075203171
128.0000000000000 0.9857075203171
129.2800000000000 0.9858480411918
130.5600000000000 0.9859858265799
130.5600000000000 0.9859858265799
