# x phi
-107.5200000000000 -0.0000001484497
-107.5200000000000 -0.0000001484497
-106.2400000000000 -0.0000001688646
-104.9600000000000 -0.0000001920281
-104.9600000000000 -0.0000001920281
-103.6800000000000 -0.0000002199833
-102.4000000000000 -0.0000002542528
-102.4000000000000 -0.0000002542528
-101.1200000000000 -0.0000002935069
-99.8400000000000 -0.0000003362286
-99.8400000000000 -0.0000003362286
-98.5600000000000 -0.0000003852312
-97.2800000000000 -0.0000004447467
-97.2800000000000 -0.0000004447467
-96.0000000000000 -0.0000005153013
-94.7200000000000 -0.0000005939855
-94.7200000000000 -0.0000005939855
-93.4400000000000 -0.0000006820861
-92.1600000000000 -0.0000007874537
-92.1600000000000 -0.0000007874537
-90.8800000000000 -0.0000009132518
-89.6000000000000 -0.0000010542169
-89.6000000000000 -0.0000010542169
-88.3200000000000 -0.0000012133759
-87.0400000000000 -0.0000014047837
-87.0400000000000 -0.0000014047837
-85.7600000000000 -0.0000016292260
-84.4800000000000 -0.0000018787983
-84.4800000000000 -0.0000018787983
-83.2000000000000 -0.0000021704640
-81.9200000000000 -0.0000025195388
-81.9200000000000 -0.0000025195388
-80.6400000000000 -0.0000029132855
-79.3600000000000 -0.0000033669529
-79.3600000000000 -0.0000033669529
-78.0800000000000 -0.0000039104307
-76.8000000000000 -0.0000045269637
-76.8000000000000 -0.0000045269637
-75.5200000000000 -0.0000052420377
-74.2400000000000 -0.0000060908768
-74.2400000000000 -0.0000060908768
-72.9600000000000 -0.0000070530805
-71.6800000000000 -0.0000081885750
-71.6800000000000 -0.0000081885750
-70.4000000000000 -0.0000095081427
-69.1200000000000 -0.0000110309279
-69.1200000000000 -0.0000110309279
-67.8400000000000 -0.0000128324860
-66.5600000000000 -0.0000148922796
-66.5600000000000 -0.0000148922796
-65.2800000000000 -0.0000173375777
-64.0000000000000 -0.0000201464075
-64.0000000000000 -0.0000201464075
-62.7200000000000 -0.0000234697645
-61.4400000000000 -0.0000273001002
-61.4400000000000 -0.0000273001002
-60.1600000000000 -0.0000318371030
-58.8800000000000 -0.0000370769176
-58.8800000000000 -0.0000370769176
-57.6000000000000 -0.0000432624175
-56.3200000000000 -0.0000504808986
-56.3200000000000 -0.0000504808986
-55.0400000000000 -0.0000589128435
-53.7600000000000 -0.0000688810098
-53.7600000000000 -0.0000688810098
-52.4800000000000 -0.0000805177221
-51.2000000000000 -0.0000941495405
-51.2000000000000 -0.0000941495405
-49.9200000000000 -0.0001102650367
-48.6400000000000 -0.0001292565466
-48.6400000000000 -0.0001292565466
-47.3600000000000 -0.0001515804911
-46.0800000000000 -0.0001778646326
-46.0800000000000 -0.0001778646326
-44.8000000000000 -0.0002089061043
-43.5200000000000 -0.0002456254653
-43.5200000000000 -0.0002456254653
-42.2400000000000 -0.0002891165452
-40.9600000000000 -0.0003406969184
-40.9600000000000 -0.0003406969184
-39.6800000000000 -0.0004019384908
-38.4000000000000 -0.0004746756587
-38.4000000000000 -0.0004746756587
-37.7600000000000 -0.0005160454271
-37.1200000000000 -0.0005612269476
-37.1200000000000 -0.0005612269476
-36.4800000000000 -0.0006106331008
-35.8400000000000 -0.0006646529643
-35.8400000000000 -0.0006646529643
-35.8400000000000 -0.0006646529643
-35.2000000000000 -0.0007237211107
-34.5600000000000 -0.0007883113367
-34.5600000000000 -0.0007883113367
-33.9200000000000 -0.0008589540467
-33.2800000000000 -0.0009363154823
-33.2800000000000 -0.0009363154823
-33.2800000000000 -0.0009363154823
-32.6400000000000 -0.0010211332027
-32.0000000000000 -0.0011141643133
-32.0000000000000 -0.0011141643133
-31.3600000000000 -0.0012162558244
-30.7200000000000 -0.0013283213961
-30.7200000000000 -0.0013283213961
-30.7200000000000 -0.0013283213961
-30.0800000000000 -0.0014513859201
-29.4400000000000 -0.0015866633327
-29.4400000000000 -0.0015866633327
-28.8000000000000 -0.0017355096159
-28.1600000000000 -0.0018994315358
-28.1600000000000 -0.0018994315358
-28.1600000000000 -0.0018994315358
-27.5200000000000 -0.0020800901676
-26.8800000000000 -0.0022793318910
-26.8800000000000 -0.0022793318910
-26.2400000000000 -0.0024992341663
-25.6000000000000 -0.0027422332353
-25.6000000000000 -0.0027422332353
-25.6000000000000 -0.0027422332353
-24.9600000000000 -0.0030111351135
-24.3200000000000 -0.0033089616260
-24.3200000000000 -0.0033089616260
-23.6800000000000 -0.0036391727633
-23.0400000000000 -0.0040056886110
-23.0400000000000 -0.0040056886110
-23.0400000000000 -0.0040056886110
-22.7200000000000 -0.0042039201328
-22.4000000000000 -0.0044129898203
-22.4000000000000 -0.0044129898203
-22.0800000000000 -0.0046336076929
-21.7600000000000 -0.0048664458474
-21.7600000000000 -0.0048664458474
-21.7600000000000 -0.0048664458474
-21.4400000000000 -0.0051122283044
-21.1200000000000 -0.0053717898928
-21.1200000000000 -0.0053717898928
-20.8000000000000 -0.0056460269338
-20.4800000000000 -0.0059358878445
-20.4800000000000 -0.0059358878445
-20.4800000000000 -0.0059358878445
-20.4800000000000 -0.0059358878445
-20.1600000000000 -0.0062423966288
-19.8400000000000 -0.0065666535624
-19.8400000000000 -0.0065666535624
-19.5200000000000 -0.0069098582531
-19.2000000000000 -0.0072732500802
-19.2000000000000 -0.0072732500802
-19.2000000000000 -0.0072732500802
-18.8800000000000 -0.0076582533622
-18.5600000000000 -0.0080663292406
-18.5600000000000 -0.0080663292406
-18.2400000000000 -0.0084990583358
-17.9200000000000 -0.0089581837714
-17.9200000000000 -0.0089581837714
-17.9200000000000 -0.0089581837714
-17.9200000000000 -0.0089581837714
-17.6000000000000 -0.0094456203738
-17.2800000000000 -0.0099634365261
-17.2800000000000 -0.0099634365261
-16.9600000000000 -0.0105138030722
-16.6400000000000 -0.0110991659401
-16.6400000000000 -0.0110991659401
-16.6400000000000 -0.0110991659401
-16.3200000000000 -0.0117220930248
-16.0000000000000 -0.0123856542963
-16.0000000000000 -0.0123856542963
-15.6800000000000 -0.0130929107691
-15.5200000000000 -0.0134638469261
-15.3600000000000 -0.0138469429216
-15.3600000000000 -0.0138469429216
-15.3600000000000 -0.0138469429216
-15.3600000000000 -0.0138469429216
-15.3600000000000 -0.0138469429216
-15.2000000000000 -0.0142427124569
-15.0400000000000 -0.0146517789506
-15.0400000000000 -0.0146517789506
-14.8800000000000 -0.0150747889286
-14.7200000000000 -0.0155121038594
-14.7200000000000 -0.0155121038594
-14.7200000000000 -0.0155121038594
-14.5600000000000 -0.0159641161244
-14.4000000000000 -0.0164315036543
-14.4000000000000 -0.0164315036543
-14.2400000000000 -0.0169149700442
-14.0800000000000 -0.0174153254351
-14.0800000000000 -0.0174153254351
-14.0800000000000 -0.0174153254351
-14.0800000000000 -0.0174153254351
-13.9200000000000 -0.0179335235201
-13.7600000000000 -0.0184697938920
-13.7600000000000 -0.0184697938920
-13.6000000000000 -0.0190249955146
-13.4400000000000 -0.0196000249429
-13.4400000000000 -0.0196000249429
-13.4400000000000 -0.0196000320014
-13.2800000000000 -0.0201956787462
-13.1200000000000 -0.0208131204282
-13.1200000000000 -0.0208131204282
-12.9600000000000 -0.0214533967897
-12.8000000000000 -0.0221172428154
-12.8000000000000 -0.0221172428154
-12.8000000000000 -0.0221172428154
-12.8000000000000 -0.0221172428154
-12.8000000000000 -0.0221172428154
-12.6400000000000 -0.0228056762861
-12.4800000000000 -0.0235197852200
-12.4800000000000 -0.0235197852200
-12.3200000000000 -0.0242609785370
-12.1600000000000 -0.0250306081139
-12.1600000000000 -0.0250306081139
-12.1600000000000 -0.0250306081139
-12.0000000000000 -0.0258299329850
-11.8400000000000 -0.0266603585358
-11.8400000000000 -0.0266603585358
-11.6800000000000 -0.0275233669196
-11.5200000000000 -0.0284205707917
-11.5200000000000 -0.0284205707917
-11.5200000000000 -0.0284205707917
-11.5200000000000 -0.0284205707917
-11.3600000000000 -0.0293537081350
-11.2000000000000 -0.0303246033684
-11.2000000000000 -0.0303246033684
-11.0400000000000 -0.0313351882880
-10.8800000000000 -0.0323875177274
-10.8800000000000 -0.0323875177274
-10.8800000000000 -0.0323875177274
-10.7200000000000 -0.0334837775067
-10.5600000000000 -0.0346262846520
-10.5600000000000 -0.0346262846520
-10.4000000000000 -0.0358175008916
-10.2400000000000 -0.0370600968081
-10.2400000000000 -0.0370600968081
-10.2400000000000 -0.0370600968081
-10.2400000000000 -0.0370600968081
-10.2400000000000 -0.0370600968081
-10.0800000000000 -0.0383570089273
-9.9200000000000 -0.0397113564230
-9.9200000000000 -0.0397113564230
-9.7600000000000 -0.0411263718714
-9.6000000000000 -0.0426052447163
-9.6000000000000 -0.0426052447163
-9.6000000000000 -0.0426052447163
-9.4400000000000 -0.0441518269228
-9.2800000000000 -0.0457705224914
-9.2800000000000 -0.0457705224914
-9.1200000000000 -0.0474657350302
-8.9600000000000 -0.0492420385145
-8.9600000000000 -0.0492420385145
-8.9600000000000 -0.0492420385145
-8.9600000000000 -0.0492420385145
-8.8000000000000 -0.0511044811824
-8.6400000000000 -0.0530584415775
-8.6400000000000 -0.0530584415775
-8.4800000000000 -0.0551102685508
-8.3200000000000 -0.0572665479511
-8.3200000000000 -0.0572665479511
-8.3200000000000 -0.0572665479511
-8.1600000000000 -0.0595336901072
-8.0000000000000 -0.0619204180089
-8.0000000000000 -0.0619204180089
-7.8400000000000 -0.0644341366009
-7.6800000000000 -0.0670850761078
-7.6800000000000 -0.0670850761078
-7.6800000000000 -0.0670850761078
-7.6800000000000 -0.0670850761078
-7.6800000000000 -0.0670850761078
-7.5200000000000 -0.0698823024416
-7.3600000000000 -0.0728378140473
-7.3600000000000 -0.0728378140473
-7.2000000000000 -0.0759635864099
-7.0400000000000 -0.0792729762172
-7.0400000000000 -0.0792729762172
-7.0400000000000 -0.0792729762172
-6.8800000000000 -0.0827809230689
-6.7200000000000 -0.0865044535846
-6.7200000000000 -0.0865044535846
-6.5600000000000 -0.0904624234800
-6.4000000000000 -0.0946751213828
-6.4000000000000 -0.0946751213828
-6.4000000000000 -0.0946751213828
-6.4000000000000 -0.0946751213828
-6.2400000000000 -0.0991638795460
-6.0800000000000 -0.1039486158701
-6.0800000000000 -0.1039486158701
-5.9200000000000 -0.1090498996734
-5.7600000000000 -0.1144881058632
-5.7600000000000 -0.1144881058632
-5.7600000000000 -0.1144881058632
-5.6000000000000 -0.1202838911695
-5.4400000000000 -0.1264591145741
-5.4400000000000 -0.1264591145741
-5.2800000000000 -0.1330357754383
-5.1200000000000 -0.1400345363283
-5.1200000000000 -0.1400345363283
-5.1200000000000 -0.1400345363283
-5.1200000000000 -0.1400345363283
-5.1200000000000 -0.1400345363283
-4.9600000000000 -0.1474755796264
-4.8000000000000 -0.1553785776815
-4.8000000000000 -0.1553785776815
-4.6400000000000 -0.1637605491386
-4.4800000000000 -0.1726367460126
-4.4800000000000 -0.1726367460126
-4.4800000000000 -0.1726367460126
-4.3200000000000 -0.1820159123263
-4.1600000000000 -0.1919067105717
-4.1600000000000 -0.1919067105717
-4.0000000000000 -0.2023101881133
-3.8400000000000 -0.2132176584636
-3.8400000000000 -0.2132176584636
-3.8400000000000 -0.2132176584636
-3.8400000000000 -0.2132176584636
-3.6800000000000 -0.2246126284677
-3.5200000000000 -0.2364683510919
-3.5200000000000 -0.2364683510919
-3.3600000000000 -0.2487433212050
-3.2000000000000 -0.2613837420558
-3.2000000000000 -0.2613837420558
-3.2000000000000 -0.2613837420558
-3.0400000000000 -0.2743211442998
-2.8800000000000 -0.2874571939619
-2.8800000000000 -0.2874571939619
-2.7200000000000 -0.3006908985709
-2.5600000000000 -0.3138823277507
-2.5600000000000 -0.3138823277507
-2.5600000000000 -0.3138823277507
-2.5600000000000 -0.3138823277507
-2.5600000000000 -0.3138823277507
-2.4000000000000 -0.3268862703326
-2.2400000000000 -0.3395372442704
-2.2400000000000 -0.3395372442704
-2.0800000000000 -0.3516552153275
-1.9200000000000 -0.3630533724103
-1.9200000000000 -0.3630533724103
-1.9200000000000 -0.3630533724103
-1.7600000000000 -0.3735475709326
-1.6000000000000 -0.3829761310533
-1.6000000000000 -0.3829761310533
-1.4400000000000 -0.3911991015427
-1.2800000000000 -0.3981244561442
-1.2800000000000 -0.3981244561442
-1.2800000000000 -0.3981244561442
-1.2800000000000 -0.3981244561442
-1.1200000000000 -0.4037191087962
-0.9600000000000 -0.4080179664652
-0.9600000000000 -0.4080179664652
-0.8000000000000 -0.4111253601194
-0.6400000000000 -0.4132127611459
-0.6400000000000 -0.4132127611459
-0.6400000000000 -0.4132127611459
-0.4800000000000 -0.4144952371312
-0.3200000000000 -0.4152000693549
-0.3200000000000 -0.4152000693549
-0.1600000000000 -0.4155290618552
0.0000000000000 -0.4156228011292
0.0000000000000 -0.4156228011292
0.0000000000000 -0.4156228011292
0.0000000000000 -0.4156228011292
0.0000000000000 -0.4156228011292
0.1600000000000 -0.4155290618552
0.3200000000000 -0.4152000693549
0.3200000000000 -0.4152000693549
0.4800000000000 -0.4144952371312
0.6400000000000 -0.4132127611459
0.6400000000000 -0.4132127611459
0.6400000000000 -0.4132127611459
0.8000000000000 -0.4111253601194
0.9600000000000 -0.4080179664652
0.9600000000000 -0.4080179664652
1.1200000000000 -0.4037191087962
1.2800000000000 -0.3981244561442
1.2800000000000 -0.3981244561442
1.2800000000000 -0.3981244561442
1.2800000000000 -0.3981244561442
1.4400000000000 -0.3911991015427
1.6000000000000 -0.3829761310533
1.6000000000000 -0.3829761310533
1.7600000000000 -0.3735475709326
1.9200000000000 -0.3630533724103
1.9200000000000 -0.3630533724103
1.9200000000000 -0.3630533724103
2.0800000000000 -0.3516552153275
2.2400000000000 -0.3395372442704
2.2400000000000 -0.3395372442704
2.4000000000000 -0.3268862703326
2.5600000000000 -0.3138823277507
2.5600000000000 -0.3138823277507
2.5600000000000 -0.3138823277507
2.5600000000000 -0.3138823277507
2.5600000000000 -0.3138823277507
2.7200000000000 -0.3006908985709
2.8800000000000 -0.2874571939619
2.8800000000000 -0.2874571939619
3.0400000000000 -0.2743211442998
3.2000000000000 -0.2613837420558
3.2000000000000 -0.2613837420558
3.2000000000000 -0.2613837420558
3.3600000000000 -0.2487433212050
3.5200000000000 -0.2364683510919
3.5200000000000 -0.2364683510919
3.6800000000000 -0.2246126284677
3.8400000000000 -0.2132176584636
3.8400000000000 -0.2132176584636
3.8400000000000 -0.2132176584636
3.8400000000000 -0.2132176584636
4.0000000000000 -0.2023101881133
4.1600000000000 -0.1919067105717
4.1600000000000 -0.1919067105717
4.3200000000000 -0.1820159123263
4.4800000000000 -0.1726367460126
4.4800000000000 -0.1726367460126
4.4800000000000 -0.1726367460126
4.6400000000000 -0.1637605491386
4.8000000000000 -0.1553785776815
4.8000000000000 -0.1553785776815
4.9600000000000 -0.1474755796264
5.1200000000000 -0.1400345363283
5.1200000000000 -0.1400345363283
5.1200000000000 -0.1400345363283
5.1200000000000 -0.1400345363283
5.1200000000000 -0.1400345363283
5.2800000000000 -0.1330357754383
5.4400000000000 -0.1264591145741
5.4400000000000 -0.1264591145741
5.6000000000000 -0.1202838911695
5.7600000000000 -0.1144881058632
5.7600000000000 -0.1144881058632
5.7600000000000 -0.1144881058632
5.9200000000000 -0.1090498996734
6.0800000000000 -0.1039486158701
6.0800000000000 -0.1039486158701
6.2400000000000 -0.0991638795460
6.4000000000000 -0.0946751213828
6.4000000000000 -0.0946751213828
6.4000000000000 -0.0946751213828
6.4000000000000 -0.0946751213828
6.5600000000000 -0.0904624234800
6.7200000000000 -0.0865044535846
6.7200000000000 -0.0865044535846
6.8800000000000 -0.0827809230689
7.0400000000000 -0.0792729762172
7.0400000000000 -0.0792729762172
7.0400000000000 -0.0792729762172
7.2000000000000 -0.0759635864099
7.3600000000000 -0.0728378140473
7.3600000000000 -0.0728378140473
7.5200000000000 -0.0698823024416
7.6800000000000 -0.0670850761078
7.6800000000000 -0.0670850761078
7.6800000000000 -0.0670850761078
7.6800000000000 -0.0670850761078
7.6800000000000 -0.0670850761078
7.8400000000000 -0.0644341366009
8.0000000000000 -0.0619204180089
8.0000000000000 -0.0619204180089
8.1600000000000 -0.0595336901072
8.3200000000000 -0.0572665479511
8.3200000000000 -0.0572665479511
8.3200000000000 -0.0572665479511
8.4800000000000 -0.0551102685508
8.6400000000000 -0.0530584415775
8.6400000000000 -0.0530584415775
8.8000000000000 -0.0511044811824
8.9600000000000 -0.0492420385145
8.9600000000000 -0.0492420385145
8.9600000000000 -0.0492420385145
8.9600000000000 -0.0492420385145
9.1200000000000 -0.0474657350302
9.2800000000000 -0.0457705224914
9.2800000000000 -0.0457705224914
9.4400000000000 -0.0441518269228
9.6000000000000 -0.0426052447163
9.6000000000000 -0.0426052447163
9.6000000000000 -0.0426052447163
9.7600000000000 -0.0411263718714
9.9200000000000 -0.0397113564230
9.9200000000000 -0.0397113564230
10.0800000000000 -0.0383570089273
10.2400000000000 -0.0370600968081
10.2400000000000 -0.0370600968081
10.2400000000000 -0.0370600968081
10.2400000000000 -0.0370600968081
10.2400000000000 -0.0370600968081
10.4000000000000 -0.0358175008916
10.5600000000000 -0.0346262846520
10.5600000000000 -0.0346262846520
10.7200000000000 -0.0334837775067
10.8800000000000 -0.0323875177274
10.8800000000000 -0.0323875177274
10.8800000000000 -0.0323875177274
11.0400000000000 -0.0313351882880
11.2000000000000 -0.0303246033684
11.2000000000000 -0.0303246033684
11.3600000000000 -0.0293537081350
11.5200000000000 -0.0284205707917
11.5200000000000 -0.0284205707917
11.5200000000000 -0.0284205707917
11.5200000000000 -0.0284205707917
11.6800000000000 -0.0275233669196
11.8400000000000 -0.0266603585358
11.8400000000000 -0.0266603585358
12.0000000000000 -0.0258299329850
12.1600000000000 -0.0250306081139
12.1600000000000 -0.0250306081139
12.1600000000000 -0.0250306081139
12.3200000000000 -0.0242609785370
12.4800000000000 -0.0235197852200
12.4800000000000 -0.0235197852200
12.6400000000000 -0.0228056762861
12.8000000000000 -0.0221172428154
12.8000000000000 -0.0221172428154
12.8000000000000 -0.0221172428154
12.8000000000000 -0.0221172428154
12.8000000000000 -0.0221172428154
12.9600000000000 -0.0214533967897
13.1200000000000 -0.0208131204282
13.1200000000000 -0.0208131204282
13.2800000000000 -0.0201956787462
13.4400000000000 -0.0196000249429
13.4400000000000 -0.0196000249429
13.4400000000000 -0.0196000249429
13.6000000000000 -0.0190249955146
13.7600000000000 -0.0184697938920
13.7600000000000 -0.0184697938920
13.9200000000000 -0.0179335235201
14.0800000000000 -0.0174153254351
14.0800000000000 -0.0174153162589
14.0800000000000 -0.0174153254351
14.0800000000000 -0.0174153162589
14.2400000000000 -0.0169149700442
14.4000000000000 -0.0164315036543
14.4000000000000 -0.0164315036543
14.5600000000000 -0.0159641161244
14.7200000000000 -0.0155121038594
14.7200000000000 -0.0155121038594
14.7200000000000 -0.0155121038594
14.8800000000000 -0.0150747889286
15.0400000000000 -0.0146517789506
15.0400000000000 -0.0146517789506
15.2000000000000 -0.0142427124569
15.3600000000000 -0.0138469429216
15.3600000000000 -0.0138469429216
15.3600000000000 -0.0138469429216
15.3600000000000 -0.0138469429216
15.3600000000000 -0.0138469429216
15.5200000000000 -0.0134638469261
15.6800000000000 -0.0130929107691
16.0000000000000 -0.0123856542963
16.0000000000000 -0.0123856542963
16.3200000000000 -0.0117220930248
16.6400000000000 -0.0110991659401
16.6400000000000 -0.0110991659401
16.6400000000000 -0.0110991659401
16.9600000000000 -0.0105138030722
17.2800000000000 -0.0099634365261
17.2800000000000 -0.0099634365261
17.6000000000000 -0.0094456203738
17.9200000000000 -0.0089581837714
17.9200000000000 -0.0089581837714
17.9200000000000 -0.0089581837714
17.9200000000000 -0.0089581837714
18.2400000000000 -0.0084990583358
18.5600000000000 -0.0080663292406
18.5600000000000 -0.0080663292406
18.8800000000000 -0.0076582533622
19.2000000000000 -0.0072732500802
19.2000000000000 -0.0072732500802
19.2000000000000 -0.0072732500802
19.5200000000000 -0.0069098582531
19.8400000000000 -0.0065666535624
19.8400000000000 -0.0065666535624
20.1600000000000 -0.0062423966288
20.4800000000000 -0.0059358878445
20.4800000000000 -0.0059358878445
20.4800000000000 -0.0059358878445
20.4800000000000 -0.0059358878445
20.8000000000000 -0.0056460269338
21.1200000000000 -0.0053717898928
21.1200000000000 -0.0053717898928
21.4400000000000 -0.0051122283044
21.7600000000000 -0.0048664458474
21.7600000000000 -0.0048664458474
21.7600000000000 -0.0048664458474
22.0800000000000 -0.0046336076929
22.4000000000000 -0.0044129898203
22.4000000000000 -0.0044129898203
22.7200000000000 -0.0042039201328
23.0400000000000 -0.0040056886110
23.0400000000000 -0.0040056886110
23.0400000000000 -0.0040056886110
23.6800000000000 -0.0036391727633
24.3200000000000 -0.0033089616260
24.3200000000000 -0.0033089616260
24.9600000000000 -0.0030111351135
25.6000000000000 -0.0027422332353
25.6000000000000 -0.0027422332353
25.6000000000000 -0.0027422332353
26.2400000000000 -0.0024992341663
26.8800000000000 -0.0022793318910
26.8800000000000 -0.0022793318910
27.5200000000000 -0.0020800901676
28.1600000000000 -0.0018994315358
28.1600000000000 -0.0018994315358
28.1600000000000 -0.0018994315358
28.8000000000000 -0.0017355096159
29.4400000000000 -0.0015866633327
29.4400000000000 -0.0015866633327
30.0800000000000 -0.0014513859201
30.7200000000000 -0.0013283213961
30.7200000000000 -0.0013283213961
30.7200000000000 -0.0013283213961
31.3600000000000 -0.0012162558244
32.0000000000000 -0.0011141643133
32.0000000000000 -0.0011141643133
32.6400000000000 -0.0010211332027
33.2800000000000 -0.0009363154823
33.2800000000000 -0.0009363154823
33.2800000000000 -0.0009363154823
33.9200000000000 -0.0008589540467
34.5600000000000 -0.0007883113367
34.5600000000000 -0.0007883113367
35.2000000000000 -0.0007237211107
35.8400000000000 -0.0006646529643
35.8400000000000 -0.0006646529643
35.8400000000000 -0.0006646529643
36.4800000000000 -0.0006106331008
37.1200000000000 -0.0005612269476
37.1200000000000 -0.0005612269476
37.7600000000000 -0.0005160454271
38.4000000000000 -0.0004746756587
38.4000000000000 -0.0004746756587
39.6800000000000 -0.0004019384908
40.9600000000000 -0.0003406969184
40.9600000000000 -0.0003406969184
42.2400000000000 -0.0002891165452
43.5200000000000 -0.0002456254653
43.5200000000000 -0.0002456254653
44.8000000000000 -0.0002089061043
46.0800000000000 -0.0001778646326
46.0800000000000 -0.0001778646326
47.3600000000000 -0.0001515804911
48.6400000000000 -0.0001292565466
48.6400000000000 -0.0001292565466
49.9200000000000 -0.0001102650367
51.2000000000000 -0.0000941495405
51.2000000000000 -0.0000941495405
52.4800000000000 -0.0000805177221
53.7600000000000 -0.0000688810098
53.7600000000000 -0.0000688810098
55.0400000000000 -0.0000589128435
56.3200000000000 -0.0000504808986
56.3200000000000 -0.0000504808986
57.6000000000000 -0.0000432624175
58.8800000000000 -0.0000370769176
58.8800000000000 -0.0000370769176
60.1600000000000 -0.0000318371030
61.4400000000000 -0.0000273001002
61.4400000000000 -0.0000273001002
62.7200000000000 -0.0000234697645
64.0000000000000 -0.0000201464075
64.0000000000000 -0.0000201464075
65.2800000000000 -0.0000173375777
66.5600000000000 -0.0000148922796
66.5600000000000 -0.0000148922796
67.8400000000000 -0.0000128324860
69.1200000000000 -0.0000110309279
69.1200000000000 -0.0000110309279
70.4000000000000 -0.0000095081427
71.6800000000000 -0.0000081885750
71.6800000000000 -0.0000081885750
72.9600000000000 -0.0000070530805
74.2400000000000 -0.0000060908768
74.2400000000000 -0.0000060908768
75.5200000000000 -0.0000052420377
76.8000000000000 -0.0000045269637
76.8000000000000 -0.0000045269637
78.0800000000000 -0.0000039104307
79.3600000000000 -0.0000033669529
79.3600000000000 -0.0000033669529
80.6400000000000 -0.0000029132855
81.9200000000000 -0.0000025195388
81.9200000000000 -0.0000025195388
83.2000000000000 -0.0000021704640
84.4800000000000 -0.0000018787983
84.4800000000000 -0.0000018787983
85.7600000000000 -0.0000016292260
87.0400000000000 -0.0000014047837
87.0400000000000 -0.0000014047837
88.3200000000000 -0.0000012133759
89.6000000000000 -0.0000010542169
