# x phi
-108.8000000000000 -0.0000001066013
-107.5200000000000 -0.0000001320870
-107.5200000000000 -0.0000001320870
-106.2400000000000 -0.0000001606588
-104.9600000000000 -0.0000001898698
-104.9600000000000 -0.0000001898698
-103.6800000000000 -0.0000002209606
-102.4000000000000 -0.0000002539319
-102.4000000000000 -0.0000002539319
-101.1200000000000 -0.0000002890664
-99.8400000000000 -0.0000003318049
-99.8400000000000 -0.0000003318049
-98.5600000000000 -0.0000003857619
-97.2800000000000 -0.0000004458324
-97.2800000000000 -0.0000004458324
-96.0000000000000 -0.0000005112599
-94.7200000000000 -0.0000005899965
-94.7200000000000 -0.0000005899965
-93.4400000000000 -0.0000006815193
-92.1600000000000 -0.0000007838406
-92.1600000000000 -0.0000007838406
-90.8800000000000 -0.0000009069781
-89.6000000000000 -0.0000010509156
-89.6000000000000 -0.0000010509156
-88.3200000000000 -0.0000012104573
-87.0400000000000 -0.0000013998255
-87.0400000000000 -0.0000013998255
-85.7600000000000 -0.0000016231133
-84.4800000000000 -0.0000018765254
-84.4800000000000 -0.0000018765254
-83.2000000000000 -0.0000021719469
-81.9200000000000 -0.0000025117903
-81.9200000000000 -0.0000025117903
-80.6400000000000 -0.0000029071097
-79.3600000000000 -0.0000033717071
-79.3600000000000 -0.0000033717071
-78.0800000000000 -0.0000039040650
-76.8000000000000 -0.0000045224257
-76.8000000000000 -0.0000045224257
-75.5200000000000 -0.0000052423487
-74.2400000000000 -0.0000060822314
-74.2400000000000 -0.0000060822314
-72.9600000000000 -0.0000070569557
-71.6800000000000 -0.0000081798505
-71.6800000000000 -0.0000081798505
-70.4000000000000 -0.0000095048869
-69.1200000000000 -0.0000110382831
-69.1200000000000 -0.0000110382831
-67.8400000000000 -0.0000127950900
-66.5600000000000 -0.0000149000174
-66.5600000000000 -0.0000149000174
-65.2800000000000 -0.0000174003927
-64.0000000000000 -0.0000201258786
-64.0000000000000 -0.0000201258786
-62.7200000000000 -0.0000233201895
-61.4400000000000 -0.0000273100150
-61.4400000000000 -0.0000273100150
-60.1600000000000 -0.0000319874437
-58.8800000000000 -0.0000371890790
-58.8800000000000 -0.0000371890790
-57.6000000000000 -0.0000431694851
-56.3200000000000 -0.0000503356287
-56.3200000000000 -0.0000503356287
-55.0400000000000 -0.0000589256516
-53.7600000000000 -0.0000689969778
-53.7600000000000 -0.0000689969778
-52.4800000000000 -0.0000806979221
-51.2000000000000 -0.0000943228318
-51.2000000000000 -0.0000943228318
-49.9200000000000 -0.0001103112843
-48.6400000000000 -0.0001291729214
-48.6400000000000 -0.0001291729214
-47.3600000000000 -0.0001514603792
-46.0800000000000 -0.0001778084295
-46.0800000000000 -0.0001778084295
-44.8000000000000 -0.0002089297361
-43.5200000000000 -0.0002457355094
-43.5200000000000 -0.0002457355094
-42.2400000000000 -0.0002892705410
-40.9600000000000 -0.0003408511123
-40.9600000000000 -0.0003408511123
-39.6800000000000 -0.0004021084006
-38.4000000000000 -0.0004748719637
-38.4000000000000 -0.0004748719637
-37.7600000000000 -0.0005163082026
-37.1200000000000 -0.0005615625852
-37.1200000000000 -0.0005615625852
-36.4800000000000 -0.0006110133071
-35.8400000000000 -0.0006650496183
-35.8400000000000 -0.0006650496183
-35.8400000000000 -0.0006650496183
-35.2000000000000 -0.0007241050233
-34.5600000000000 -0.0007887048937
-34.5600000000000 -0.0007887048937
-33.9200000000000 -0.0008594323250
-33.2800000000000 -0.0009368907771
-33.2800000000000 -0.0009368907771
-33.2800000000000 -0.0009368907771
-32.6400000000000 -0.0010217591069
-32.0000000000000 -0.0011148091147
-32.0000000000000 -0.0011148091147
-31.3600000000000 -0.0012169077618
-30.7200000000000 -0.0013290350480
-30.7200000000000 -0.0013290350480
-30.7200000000000 -0.0013290350480
-30.0800000000000 -0.0014523268143
-29.4400000000000 -0.0015878990980
-29.4400000000000 -0.0015878990980
-28.8000000000000 -0.0017369128909
-28.1600000000000 -0.0019007892077
-28.1600000000000 -0.0019007892077
-28.1600000000000 -0.0019007892077
-27.5200000000000 -0.0020813651311
-26.8800000000000 -0.0022807601123
-26.8800000000000 -0.0022807601123
-26.2400000000000 -0.0025010083464
-25.6000000000000 -0.0027441805007
-25.6000000000000 -0.0027441805007
-25.6000000000000 -0.0027441805007
-24.9600000000000 -0.0030131519058
-24.3200000000000 -0.0033114172598
-24.3200000000000 -0.0033114172598
-23.6800000000000 -0.0036420760850
-23.0400000000000 -0.0040086678657
-23.0400000000000 -0.0040086678657
-23.0400000000000 -0.0040086678657
-22.7200000000000 -0.0042070000387
-22.4000000000000 -0.0044162459352
-22.4000000000000 -0.0044162459352
-22.0800000000000 -0.0046371096167
-21.7600000000000 -0.0048702328131
-21.7600000000000 -0.0048702328131
-21.7600000000000 -0.0048702328131
-21.4400000000000 -0.0051163041461
-21.1200000000000 -0.0053761368131
-21.1200000000000 -0.0053761368131
-20.8000000000000 -0.0056506090305
-20.4800000000000 -0.0059407127752
-20.4800000000000 -0.0059407127752
-20.4800000000000 -0.0059407127752
-20.4800000000000 -0.0059407127752
-20.1600000000000 -0.0062475173526
-19.8400000000000 -0.0065721272103
-19.8400000000000 -0.0065721272103
-19.5200000000000 -0.0069157301403
-19.2000000000000 -0.0072795787809
-19.2000000000000 -0.0072795787809
-19.2000000000000 -0.0072795787809
-18.8800000000000 -0.0076650260550
-18.5600000000000 -0.0080735452832
-18.5600000000000 -0.0080735452832
-18.2400000000000 -0.0085067566959
-17.9200000000000 -0.0089664404981
-17.9200000000000 -0.0089664404981
-17.9200000000000 -0.0089664404981
-17.9200000000000 -0.0089664404981
-17.6000000000000 -0.0094545020845
-17.2800000000000 -0.0099729636402
-17.2800000000000 -0.0099729636402
-16.9600000000000 -0.0105240426073
-16.6400000000000 -0.0111101952559
-16.6400000000000 -0.0111101952559
-16.6400000000000 -0.0111101952559
-16.3200000000000 -0.0117340519935
-16.0000000000000 -0.0123984691697
-16.0000000000000 -0.0123984691697
-15.6800000000000 -0.0131066510884
-15.5200000000000 -0.0134782181207
-15.3600000000000 -0.0138620344663
-15.3600000000000 -0.0138620344663
-15.3600000000000 -0.0138620344663
-15.3600000000000 -0.0138620344663
-15.3600000000000 -0.0138620344663
-15.2000000000000 -0.0142585742805
-15.0400000000000 -0.0146683555218
-15.0400000000000 -0.0146683555218
-14.8800000000000 -0.0150919212093
-14.7200000000000 -0.0155298223305
-14.7200000000000 -0.0155298223305
-14.7200000000000 -0.0155298223305
-14.5600000000000 -0.0159826379391
-14.4000000000000 -0.0164509818500
-14.4000000000000 -0.0164509818500
-14.2400000000000 -0.0169354983810
-14.0800000000000 -0.0174368687940
-14.0800000000000 -0.0174368687940
-14.0800000000000 -0.0174368687940
-14.0800000000000 -0.0174368687940
-13.9200000000000 -0.0179558088819
-13.7600000000000 -0.0184930632722
-13.7600000000000 -0.0184930632722
-13.6000000000000 -0.0190494132893
-13.4400000000000 -0.0196256874778
-13.4400000000000 -0.0196256874778
-13.4400000000000 -0.0196256874608
-13.2800000000000 -0.0202227680929
-13.1200000000000 -0.0208415882948
-13.1200000000000 -0.0208415882948
-12.9600000000000 -0.0214831261268
-12.8000000000000 -0.0221484050026
-12.8000000000000 -0.0221484050026
-12.8000000000000 -0.0221484050026
-12.8000000000000 -0.0221484050026
-12.8000000000000 -0.0221484050026
-12.6400000000000 -0.0228385003387
-12.4800000000000 -0.0235545479358
-12.4800000000000 -0.0235545479358
-12.3200000000000 -0.0242977551598
-12.1600000000000 -0.0250694119675
-12.1600000000000 -0.0250694119675
-12.1600000000000 -0.0250694119675
-12.0000000000000 -0.0258708903448
-11.8400000000000 -0.0267036349129
-11.8400000000000 -0.0267036349129
-11.6800000000000 -0.0275691645811
-11.5200000000000 -0.0284690895925
-11.5200000000000 -0.0284690895925
-11.5200000000000 -0.0284690895925
-11.5200000000000 -0.0284690895925
-11.3600000000000 -0.0294051290223
-11.2000000000000 -0.0303791193805
-11.2000000000000 -0.0303791193805
-11.0400000000000 -0.0313930137109
-10.8800000000000 -0.0324488812527
-10.8800000000000 -0.0324488812527
-10.8800000000000 -0.0324488812527
-10.7200000000000 -0.0335489271267
-10.5600000000000 -0.0346955197345
-10.5600000000000 -0.0346955197345
-10.4000000000000 -0.0358911905345
-10.2400000000000 -0.0371386246043
-10.2400000000000 -0.0371386246043
-10.2400000000000 -0.0371386246043
-10.2400000000000 -0.0371386246043
-10.2400000000000 -0.0371386246043
-10.0800000000000 -0.0384406844998
-9.9200000000000 -0.0398004504778
-9.9200000000000 -0.0398004504778
-9.7600000000000 -0.0412212429395
-9.6000000000000 -0.0427066320417
-9.6000000000000 -0.0427066320417
-9.6000000000000 -0.0427066320417
-9.4400000000000 -0.0442604508814
-9.2800000000000 -0.0458868185236
-9.2800000000000 -0.0458868185236
-9.1200000000000 -0.0475901707889
-8.9600000000000 -0.0493752931987
-8.9600000000000 -0.0493752931987
-8.9600000000000 -0.0493752931987
-8.9600000000000 -0.0493752931987
-8.8000000000000 -0.0512473580661
-8.6400000000000 -0.0532119671112
-8.6400000000000 -0.0532119671112
-8.4800000000000 -0.0552751944712
-8.3200000000000 -0.0574436361823
-8.3200000000000 -0.0574436361823
-8.3200000000000 -0.0574436361823
-8.1600000000000 -0.0597244778689
-8.0000000000000 -0.0621255677071
-8.0000000000000 -0.0621255677071
-7.8400000000000 -0.0646554759648
-7.6800000000000 -0.0673235621032
-7.6800000000000 -0.0673235621032
-7.6800000000000 -0.0673235621032
-7.6800000000000 -0.0673235621032
-7.6800000000000 -0.0673235621032
-7.5200000000000 -0.0701400757511
-7.3600000000000 -0.0731162869800
-7.3600000000000 -0.0731162869800
-7.2000000000000 -0.0762646366004
-7.0400000000000 -0.0795988984686
-7.0400000000000 -0.0795988984686
-7.0400000000000 -0.0795988984686
-6.8800000000000 -0.0831343504803
-6.7200000000000 -0.0868879735889
-6.7200000000000 -0.0868879735889
-6.5600000000000 -0.0908786952007
-6.4000000000000 -0.0951274185824
-6.4000000000000 -0.0951274185824
-6.4000000000000 -0.0951274185824
-6.4000000000000 -0.0951274185824
-6.2400000000000 -0.0996552897550
-6.0800000000000 -0.1044823804118
-6.0800000000000 -0.1044823804118
-5.9200000000000 -0.1096295341505
-5.7600000000000 -0.1151179579631
-5.7600000000000 -0.1151179579631
-5.7600000000000 -0.1151179579631
-5.6000000000000 -0.1209691002879
-5.4400000000000 -0.1272046497866
-5.4400000000000 -0.1272046497866
-5.2800000000000 -0.1338460320451
-5.1200000000000 -0.1409143036559
-5.1200000000000 -0.1409143036559
-5.1200000000000 -0.1409143036559
-5.1200000000000 -0.1409143036559
-5.1200000000000 -0.1409143036559
-4.9600000000000 -0.1484294906036
-4.8000000000000 -0.1564106327930
-4.8000000000000 -0.1564106327930
-4.6400000000000 -0.1648748500657
-4.4800000000000 -0.1738363651947
-4.4800000000000 -0.1738363651947
-4.4800000000000 -0.1738363651947
-4.3200000000000 -0.1833055117504
-4.1600000000000 -0.1932874996457
-4.1600000000000 -0.1932874996457
-4.0000000000000 -0.2037812088199
-3.8400000000000 -0.2147778070452
-3.8400000000000 -0.2147778070452
-3.8400000000000 -0.2147778070452
-3.8400000000000 -0.2147778070452
-3.6800000000000 -0.2262590082054
-3.5200000000000 -0.2381951536274
-3.5200000000000 -0.2381951536274
-3.3600000000000 -0.2505434587974
-3.2000000000000 -0.2632458831411
-3.2000000000000 -0.2632458831411
-3.2000000000000 -0.2632458831411
-3.0400000000000 -0.2762274780481
-2.8800000000000 -0.2893944548796
-2.8800000000000 -0.2893944548796
-2.7200000000000 -0.3026336693792
-2.5600000000000 -0.3158119744646
-2.5600000000000 -0.3158119744646
-2.5600000000000 -0.3158119744646
-2.5600000000000 -0.3158119744646
-2.5600000000000 -0.3158119744646
-2.4000000000000 -0.3287777798606
-2.2400000000000 -0.3413632627656
-2.2400000000000 -0.3413632627656
-2.0800000000000 -0.3533894713904
-1.9200000000000 -0.3646730119014
-1.9200000000000 -0.3646730119014
-1.9200000000000 -0.3646730119014
-1.7600000000000 -0.3750359140956
-1.6000000000000 -0.3843175568727
-1.6000000000000 -0.3843175568727
-1.4400000000000 -0.3923879631351
-1.2800000000000 -0.3991634401285
-1.2800000000000 -0.3991634401285
-1.2800000000000 -0.3991634401285
-1.2800000000000 -0.3991634401285
-1.1200000000000 -0.4046171299930
-0.9600000000000 -0.4087926079783
-0.9600000000000 -0.4087926079783
-0.8000000000000 -0.4117980727119
-0.6400000000000 -0.4138108289491
-0.6400000000000 -0.4138108289491
-0.6400000000000 -0.4138108289491
-0.4800000000000 -0.4150370612593
-0.3200000000000 -0.4157122846290
-0.3200000000000 -0.4157122846290
-0.1600000000000 -0.4160179676642
0.0000000000000 -0.4161080842314
0.0000000000000 -0.4161080842314
0.0000000000000 -0.4161080842314
0.0000000000000 -0.4161080842314
0.0000000000000 -0.4161080842314
0.1600000000000 -0.4160179676642
0.3200000000000 -0.4157122846292
0.3200000000000 -0.4157122846292
0.4800000000000 -0.4150370612597
0.6400000000000 -0.4138108289500
0.6400000000000 -0.4138108289500
0.6400000000000 -0.4138108289500
0.8000000000000 -0.4117980727131
0.9600000000000 -0.4087926079798
0.9600000000000 -0.4087926079798
1.1200000000000 -0.4046171299956
1.2800000000000 -0.3991634401349
1.2800000000000 -0.3991634401349
1.2800000000000 -0.3991634401349
1.2800000000000 -0.3991634401349
1.4400000000000 -0.3923879631454
1.6000000000000 -0.3843175568806
1.6000000000000 -0.3843175568806
1.7600000000000 -0.3750359140997
1.9200000000000 -0.3646730119112
1.9200000000000 -0.3646730119112
1.9200000000000 -0.3646730119112
2.0800000000000 -0.3533894714029
2.2400000000000 -0.3413632627653
2.2400000000000 -0.3413632627653
2.4000000000000 -0.3287777798572
2.5600000000000 -0.3158119744771
2.5600000000000 -0.3158119744771
2.5600000000000 -0.3158119744771
2.5600000000000 -0.3158119744771
2.5600000000000 -0.3158119744771
2.7200000000000 -0.3026336693965
2.8800000000000 -0.2893944548955
2.8800000000000 -0.2893944548955
3.0400000000000 -0.2762274780754
3.2000000000000 -0.2632458831653
3.2000000000000 -0.2632458831653
3.2000000000000 -0.2632458831653
3.3600000000000 -0.2505434588033
3.5200000000000 -0.2381951536375
3.5200000000000 -0.2381951536375
3.6800000000000 -0.2262590082420
3.8400000000000 -0.2147778070809
3.8400000000000 -0.2147778070809
3.8400000000000 -0.2147778070809
3.8400000000000 -0.2147778070809
4.0000000000000 -0.2037812088108
4.1600000000000 -0.1932874996303
4.1600000000000 -0.1932874996303
4.3200000000000 -0.1833055117991
4.4800000000000 -0.1738363652780
4.4800000000000 -0.1738363652780
4.4800000000000 -0.1738363652780
4.6400000000000 -0.1648748501089
4.8000000000000 -0.1564106328743
4.8000000000000 -0.1564106328743
4.9600000000000 -0.1484294907986
5.1200000000000 -0.1409143038679
5.1200000000000 -0.1409143038679
5.1200000000000 -0.1409143038679
5.1200000000000 -0.1409143038679
5.1200000000000 -0.1409143038679
5.2800000000000 -0.1338460323034
5.4400000000000 -0.1272046500356
5.4400000000000 -0.1272046500356
5.6000000000000 -0.1209691005459
5.7600000000000 -0.1151179583239
5.7600000000000 -0.1151179583239
5.7600000000000 -0.1151179583239
5.9200000000000 -0.1096295344651
6.0800000000000 -0.1044823804517
6.0800000000000 -0.1044823804517
6.2400000000000 -0.0996552888425
6.4000000000000 -0.0951274179314
6.4000000000000 -0.0951274179314
6.4000000000000 -0.0951274179314
6.4000000000000 -0.0951274179314
6.5600000000000 -0.0908786932566
6.7200000000000 -0.0868879729095
6.7200000000000 -0.0868879729095
6.8800000000000 -0.0831343501776
7.0400000000000 -0.0795988982384
7.0400000000000 -0.0795988982384
7.0400000000000 -0.0795988982384
7.2000000000000 -0.0762646363339
7.3600000000000 -0.0731162868049
7.3600000000000 -0.0731162868049
7.5200000000000 -0.0701400757298
7.6800000000000 -0.0673235621597
7.6800000000000 -0.0673235621597
7.6800000000000 -0.0673235621597
7.6800000000000 -0.0673235621597
7.6800000000000 -0.0673235621597
7.8400000000000 -0.0646554760129
8.0000000000000 -0.0621255677073
8.0000000000000 -0.0621255677073
8.1600000000000 -0.0597244778216
8.3200000000000 -0.0574436361043
8.3200000000000 -0.0574436361043
8.3200000000000 -0.0574436361043
8.4800000000000 -0.0552751943804
8.6400000000000 -0.0532119670294
8.6400000000000 -0.0532119670294
8.8000000000000 -0.0512473580115
8.9600000000000 -0.0493752931705
8.9600000000000 -0.0493752931705
8.9600000000000 -0.0493752931705
8.9600000000000 -0.0493752931705
9.1200000000000 -0.0475901707754
9.2800000000000 -0.0458868185200
9.2800000000000 -0.0458868185200
9.4400000000000 -0.0442604508872
9.6000000000000 -0.0427066320508
9.6000000000000 -0.0427066320508
9.6000000000000 -0.0427066320508
9.7600000000000 -0.0412212429443
9.9200000000000 -0.0398004504776
9.9200000000000 -0.0398004504776
10.0800000000000 -0.0384406844997
10.2400000000000 -0.0371386246081
10.2400000000000 -0.0371386246081
10.2400000000000 -0.0371386246081
10.2400000000000 -0.0371386246081
10.2400000000000 -0.0371386246081
10.4000000000000 -0.0358911905403
10.5600000000000 -0.0346955197380
10.5600000000000 -0.0346955197380
10.7200000000000 -0.0335489271260
10.8800000000000 -0.0324488812497
10.8800000000000 -0.0324488812497
10.8800000000000 -0.0324488812497
11.0400000000000 -0.0313930137082
11.2000000000000 -0.0303791193794
11.2000000000000 -0.0303791193794
11.3600000000000 -0.0294051290234
11.5200000000000 -0.0284690895961
11.5200000000000 -0.0284690895961
11.5200000000000 -0.0284690895961
11.5200000000000 -0.0284690895961
11.6800000000000 -0.0275691645864
11.8400000000000 -0.0267036349177
11.8400000000000 -0.0267036349177
12.0000000000000 -0.0258708903470
12.1600000000000 -0.0250694119665
12.1600000000000 -0.0250694119665
12.1600000000000 -0.0250694119665
12.3200000000000 -0.0242977551563
12.4800000000000 -0.0235545479317
12.4800000000000 -0.0235545479317
12.6400000000000 -0.0228385003364
12.8000000000000 -0.0221484050036
12.8000000000000 -0.0221484050036
12.8000000000000 -0.0221484050036
12.8000000000000 -0.0221484050036
12.8000000000000 -0.0221484050036
12.9600000000000 -0.0214831261306
13.1200000000000 -0.0208415882987
13.1200000000000 -0.0208415882987
13.2800000000000 -0.0202227680945
13.4400000000000 -0.0196256874774
13.4400000000000 -0.0196256874774
13.4400000000000 -0.0196256874774
13.6000000000000 -0.0190494132885
13.7600000000000 -0.0184930632720
13.7600000000000 -0.0184930632720
13.9200000000000 -0.0179558088822
14.0800000000000 -0.0174368687944
14.0800000000000 -0.0174368687172
14.0800000000000 -0.0174368687944
14.0800000000000 -0.0174368687172
14.2400000000000 -0.0169354983814
14.4000000000000 -0.0164509818503
14.4000000000000 -0.0164509818503
14.5600000000000 -0.0159826379391
14.7200000000000 -0.0155298223302
14.7200000000000 -0.0155298223302
14.7200000000000 -0.0155298223302
14.8800000000000 -0.0150919212082
15.0400000000000 -0.0146683555199
15.0400000000000 -0.0146683555199
15.2000000000000 -0.0142585742780
15.3600000000000 -0.0138620344636
15.3600000000000 -0.0138620344636
15.3600000000000 -0.0138620344636
15.3600000000000 -0.0138620344636
15.3600000000000 -0.0138620344636
15.5200000000000 -0.0134782181180
15.6800000000000 -0.0131066510861
16.0000000000000 -0.0123984691684
16.0000000000000 -0.0123984691684
16.3200000000000 -0.0117340519929
16.6400000000000 -0.0111101952555
16.6400000000000 -0.0111101952555
16.6400000000000 -0.0111101952555
16.9600000000000 -0.0105240426070
17.2800000000000 -0.0099729636400
17.2800000000000 -0.0099729636400
17.6000000000000 -0.0094545020844
17.9200000000000 -0.0089664404982
17.9200000000000 -0.0089664404982
17.9200000000000 -0.0089664404982
17.9200000000000 -0.0089664404982
18.2400000000000 -0.0085067566959
18.5600000000000 -0.0080735452831
18.5600000000000 -0.0080735452831
18.8800000000000 -0.0076650260549
19.2000000000000 -0.0072795787809
19.2000000000000 -0.0072795787809
19.2000000000000 -0.0072795787809
19.5200000000000 -0.0069157301403
19.8400000000000 -0.0065721272103
19.8400000000000 -0.0065721272103
20.1600000000000 -0.0062475173526
20.4800000000000 -0.0059407127752
20.4800000000000 -0.0059407127752
20.4800000000000 -0.0059407127752
20.4800000000000 -0.0059407127752
20.8000000000000 -0.0056506090305
21.1200000000000 -0.0053761368131
21.1200000000000 -0.0053761368131
21.4400000000000 -0.0051163041461
21.7600000000000 -0.0048702328131
21.7600000000000 -0.0048702328131
21.7600000000000 -0.0048702328131
22.0800000000000 -0.0046371096167
22.4000000000000 -0.0044162459352
22.4000000000000 -0.0044162459352
22.7200000000000 -0.0042070000387
23.0400000000000 -0.0040086678657
23.0400000000000 -0.0040086678657
23.0400000000000 -0.0040086678657
23.6800000000000 -0.0036420760850
24.3200000000000 -0.0033114172598
24.3200000000000 -0.0033114172598
24.9600000000000 -0.0030131519058
25.6000000000000 -0.0027441805007
25.6000000000000 -0.0027441805007
25.6000000000000 -0.0027441805007
26.2400000000000 -0.0025010083464
26.8800000000000 -0.0022807601123
26.8800000000000 -0.0022807601123
27.5200000000000 -0.0020813651311
28.1600000000000 -0.0019007892077
28.1600000000000 -0.0019007892077
28.1600000000000 -0.0019007892077
28.8000000000000 -0.0017369128909
29.4400000000000 -0.0015878990980
29.4400000000000 -0.0015878990980
30.0800000000000 -0.0014523268143
30.7200000000000 -0.0013290350480
30.7200000000000 -0.0013290350480
30.7200000000000 -0.0013290350480
31.3600000000000 -0.0012169077618
32.0000000000000 -0.0011148091147
32.0000000000000 -0.0011148091147
32.6400000000000 -0.0010217591069
33.2800000000000 -0.0009368907771
33.2800000000000 -0.0009368907771
33.2800000000000 -0.0009368907771
33.9200000000000 -0.0008594323250
34.5600000000000 -0.0007887048937
34.5600000000000 -0.0007887048937
35.2000000000000 -0.0007241050233
35.8400000000000 -0.0006650496183
35.8400000000000 -0.0006650496183
35.8400000000000 -0.0006650496183
36.4800000000000 -0.0006110133071
37.1200000000000 -0.0005615625852
37.1200000000000 -0.0005615625852
37.7600000000000 -0.0005163082026
38.4000000000000 -0.0004748719637
38.4000000000000 -0.0004748719637
39.6800000000000 -0.0004021084006
40.9600000000000 -0.0003408511123
40.9600000000000 -0.0003408511123
42.2400000000000 -0.0002892705410
43.5200000000000 -0.0002457355094
43.5200000000000 -0.0002457355094
44.8000000000000 -0.0002089297361
46.0800000000000 -0.0001778084295
46.0800000000000 -0.0001778084295
47.3600000000000 -0.0001514603792
48.6400000000000 -0.0001291729214
48.6400000000000 -0.0001291729214
49.9200000000000 -0.0001103112843
51.2000000000000 -0.0000943228318
51.2000000000000 -0.0000943228318
52.4800000000000 -0.0000806979221
53.7600000000000 -0.0000689969778
53.7600000000000 -0.0000689969778
55.0400000000000 -0.0000589256516
56.3200000000000 -0.0000503356287
56.3200000000000 -0.0000503356287
57.6000000000000 -0.0000431694851
58.8800000000000 -0.0000371890790
58.8800000000000 -0.0000371890790
60.1600000000000 -0.0000319874437
61.4400000000000 -0.0000273100150
61.4400000000000 -0.0000273100150
62.7200000000000 -0.0000233201895
64.0000000000000 -0.0000201258786
64.0000000000000 -0.0000201258786
65.2800000000000 -0.0000174003927
66.5600000000000 -0.0000149000174
66.5600000000000 -0.0000149000174
67.8400000000000 -0.0000127950900
69.1200000000000 -0.0000110382831
69.1200000000000 -0.0000110382831
70.4000000000000 -0.0000095048869
71.6800000000000 -0.0000081798505
71.6800000000000 -0.0000081798505
72.9600000000000 -0.0000070569557
74.2400000000000 -0.0000060822314
74.2400000000000 -0.0000060822314
75.5200000000000 -0.0000052423487
76.8000000000000 -0.0000045224257
76.8000000000000 -0.0000045224257
78.0800000000000 -0.0000039040650
79.3600000000000 -0.0000033717071
79.3600000000000 -0.0000033717071
80.6400000000000 -0.0000029071097
81.9200000000000 -0.0000025117903
81.9200000000000 -0.0000025117903
83.2000000000000 -0.0000021719469
84.4800000000000 -0.0000018765254
84.4800000000000 -0.0000018765254
85.7600000000000 -0.0000016231133
87.0400000000000 -0.0000013998255
87.0400000000000 -0.0000013998255
88.3200000000000 -0.0000012104573
89.6000000000000 -0.0000010509156
