# x phi
92.1600000000000 0.0000001216398
93.4400000000000 -0.0000001354736
94.7200000000000 -0.0000004696612
94.7200000000000 -0.0000004696612
96.0000000000000 -0.0000008402896
97.2800000000000 -0.0000012052810
97.2800000000000 -0.0000012052810
98.5600000000000 -0.0000015491191
99.8400000000000 -0.0000018754656
99.8400000000000 -0.0000018754656
101.1200000000000 -0.0000021798798
102.4000000000000 -0.0000024409956
102.4000000000000 -0.0000024409956
103.6800000000000 -0.0000026322299
104.9600000000000 -0.0000027278685
104.9600000000000 -0.0000027278685
106.2400000000000 -0.0000026995914
107.5200000000000 -0.0000025232507
107.5200000000000 -0.0000025232507
108.8000000000000 -0.0000021986525
110.0800000000000 -0.0000017584697
110.0800000000000 -0.0000017584697
111.3600000000000 -0.0000012515985
112.6400000000000 -0.0000007197240
112.6400000000000 -0.0000007197240
113.9200000000000 -0.0000001943702
115.2000000000000 0.0000002871814
115.2000000000000 0.0000002871814
116.4800000000000 0.0000006741688
117.7600000000000 0.0000009199271
117.7600000000000 0.0000009199271
119.0400000000000 0.0000010114568
120.3200000000000 0.0000009810564
120.3200000000000 0.0000009810564
121.6000000000000 0.0000008858293
122.8800000000000 0.0000007738419
122.8800000000000 0.0000007738419
124.1600000000000 0.0000006661489
125.4400000000000 0.0000005602364
125.4400000000000 0.0000005602364
126.7200000000000 0.0000004413461
128.0000000000000 0.0000002963956
128.0000000000000 0.0000002963956
129.2800000000000 0.0000001307457
130.5600000000000 -0.0000000246670
130.5600000000000 -0.0000000246670
131.8400000000000 -0.0000001361102
133.1200000000000 -0.0000001958530
133.1200000000000 -0.0000001958530
134.4000000000000 -0.0000002000962
135.6800000000000 -0.0000001667799
135.6800000000000 -0.0000001667799
136.9600000000000 -0.0000001174556
138.2400000000000 -0.0000000688411
138.2400000000000 -0.0000000688411
139.5200000000000 -0.0000000367859
140.8000000000000 -0.0000000188628
143.3600000000000 -0.0000000064565
145.9200000000000 -0.0000000016487
148.4800000000000 -0.0000000001001
151.0400000000000 -0.0000000003078
153.6000000000000 -0.0000000006745
156.1600000000000 -0.0000000007683
158.7200000000000 -0.0000000005390
161.2800000000000 -0.0000000004946
163.8400000000000 -0.0000000004695
166.4000000000000 -0.0000000003316
168.9600000000000 -0.0000000004699
171.5200000000000 -0.0000000005936
174.0800000000000 -0.0000000006343
176.6400000000000 -0.0000000011273
179.2000000000000 -0.0000000014567
181.7600000000000 -0.0000000008658
184.3200000000000 -0.0000000003229
186.8800000000000 -0.0000000008032
189.4400000000000 -0.0000000016236
192.0000000000000 -0.0000000018589
194.5600000000000 -0.0000000016578
197.1200000000000 -0.0000000015370
199.6800000000000 -0.0000000015993
202.2400000000000 -0.0000000016726
204.8000000000000 -0.0000000016402
207.3600000000000 -0.0000000015353
209.9200000000000 -0.0000000013792
212.4800000000000 -0.0000000011451
215.0400000000000 -0.0000000008578
217.6000000000000 -0.0000000005045
220.1600000000000 -0.0000000000826
222.7200000000000 0.0000000003529
225.2800000000000 0.0000000008359
227.8400000000000 0.0000000013304
230.4000000000000 0.0000000017198
232.9600000000000 0.0000000020839
235.5200000000000 0.0000000023892
238.0800000000000 0.0000000023847
240.6400000000000 0.0000000021883
243.2000000000000 0.0000000019579
245.7600000000000 0.0000000012835
248.3200000000000 0.0000000001113
250.8800000000000 -0.0000000008147
253.4400000000000 -0.0000000014441
256.0000000000000 -0.0000000026042
258.5600000000000 -0.0000000038856
261.1200000000000 -0.0000000034246
263.6800000000000 -0.0000000007046
266.2400000000000 0.0000000021895
268.8000000000000 0.0000000029927
271.3600000000000 0.0000000017211
273.9200000000000 0.0000000000774
276.4800000000000 -0.0000000006698
279.0400000000000 -0.0000000005482
281.6000000000000 -0.0000000001859
284.1600000000000 0.0000000000181
286.7200000000000 0.0000000000470
289.2800000000000 0.0000000000179
291.8400000000000 -0.0000000000008
294.4000000000000 -0.0000000000032
296.9600000000000 -0.0000000000010
299.5200000000000 0.0000000000001
302.0800000000000 0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
