# x lapse
-135.6800000000000 0.9865159764205
-135.6800000000000 0.9865159764205
-134.4000000000000 0.9863886624651
-133.1200000000000 0.9862589105053
-133.1200000000000 0.9862589105053
-131.8400000000000 0.9861266510709
-130.5600000000000 0.9859918121925
-130.5600000000000 0.9859918121925
-129.2800000000000 0.9858543200132
-128.0000000000000 0.9857141017614
-128.0000000000000 0.9857141017614
-126.7200000000000 0.9855710814723
-125.4400000000000 0.9854251794845
-125.4400000000000 0.9854251794845
-124.1600000000000 0.9852763106238
-122.8800000000000 0.9851243835938
-122.8800000000000 0.9851243835938
-121.6000000000000 0.9849693015150
-120.3200000000000 0.9848109636077
-120.3200000000000 0.9848109636077
-119.0400000000000 0.9846492669425
-117.7600000000000 0.9844841060968
-117.7600000000000 0.9844841060968
-116.4800000000000 0.9843153696769
-115.2000000000000 0.9841429373617
-115.2000000000000 0.9841429373617
-113.9200000000000 0.9839666818914
-112.6400000000000 0.9837864735532
-112.6400000000000 0.9837864735532
-111.3600000000000 0.9836021804679
-110.0800000000000 0.9834136626803
-110.0800000000000 0.9834136626803
-108.8000000000000 0.9832207663800
-107.5200000000000 0.9830233277117
-107.5200000000000 0.9830233277117
-106.2400000000000 0.9828211836378
-104.9600000000000 0.9826141709517
-104.9600000000000 0.9826141709517
-103.6800000000000 0.9824021099283
-102.4000000000000 0.9821848017145
-102.4000000000000 0.9821848017145
-101.1200000000000 0.9819620483795
-99.8400000000000 0.9817336566401
-99.8400000000000 0.9817336566401
-98.5600000000000 0.9814994150328
-97.2800000000000 0.9812590913100
-97.2800000000000 0.9812590913100
-96.0000000000000 0.9810124528569
-94.7200000000000 0.9807592585687
-94.7200000000000 0.9807592585687
-93.4400000000000 0.9804992369155
-92.1600000000000 0.9802321028393
-92.1600000000000 0.9802321028393
-90.8800000000000 0.9799575762693
-89.6000000000000 0.9796753532574
-89.6000000000000 0.9796753532574
-88.3200000000000 0.9793850856918
-87.0400000000000 0.9790864130247
-87.0400000000000 0.9790864130247
-85.7600000000000 0.9787789848402
-84.4800000000000 0.9784624314307
-84.4800000000000 0.9784624314307
-83.2000000000000 0.9781363279722
-81.9200000000000 0.9778002064045
-81.9200000000000 0.9778002064045
-80.6400000000000 0.9774536006497
-79.3600000000000 0.9770960482000
-79.3600000000000 0.9770960482000
-78.0800000000000 0.9767270329409
-76.8000000000000 0.9763459647817
-76.8000000000000 0.9763459647817
-75.5200000000000 0.9759522240199
-74.2400000000000 0.9755451835663
-74.2400000000000 0.9755451835663
-72.9600000000000 0.9751241820961
-71.6800000000000 0.9746884924234
-71.6800000000000 0.9746884924234
-70.4000000000000 0.9742373115923
-69.1200000000000 0.9737697804158
-69.1200000000000 0.9737697804158
-67.8400000000000 0.9732850009296
-66.5600000000000 0.9727820169915
-66.5600000000000 0.9727820169915
-65.2800000000000 0.9722597881140
-64.0000000000000 0.9717171839330
-64.0000000000000 0.9717171839330
-62.7200000000000 0.9711529809697
-61.4400000000000 0.9705658540645
-61.4400000000000 0.9705658540645
-60.1600000000000 0.9699543692753
-58.8800000000000 0.9693169771424
-58.8800000000000 0.9693169771424
-57.6000000000000 0.9686519981749
-56.3200000000000 0.9679575962750
-56.3200000000000 0.9679575962750
-55.0400000000000 0.9672317614395
-53.7600000000000 0.9664723017227
-53.7600000000000 0.9664723017227
-52.4800000000000 0.9656768153104
-51.2000000000000 0.9648426585767
-51.2000000000000 0.9648426585767
-49.9200000000000 0.9639669215635
-48.6400000000000 0.9630463965113
-48.6400000000000 0.9630463965113
-47.3600000000000 0.9620775388089
-46.0800000000000 0.9610564162208
-46.0800000000000 0.9610564162208
-44.8000000000000 0.9599786517304
-43.5200000000000 0.9588393598123
-43.5200000000000 0.9588393598123
-42.2400000000000 0.9576330741915
-40.9600000000000 0.9563536720713
-40.9600000000000 0.9563536720713
-39.6800000000000 0.9549942681574
-38.4000000000000 0.9535470391122
-38.4000000000000 0.9535470391122
-37.7600000000000 0.9527877576594
-37.1200000000000 0.9520031131300
-37.1200000000000 0.9520031131300
-36.4800000000000 0.9511918170252
-35.8400000000000 0.9503524662496
-35.8400000000000 0.9503524662496
-35.8400000000000 0.9503524662496
-35.2000000000000 0.9494835573030
-34.5600000000000 0.9485834894794
-34.5600000000000 0.9485834894794
-33.9200000000000 0.9476505395150
-33.2800000000000 0.9466828872718
-33.2800000000000 0.9466828872718
-33.2800000000000 0.9466828872718
-32.6400000000000 0.9456785686067
-32.0000000000000 0.9446354009725
-32.0000000000000 0.9446354009725
-31.3600000000000 0.9435510311297
-30.7200000000000 0.9424229814441
-30.7200000000000 0.9424229814441
-30.7200000000000 0.9424229814441
-30.0800000000000 0.9412485824848
-29.4400000000000 0.9400249003395
-29.4400000000000 0.9400249003395
-28.8000000000000 0.9387487136988
-28.1600000000000 0.9374165271006
-28.1600000000000 0.9374165271006
-28.1600000000000 0.9374165271006
-27.5200000000000 0.9360245549223
-26.8800000000000 0.9345686664878
-26.8800000000000 0.9345686664878
-26.2400000000000 0.9330443331736
-25.6000000000000 0.9314465796390
-25.6000000000000 0.9314465796390
-25.6000000000000 0.9314465796390
-24.9600000000000 0.9297699279839
-24.3200000000000 0.9280083387623
-24.3200000000000 0.9280083387623
-23.6800000000000 0.9261551389238
-23.0400000000000 0.9242029470375
-23.0400000000000 0.9242029470375
-23.0400000000000 0.9242029470375
-22.7200000000000 0.9231872078212
-22.4000000000000 0.9221435817744
-22.4000000000000 0.9221435817744
-22.0800000000000 0.9210708969424
-21.7600000000000 0.9199679117442
-21.7600000000000 0.9199679117442
-21.7600000000000 0.9199679117442
-21.4400000000000 0.9188333117110
-21.1200000000000 0.9176657102820
-21.1200000000000 0.9176657102820
-20.8000000000000 0.9164636372426
-20.4800000000000 0.9152255352258
-20.4800000000000 0.9152255352258
-20.4800000000000 0.9152255352258
-20.4800000000000 0.9152255352258
-20.1600000000000 0.9139497501811
-19.8400000000000 0.9126345259916
-19.8400000000000 0.9126345259916
-19.5200000000000 0.9112779942120
-19.2000000000000 0.9098781686735
-19.2000000000000 0.9098781686735
-19.2000000000000 0.9098781686735
-18.8800000000000 0.9084329341499
-18.5600000000000 0.9069400341360
-18.5600000000000 0.9069400341360
-18.2400000000000 0.9053970574375
-17.9200000000000 0.9038014245910
-17.9200000000000 0.9038014245910
-17.9200000000000 0.9038014245910
-17.9200000000000 0.9038014245910
-17.6000000000000 0.9021503744849
-17.2800000000000 0.9004409509538
-17.2800000000000 0.9004409509538
-16.9600000000000 0.8986699871208
-16.6400000000000 0.8968340850926
-16.6400000000000 0.8968340850926
-16.6400000000000 0.8968340850926
-16.3200000000000 0.8949295911526
-16.0000000000000 0.8929525695793
-16.0000000000000 0.8929525695793
-15.6800000000000 0.8908987766864
-15.5200000000000 0.8898416736888
-15.3600000000000 0.8887636323935
-15.3600000000000 0.8887636323935
-15.3600000000000 0.8887636323935
-15.3600000000000 0.8887636323935
-15.3600000000000 0.8887636323935
-15.2000000000000 0.8876640220535
-15.0400000000000 0.8865421863011
-15.0400000000000 0.8865421863011
-14.8800000000000 0.8853974415133
-14.7200000000000 0.8842290753048
-14.7200000000000 0.8842290753048
-14.7200000000000 0.8842290753048
-14.5600000000000 0.8830363451764
-14.4000000000000 0.8818184775120
-14.4000000000000 0.8818184775120
-14.2400000000000 0.8805746654409
-14.0800000000000 0.8793040680347
-14.0800000000000 0.8793040680347
-14.0800000000000 0.8793040680347
-14.0800000000000 0.8793040680347
-13.9200000000000 0.8780058075216
-13.7600000000000 0.8766789679470
-13.7600000000000 0.8766789679470
-13.6000000000000 0.8753225925381
-13.4400000000000 0.8739356810844
-13.4400000000000 0.8739356810844
-13.4400000000000 0.8739356810872
-13.2800000000000 0.8725171873244
-13.1200000000000 0.8710660164364
-13.1200000000000 0.8710660164364
-12.9600000000000 0.8695810224919
-12.8000000000000 0.8680610056209
-12.8000000000000 0.8680610056209
-12.8000000000000 0.8680610056209
-12.8000000000000 0.8680610056209
-12.8000000000000 0.8680610056209
-12.6400000000000 0.8665047087224
-12.4800000000000 0.8649108137465
-12.4800000000000 0.8649108137465
-12.3200000000000 0.8632779376439
-12.1600000000000 0.8616046281201
-12.1600000000000 0.8616046281201
-12.1600000000000 0.8616046281201
-12.0000000000000 0.8598893592879
-11.8400000000000 0.8581305271460
-11.8400000000000 0.8581305271460
-11.6800000000000 0.8563264448287
-11.5200000000000 0.8544753375618
-11.5200000000000 0.8544753375618
-11.5200000000000 0.8544753375618
-11.5200000000000 0.8544753375618
-11.3600000000000 0.8525753371562
-11.2000000000000 0.8506244758328
-11.2000000000000 0.8506244758328
-11.0400000000000 0.8486206792703
-10.8800000000000 0.8465617589791
-10.8800000000000 0.8465617589791
-10.8800000000000 0.8465617589791
-10.7200000000000 0.8444454041614
-10.5600000000000 0.8422691730884
-10.5600000000000 0.8422691730884
-10.4000000000000 0.8400304837400
-10.2400000000000 0.8377266034845
-10.2400000000000 0.8377266034845
-10.2400000000000 0.8377266034845
-10.2400000000000 0.8377266034845
-10.2400000000000 0.8377266034845
-10.0800000000000 0.8353546378333
-9.9200000000000 0.8329115177869
-9.9200000000000 0.8329115177869
-9.7600000000000 0.8303939863078
-9.6000000000000 0.8277985835296
-9.6000000000000 0.8277985835296
-9.6000000000000 0.8277985835296
-9.4400000000000 0.8251216309405
-9.2800000000000 0.8223592141378
-9.2800000000000 0.8223592141378
-9.1200000000000 0.8195071633915
-8.9600000000000 0.8165610326526
-8.9600000000000 0.8165610326526
-8.9600000000000 0.8165610326526
-8.9600000000000 0.8165610326526
-8.8000000000000 0.8135160763645
-8.6400000000000 0.8103672228312
-8.6400000000000 0.8103672228312
-8.4800000000000 0.8071090464844
-8.3200000000000 0.8037357354930
-8.3200000000000 0.8037357354930
-8.3200000000000 0.8037357354930
-8.1600000000000 0.8002410553328
-8.0000000000000 0.7966183103478
-8.0000000000000 0.7966183103478
-7.8400000000000 0.7928602996561
-7.6800000000000 0.7889592675792
-7.6800000000000 0.7889592675792
-7.6800000000000 0.7889592675792
-7.6800000000000 0.7889592675792
-7.6800000000000 0.7889592675792
-7.5200000000000 0.7849068486361
-7.3600000000000 0.7806940057405
-7.3600000000000 0.7806940057405
-7.2000000000000 0.7763109593647
-7.0400000000000 0.7717471120500
-7.0400000000000 0.7717471120500
-7.0400000000000 0.7717471120500
-6.8800000000000 0.7669909712936
-6.7200000000000 0.7620300714148
-6.7200000000000 0.7620300714148
-6.5600000000000 0.7568508924507
-6.4000000000000 0.7514388140344
-6.4000000000000 0.7514388140344
-6.4000000000000 0.7514388140344
-6.4000000000000 0.7514388140344
-6.2400000000000 0.7457780128689
-6.0800000000000 0.7398513625655
-6.0800000000000 0.7398513625655
-5.9200000000000 0.7336402935228
-5.7600000000000 0.7271247854655
-5.7600000000000 0.7271247854655
-5.7600000000000 0.7271247854655
-5.6000000000000 0.7202836402018
-5.4400000000000 0.7130948456968
-5.4400000000000 0.7130948456968
-5.2800000000000 0.7055361614144
-5.1200000000000 0.6975865983347
-5.1200000000000 0.6975865983347
-5.1200000000000 0.6975865983347
-5.1200000000000 0.6975865983347
-5.1200000000000 0.6975865983347
-4.9600000000000 0.6892271960808
-4.8000000000000 0.6804378424882
-4.8000000000000 0.6804378424882
-4.6400000000000 0.6711957047581
-4.4800000000000 0.6614772247384
-4.4800000000000 0.6614772247384
-4.4800000000000 0.6614772247384
-4.3200000000000 0.6512591540011
-4.1600000000000 0.6405171048687
-4.1600000000000 0.6405171048687
-4.0000000000000 0.6292249569393
-3.8400000000000 0.6173571829234
-3.8400000000000 0.6173571829234
-3.8400000000000 0.6173571829234
-3.8400000000000 0.6173571829234
-3.6800000000000 0.6048866023429
-3.5200000000000 0.5917862251707
-3.5200000000000 0.5917862251707
-3.3600000000000 0.5780274877035
-3.2000000000000 0.5635823129331
-3.2000000000000 0.5635823129331
-3.2000000000000 0.5635823129331
-3.0400000000000 0.5484231855125
-2.8800000000000 0.5325245176681
-2.8800000000000 0.5325245176681
-2.7200000000000 0.5158623317714
-2.5600000000000 0.4984161553404
-2.5600000000000 0.4984161553404
-2.5600000000000 0.4984161553404
-2.5600000000000 0.4984161553404
-2.5600000000000 0.4984161553404
-2.4000000000000 0.4801721347517
-2.2400000000000 0.4611260267655
-2.2400000000000 0.4611260267655
-2.0800000000000 0.4412854576458
-1.9200000000000 0.4206764498718
-1.9200000000000 0.4206764498718
-1.9200000000000 0.4206764498718
-1.7600000000000 0.3993494068965
-1.6000000000000 0.3773909370823
-1.6000000000000 0.3773909370823
-1.4400000000000 0.3549337105150
-1.2800000000000 0.3321808763383
-1.2800000000000 0.3321808763383
-1.2800000000000 0.3321808763383
-1.2800000000000 0.3321808763383
-1.1200000000000 0.3094222114559
-0.9600000000000 0.2870732888996
-0.9600000000000 0.2870732888996
-0.8000000000000 0.2656986129029
-0.6400000000000 0.2460547325817
-0.6400000000000 0.2460547325817
-0.6400000000000 0.2460547325817
-0.4800000000000 0.2290729755424
-0.3200000000000 0.2158290014516
-0.3200000000000 0.2158290014516
-0.1600000000000 0.2073564181934
0.0000000000000 0.2044530438538
0.0000000000000 0.2044530438538
0.0000000000000 0.2044530438538
0.0000000000000 0.2044530438538
0.0000000000000 0.2044530438538
0.1600000000000 0.2073567653905
0.3200000000000 0.2158294794743
0.3200000000000 0.2158294794743
0.4800000000000 0.2290734417545
0.6400000000000 0.2460551829804
0.6400000000000 0.2460551829804
0.6400000000000 0.2460551829804
0.8000000000000 0.2656990659700
0.9600000000000 0.2870738116303
0.9600000000000 0.2870738116303
1.1200000000000 0.3094227703333
1.2800000000000 0.3321811782077
1.2800000000000 0.3321811782077
1.2800000000000 0.3321811782077
1.2800000000000 0.3321811782077
1.4400000000000 0.3549340590170
1.6000000000000 0.3773911953965
1.6000000000000 0.3773911953965
1.7600000000000 0.3993497307315
1.9200000000000 0.4206766010917
1.9200000000000 0.4206766010917
1.9200000000000 0.4206766010917
2.0800000000000 0.4412854855909
2.2400000000000 0.4611258861376
2.2400000000000 0.4611258861376
2.4000000000000 0.4801718231230
2.5600000000000 0.4984158533223
2.5600000000000 0.4984158533223
2.5600000000000 0.4984158533223
2.5600000000000 0.4984158533223
2.5600000000000 0.4984158533223
2.7200000000000 0.5158620124049
2.8800000000000 0.5325242627456
2.8800000000000 0.5325242627456
3.0400000000000 0.5484229646523
3.2000000000000 0.5635822128657
3.2000000000000 0.5635822128657
3.2000000000000 0.5635822128657
3.3600000000000 0.5780274259461
3.5200000000000 0.5917861327675
3.5200000000000 0.5917861327675
3.6800000000000 0.6048864243321
3.8400000000000 0.6173568792855
3.8400000000000 0.6173568792855
3.8400000000000 0.6173568792855
3.8400000000000 0.6173568792855
4.0000000000000 0.6292244553060
4.1600000000000 0.6405162875067
4.1600000000000 0.6405162875067
4.3200000000000 0.6512582298489
4.4800000000000 0.6614765255244
4.4800000000000 0.6614765255244
4.4800000000000 0.6614765255244
4.6400000000000 0.6711952382551
4.8000000000000 0.6804375657995
4.8000000000000 0.6804375657995
4.9600000000000 0.6892270555347
5.1200000000000 0.6975865818096
5.1200000000000 0.6975865818096
5.1200000000000 0.6975865818096
5.1200000000000 0.6975865818096
5.1200000000000 0.6975865818096
5.2800000000000 0.7055362898872
5.4400000000000 0.7130950690042
5.4400000000000 0.7130950690042
5.6000000000000 0.7202838510907
5.7600000000000 0.7271249436769
5.7600000000000 0.7271249436769
5.7600000000000 0.7271249436769
5.9200000000000 0.7336404458477
6.0800000000000 0.7398515507279
6.0800000000000 0.7398515507279
6.2400000000000 0.7457782198277
6.4000000000000 0.7514389883506
6.4000000000000 0.7514389883506
6.4000000000000 0.7514389883506
6.4000000000000 0.7514389883506
6.5600000000000 0.7568510308765
6.7200000000000 0.7620301933909
6.7200000000000 0.7620301933909
6.8800000000000 0.7669910844245
7.0400000000000 0.7717472181407
7.0400000000000 0.7717472181407
7.0400000000000 0.7717472181407
7.2000000000000 0.7763110610431
7.3600000000000 0.7806941043363
7.3600000000000 0.7806941043363
7.5200000000000 0.7849069451066
7.6800000000000 0.7889593622652
7.6800000000000 0.7889593622652
7.6800000000000 0.7889593622652
7.6800000000000 0.7889593622652
7.6800000000000 0.7889593622652
7.8400000000000 0.7928603921668
8.0000000000000 0.7966184004023
8.0000000000000 0.7966184004023
8.1600000000000 0.8002411430425
8.3200000000000 0.8037358212263
8.3200000000000 0.8037358212263
8.3200000000000 0.8037358212263
8.4800000000000 0.8071091305989
8.6400000000000 0.8103673053062
8.6400000000000 0.8103673053062
8.8000000000000 0.8135161571088
8.9600000000000 0.8165611113214
8.9600000000000 0.8165611113214
8.9600000000000 0.8165611113214
8.9600000000000 0.8165611113214
9.1200000000000 0.8195072398311
9.2800000000000 0.8223592886185
9.2800000000000 0.8223592886185
9.4400000000000 0.8251217038891
9.6000000000000 0.8277986555026
9.6000000000000 0.8277986555026
9.6000000000000 0.8277986555026
9.7600000000000 0.8303940575614
9.9200000000000 0.8329115881367
9.9200000000000 0.8329115881367
10.0800000000000 0.8353547068055
10.2400000000000 0.8377266706500
10.2400000000000 0.8377266706500
10.2400000000000 0.8377266706500
10.2400000000000 0.8377266706500
10.2400000000000 0.8377266706500
10.4000000000000 0.8400305489020
10.5600000000000 0.8422692363439
10.5600000000000 0.8422692363439
10.7200000000000 0.8444454657567
10.8800000000000 0.8465618192238
10.8800000000000 0.8465618192238
10.8800000000000 0.8465618192238
11.0400000000000 0.8486207383518
11.2000000000000 0.8506245337593
11.2000000000000 0.8506245337593
11.3600000000000 0.8525753938132
11.5200000000000 0.8544753928800
11.5200000000000 0.8544753928800
11.5200000000000 0.8544753928800
11.5200000000000 0.8544753928800
11.6800000000000 0.8563264989622
11.8400000000000 0.8581305805326
11.8400000000000 0.8581305805326
12.0000000000000 0.8598894125044
12.1600000000000 0.8616046816006
12.1600000000000 0.8616046816006
12.1600000000000 0.8616046816006
12.3200000000000 0.8632779914221
12.4800000000000 0.8649108673578
12.4800000000000 0.8649108673578
12.6400000000000 0.8665047613271
12.8000000000000 0.8680610563069
12.8000000000000 0.8680610563069
12.8000000000000 0.8680610563069
12.8000000000000 0.8680610563069
12.8000000000000 0.8680610563069
12.9600000000000 0.8695810706154
13.1200000000000 0.8710660618683
13.1200000000000 0.8710660618683
13.2800000000000 0.8725172304581
13.4400000000000 0.8739357225617
13.4400000000000 0.8739357225617
13.4400000000000 0.8739357225617
13.6000000000000 0.8753226329067
13.7600000000000 0.8766790075129
13.7600000000000 0.8766790075129
13.9200000000000 0.8780058464621
14.0800000000000 0.8793041065717
14.0800000000000 0.8793041065757
14.0800000000000 0.8793041065717
14.0800000000000 0.8793041065757
14.2400000000000 0.8805747038416
14.4000000000000 0.8818185159000
14.4000000000000 0.8818185159000
14.5600000000000 0.8830363835417
14.7200000000000 0.8842291135774
14.7200000000000 0.8842291135774
14.7200000000000 0.8842291135774
14.8800000000000 0.8853974795762
15.0400000000000 0.8865422240830
15.0400000000000 0.8865422240830
15.2000000000000 0.8876640595379
15.3600000000000 0.8887636696357
15.3600000000000 0.8887636696357
15.3600000000000 0.8887636696357
15.3600000000000 0.8887636696357
15.3600000000000 0.8887636696357
15.5200000000000 0.8898417108062
15.6800000000000 0.8908988137062
16.0000000000000 0.8929526060969
16.0000000000000 0.8929526060969
16.3200000000000 0.8949296262869
16.6400000000000 0.8968341177675
16.6400000000000 0.8968341177675
16.6400000000000 0.8968341177675
16.9600000000000 0.8986700162786
17.2800000000000 0.9004409766843
17.2800000000000 0.9004409766843
17.6000000000000 0.9021503981699
17.9200000000000 0.9038014474615
17.9200000000000 0.9038014474615
17.9200000000000 0.9038014474615
17.9200000000000 0.9038014474615
18.2400000000000 0.9053970793667
18.5600000000000 0.9069400540859
18.5600000000000 0.9069400540859
18.8800000000000 0.9084329516194
19.2000000000000 0.9098781835537
19.2000000000000 0.9098781835537
19.2000000000000 0.9098781835537
19.5200000000000 0.9112780059259
19.8400000000000 0.9126345344335
19.8400000000000 0.9126345344335
20.1600000000000 0.9139497563133
20.4800000000000 0.9152255391809
20.4800000000000 0.9152255391809
20.4800000000000 0.9152255391809
20.4800000000000 0.9152255391809
20.8000000000000 0.9164636384491
21.1200000000000 0.9176657084879
21.1200000000000 0.9176657084879
21.4400000000000 0.9188333069849
21.7600000000000 0.9199679042766
21.7600000000000 0.9199679042766
21.7600000000000 0.9199679042766
22.0800000000000 0.9210708870747
22.4000000000000 0.9221435699155
22.4000000000000 0.9221435699155
22.7200000000000 0.9231871944116
23.0400000000000 0.9242029325215
23.0400000000000 0.9242029325215
23.0400000000000 0.9242029325215
23.6800000000000 0.9261551233335
24.3200000000000 0.9280083228655
24.3200000000000 0.9280083228655
24.9600000000000 0.9297699109624
25.6000000000000 0.9314465615581
25.6000000000000 0.9314465615581
25.6000000000000 0.9314465615581
26.2400000000000 0.9330443152881
26.8800000000000 0.9345686489308
26.8800000000000 0.9345686489308
27.5200000000000 0.9360245374649
28.1600000000000 0.9374165096614
28.1600000000000 0.9374165096614
28.1600000000000 0.9374165096614
28.8000000000000 0.9387486959369
29.4400000000000 0.9400248825046
29.4400000000000 0.9400248825046
30.0800000000000 0.9412485652205
30.7200000000000 0.9424229647132
30.7200000000000 0.9424229647132
30.7200000000000 0.9424229647132
31.3600000000000 0.9435510142869
32.0000000000000 0.9446353837223
32.0000000000000 0.9446353837223
32.6400000000000 0.9456785513941
33.2800000000000 0.9466828704720
33.2800000000000 0.9466828704720
33.2800000000000 0.9466828704720
33.9200000000000 0.9476505235010
34.5600000000000 0.9485834745378
34.5600000000000 0.9485834745378
35.2000000000000 0.9494835435986
35.8400000000000 0.9503524538402
35.8400000000000 0.9503524538402
35.8400000000000 0.9503524538402
36.4800000000000 0.9511918058587
37.1200000000000 0.9520031032407
37.1200000000000 0.9520031032407
37.7600000000000 0.9527877491864
38.4000000000000 0.9535470320676
38.4000000000000 0.9535470320676
39.6800000000000 0.9549942638084
40.9600000000000 0.9563536710233
40.9600000000000 0.9563536710233
42.2400000000000 0.9576330768120
43.5200000000000 0.9588393644714
43.5200000000000 0.9588393644714
44.8000000000000 0.9599786562914
46.0800000000000 0.9610564204256
46.0800000000000 0.9610564204256
47.3600000000000 0.9620775429740
48.6400000000000 0.9630464006985
48.6400000000000 0.9630464006985
49.9200000000000 0.9639669263612
51.2000000000000 0.9648426638121
51.2000000000000 0.9648426638121
52.4800000000000 0.9656768195121
53.7600000000000 0.9664723039449
53.7600000000000 0.9664723039449
55.0400000000000 0.9672317621598
56.3200000000000 0.9679575964562
56.3200000000000 0.9679575964562
57.6000000000000 0.9686519980509
58.8800000000000 0.9693169761290
58.8800000000000 0.9693169761290
60.1600000000000 0.9699543670552
61.4400000000000 0.9705658511786
61.4400000000000 0.9705658511786
62.7200000000000 0.9711529780391
64.0000000000000 0.9717171809904
64.0000000000000 0.9717171809904
65.2800000000000 0.9722597851833
66.5600000000000 0.9727820145039
66.5600000000000 0.9727820145039
67.8400000000000 0.9732849990916
69.1200000000000 0.9737697790432
69.1200000000000 0.9737697790432
70.4000000000000 0.9742373106768
71.6800000000000 0.9746884920591
71.6800000000000 0.9746884920591
72.9600000000000 0.9751241820379
74.2400000000000 0.9755451834404
74.2400000000000 0.9755451834404
75.5200000000000 0.9759522237818
76.8000000000000 0.9763459646405
76.8000000000000 0.9763459646405
78.0800000000000 0.9767270329937
79.3600000000000 0.9770960484568
79.3600000000000 0.9770960484568
80.6400000000000 0.9774536012474
81.9200000000000 0.9778002073806
81.9200000000000 0.9778002073806
83.2000000000000 0.9781363289690
84.4800000000000 0.9784624319742
84.4800000000000 0.9784624319742
85.7600000000000 0.9787789848033
87.0400000000000 0.9790864126587
87.0400000000000 0.9790864126587
88.3200000000000 0.9793850853338
89.6000000000000 0.9796753531058
89.6000000000000 0.9796753531058
90.8800000000000 0.9799575763653
92.1600000000000 0.9802321031135
92.1600000000000 0.9802321031135
93.4400000000000 0.9804992371949
94.7200000000000 0.9807592586988
94.7200000000000 0.9807592586988
96.0000000000000 0.9810124529228
97.2800000000000 0.9812590915599
97.2800000000000 0.9812590915599
98.5600000000000 0.9814994155040
99.8400000000000 0.9817336570972
99.8400000000000 0.9817336570972
101.1200000000000 0.9819620486724
102.4000000000000 0.9821848019071
102.4000000000000 0.9821848019071
103.6800000000000 0.9824021100328
104.9600000000000 0.9826141708416
104.9600000000000 0.9826141708416
106.2400000000000 0.9828211832804
107.5200000000000 0.9830233272561
107.5200000000000 0.9830233272561
108.8000000000000 0.9832207659786
110.0800000000000 0.9834136623468
110.0800000000000 0.9834136623468
111.3600000000000 0.9836021800909
112.6400000000000 0.9837864729995
112.6400000000000 0.9837864729995
113.9200000000000 0.9839666811527
115.2000000000000 0.9841429366021
115.2000000000000 0.9841429366021
116.4800000000000 0.9843153690709
117.7600000000000 0.9844841056455
117.7600000000000 0.9844841056455
119.0400000000000 0.9846492665169
120.3200000000000 0.9848109631455
120.3200000000000 0.9848109631455
121.6000000000000 0.9849693011006
122.8800000000000 0.9851243833348
122.8800000000000 0.9851243833348
124.1600000000000 0.9852763105002
125.4400000000000 0.9854251793641
125.4400000000000 0.9854251793641
126.7200000000000 0.9855710812699
128.0000000000000 0.9857141015437
128.0000000000000 0.9857141015437
129.2800000000000 0.9858543199189
130.5600000000000 0.9859918122431
130.5600000000000 0.9859918122431
