# x lapse
-112.6400000000000 0.9837741559064
-112.6400000000000 0.9837741559064
-111.3600000000000 0.9835891605254
-110.0800000000000 0.9833998960761
-110.0800000000000 0.9833998960761
-108.8000000000000 0.9832062154682
-107.5200000000000 0.9830079627416
-107.5200000000000 0.9830079627416
-106.2400000000000 0.9828049737014
-104.9600000000000 0.9825970767895
-104.9600000000000 0.9825970767895
-103.6800000000000 0.9823840909928
-102.4000000000000 0.9821658270154
-102.4000000000000 0.9821658270154
-101.1200000000000 0.9819420866352
-99.8400000000000 0.9817126591971
-99.8400000000000 0.9817126591971
-98.5600000000000 0.9814773246310
-97.2800000000000 0.9812358532530
-97.2800000000000 0.9812358532530
-96.0000000000000 0.9809880022586
-94.7200000000000 0.9807335172360
-94.7200000000000 0.9807335172360
-93.4400000000000 0.9804721286499
-92.1600000000000 0.9802035501545
-92.1600000000000 0.9802035501545
-90.8800000000000 0.9799274801522
-89.6000000000000 0.9796435984563
-89.6000000000000 0.9796435984563
-88.3200000000000 0.9793515678745
-87.0400000000000 0.9790510353647
-87.0400000000000 0.9790510353647
-85.7600000000000 0.9787416276458
-84.4800000000000 0.9784229447946
-84.4800000000000 0.9784229447946
-83.2000000000000 0.9780945596133
-81.9200000000000 0.9777560245475
-81.9200000000000 0.9777560245475
-80.6400000000000 0.9774068602375
-79.3600000000000 0.9770465525802
-79.3600000000000 0.9770465525802
-78.0800000000000 0.9766745658782
-76.8000000000000 0.9762903253900
-76.8000000000000 0.9762903253900
-75.5200000000000 0.9758932128188
-74.2400000000000 0.9754825733117
-74.2400000000000 0.9754825733117
-72.9600000000000 0.9750576949787
-71.6800000000000 0.9746178242933
-71.6800000000000 0.9746178242933
-70.4000000000000 0.9741621593769
-69.1200000000000 0.9736898308011
-69.1200000000000 0.9736898308011
-67.8400000000000 0.9731999225172
-66.5600000000000 0.9726914136076
-66.5600000000000 0.9726914136076
-65.2800000000000 0.9721632246712
-64.0000000000000 0.9716142055416
-64.0000000000000 0.9716142055416
-62.7200000000000 0.9710430851600
-61.4400000000000 0.9704485173373
-61.4400000000000 0.9704485173373
-60.1600000000000 0.9698290078424
-58.8800000000000 0.9691829560595
-58.8800000000000 0.9691829560595
-57.6000000000000 0.9685086257646
-56.3200000000000 0.9678041278357
-56.3200000000000 0.9678041278357
-55.0400000000000 0.9670673787392
-53.7600000000000 0.9662961085572
-53.7600000000000 0.9662961085572
-52.4800000000000 0.9654878380632
-51.2000000000000 0.9646398309920
-51.2000000000000 0.9646398309920
-49.9200000000000 0.9637490922776
-48.6400000000000 0.9628123169787
-48.6400000000000 0.9628123169787
-47.3600000000000 0.9618258280838
-46.0800000000000 0.9607855515868
-46.0800000000000 0.9607855515868
-44.8000000000000 0.9596869695718
-43.5200000000000 0.9585250311244
-43.5200000000000 0.9585250311244
-42.2400000000000 0.9572940759648
-40.9600000000000 0.9559877640757
-40.9600000000000 0.9559877640757
-39.6800000000000 0.9545989568754
-38.4000000000000 0.9531195464423
-38.4000000000000 0.9531195464423
-37.7600000000000 0.9523430190279
-37.1200000000000 0.9515402669828
-37.1200000000000 0.9515402669828
-36.4800000000000 0.9507099201224
-35.8400000000000 0.9498505245647
-35.8400000000000 0.9498505245647
-35.8400000000000 0.9498505245647
-35.2000000000000 0.9489605119765
-34.5600000000000 0.9480382003803
-34.5600000000000 0.9480382003803
-33.9200000000000 0.9470817788387
-33.2800000000000 0.9460892063786
-33.2800000000000 0.9460892063786
-33.2800000000000 0.9460892063786
-32.6400000000000 0.9450583168783
-32.0000000000000 0.9439868396414
-32.0000000000000 0.9439868396414
-31.3600000000000 0.9428723727513
-30.7200000000000 0.9417125576877
-30.7200000000000 0.9417125576877
-30.7200000000000 0.9417125576877
-30.0800000000000 0.9405048654244
-29.4400000000000 0.9392465319469
-29.4400000000000 0.9392465319469
-28.8000000000000 0.9379344709426
-28.1600000000000 0.9365650179540
-28.1600000000000 0.9365650179540
-28.1600000000000 0.9365650179540
-27.5200000000000 0.9351340035913
-26.8800000000000 0.9336371127787
-26.8800000000000 0.9336371127787
-26.2400000000000 0.9320698731467
-25.6000000000000 0.9304272984488
-25.6000000000000 0.9304272984488
-25.6000000000000 0.9304272984488
-24.9600000000000 0.9287036700023
-24.3200000000000 0.9268926548918
-24.3200000000000 0.9268926548918
-23.6800000000000 0.9249873332009
-23.0400000000000 0.9229800458924
-23.0400000000000 0.9229800458924
-23.0400000000000 0.9229800458924
-22.7200000000000 0.9219355554982
-22.4000000000000 0.9208622898028
-22.4000000000000 0.9208622898028
-22.0800000000000 0.9197590020930
-21.7600000000000 0.9186244078812
-21.7600000000000 0.9186244078812
-21.7600000000000 0.9186244078812
-21.4400000000000 0.9174571495747
-21.1200000000000 0.9162558052125
-21.1200000000000 0.9162558052125
-20.8000000000000 0.9150188679115
-20.4800000000000 0.9137447204147
-20.4800000000000 0.9137447204147
-20.4800000000000 0.9137447204147
-20.4800000000000 0.9137447204147
-20.1600000000000 0.9124316443902
-19.8400000000000 0.9110778149455
-19.8400000000000 0.9110778149455
-19.5200000000000 0.9096812842216
-19.2000000000000 0.9082400141732
-19.2000000000000 0.9082400141732
-19.2000000000000 0.9082400141732
-18.8800000000000 0.9067518165390
-18.5600000000000 0.9052143069521
-18.5600000000000 0.9052143069521
-18.2400000000000 0.9036249721116
-17.9200000000000 0.9019812000268
-17.9200000000000 0.9019812000268
-17.9200000000000 0.9019812000268
-17.9200000000000 0.9019812000268
-17.6000000000000 0.9002801475542
-17.2800000000000 0.8985186937161
-17.2800000000000 0.8985186937161
-16.9600000000000 0.8966935443074
-16.6400000000000 0.8948012099050
-16.6400000000000 0.8948012099050
-16.6400000000000 0.8948012099050
-16.3200000000000 0.8928378807645
-16.0000000000000 0.8907994325423
-16.0000000000000 0.8907994325423
-15.6800000000000 0.8886814814864
-15.5200000000000 0.8875912314923
-15.3600000000000 0.8864792917157
-15.3600000000000 0.8864792917157
-15.3600000000000 0.8864792917157
-15.3600000000000 0.8864792917157
-15.3600000000000 0.8864792917157
-15.2000000000000 0.8853449966502
-15.0400000000000 0.8841876568430
-15.0400000000000 0.8841876568430
-14.8800000000000 0.8830065548187
-14.7200000000000 0.8818009580224
-14.7200000000000 0.8818009580224
-14.7200000000000 0.8818009580224
-14.5600000000000 0.8805701022681
-14.4000000000000 0.8793131829165
-14.4000000000000 0.8793131829165
-14.2400000000000 0.8780293593590
-14.0800000000000 0.8767177417079
-14.0800000000000 0.8767177417079
-14.0800000000000 0.8767177417079
-14.0800000000000 0.8767177417079
-13.9200000000000 0.8753774017464
-13.7600000000000 0.8740073761361
-13.7600000000000 0.8740073761361
-13.6000000000000 0.8726066652367
-13.4400000000000 0.8711742285642
-13.4400000000000 0.8711742285642
-13.4400000000000 0.8711742283322
-13.2800000000000 0.8697089770520
-13.1200000000000 0.8682097653787
-13.1200000000000 0.8682097653787
-12.9600000000000 0.8666753872766
-12.8000000000000 0.8651045745945
-12.8000000000000 0.8651045745945
-12.8000000000000 0.8651045745945
-12.8000000000000 0.8651045745945
-12.8000000000000 0.8651045745945
-12.6400000000000 0.8634959982572
-12.4800000000000 0.8618482680299
-12.4800000000000 0.8618482680299
-12.3200000000000 0.8601599289642
-12.1600000000000 0.8584294546267
-12.1600000000000 0.8584294546267
-12.1600000000000 0.8584294546267
-12.0000000000000 0.8566552389789
-11.8400000000000 0.8548355891804
-11.8400000000000 0.8548355891804
-11.6800000000000 0.8529687205021
-11.5200000000000 0.8510527525423
-11.5200000000000 0.8510527525423
-11.5200000000000 0.8510527525423
-11.5200000000000 0.8510527525423
-11.3600000000000 0.8490857046585
-11.2000000000000 0.8470654891804
-11.2000000000000 0.8470654891804
-11.0400000000000 0.8449899025919
-10.8800000000000 0.8428566157869
-10.8800000000000 0.8428566157869
-10.8800000000000 0.8428566157869
-10.7200000000000 0.8406631644340
-10.5600000000000 0.8384069397967
-10.5600000000000 0.8384069397967
-10.4000000000000 0.8360851793536
-10.2400000000000 0.8336949560190
-10.2400000000000 0.8336949560190
-10.2400000000000 0.8336949560190
-10.2400000000000 0.8336949560190
-10.2400000000000 0.8336949560190
-10.0800000000000 0.8312331649658
-9.9200000000000 0.8286965076771
-9.9200000000000 0.8286965076771
-9.7600000000000 0.8260814741961
-9.6000000000000 0.8233843258848
-9.6000000000000 0.8233843258848
-9.6000000000000 0.8233843258848
-9.4400000000000 0.8206010796323
-9.2800000000000 0.8177274905886
-9.2800000000000 0.8177274905886
-9.1200000000000 0.8147590291876
-8.9600000000000 0.8116908519373
-8.9600000000000 0.8116908519373
-8.9600000000000 0.8116908519373
-8.9600000000000 0.8116908519373
-8.8000000000000 0.8085177692754
-8.6400000000000 0.8052342136259
-8.6400000000000 0.8052342136259
-8.4800000000000 0.8018342087875
-8.3200000000000 0.7983113380275
-8.3200000000000 0.7983113380275
-8.3200000000000 0.7983113380275
-8.1600000000000 0.7946587027188
-8.0000000000000 0.7908688656306
-8.0000000000000 0.7908688656306
-7.8400000000000 0.7869337850900
-7.6800000000000 0.7828447500703
-7.6800000000000 0.7828447500703
-7.6800000000000 0.7828447500703
-7.6800000000000 0.7828447500703
-7.6800000000000 0.7828447500703
-7.5200000000000 0.7785923144397
-7.3600000000000 0.7741662190156
-7.3600000000000 0.7741662190156
-7.2000000000000 0.7695552946186
-7.0400000000000 0.7647473464791
-7.0400000000000 0.7647473464791
-7.0400000000000 0.7647473464791
-6.8800000000000 0.7597290235192
-6.7200000000000 0.7544856842018
-6.7200000000000 0.7544856842018
-6.5600000000000 0.7490013233314
-6.4000000000000 0.7432593047653
-6.4000000000000 0.7432593047653
-6.4000000000000 0.7432593047653
-6.4000000000000 0.7432593047653
-6.2400000000000 0.7372454063938
-6.0800000000000 0.7309461248203
-6.0800000000000 0.7309461248203
-5.9200000000000 0.7243489003703
-5.7600000000000 0.7174423758073
-5.7600000000000 0.7174423758073
-5.7600000000000 0.7174423758073
-5.6000000000000 0.7102150995322
-5.4400000000000 0.7026557258294
-5.4400000000000 0.7026557258294
-5.2800000000000 0.6947536375951
-5.1200000000000 0.6864983773751
-5.1200000000000 0.6864983773751
-5.1200000000000 0.6864983773751
-5.1200000000000 0.6864983773751
-5.1200000000000 0.6864983773751
-4.9600000000000 0.6778798712672
-4.8000000000000 0.6688889981451
-4.8000000000000 0.6688889981451
-4.6400000000000 0.6595172218138
-4.4800000000000 0.6497567688472
-4.4800000000000 0.6497567688472
-4.4800000000000 0.6497567688472
-4.3200000000000 0.6396012525204
-4.1600000000000 0.6290458965265
-4.1600000000000 0.6290458965265
-4.0000000000000 0.6180880798175
-3.8400000000000 0.6067279013114
-3.8400000000000 0.6067279013114
-3.8400000000000 0.6067279013114
-3.8400000000000 0.6067279013114
-3.6800000000000 0.5949689920393
-3.5200000000000 0.5828192004875
-3.5200000000000 0.5828192004875
-3.3600000000000 0.5702912278065
-3.2000000000000 0.5574042395215
-3.2000000000000 0.5574042395215
-3.2000000000000 0.5574042395215
-3.0400000000000 0.5441840708899
-2.8800000000000 0.5306652634951
-2.8800000000000 0.5306652634951
-2.7200000000000 0.5168913341033
-2.5600000000000 0.5029167600701
-2.5600000000000 0.5029167600701
-2.5600000000000 0.5029167600701
-2.5600000000000 0.5029167600701
-2.5600000000000 0.5029167600701
-2.4000000000000 0.4888071421457
-2.2400000000000 0.4746411124719
-2.2400000000000 0.4746411124719
-2.0800000000000 0.4605097695398
-1.9200000000000 0.4465185464584
-1.9200000000000 0.4465185464584
-1.9200000000000 0.4465185464584
-1.7600000000000 0.4327856661306
-1.6000000000000 0.4194436982387
-1.6000000000000 0.4194436982387
-1.4400000000000 0.4066363178285
-1.2800000000000 0.3945200534546
-1.2800000000000 0.3945200534546
-1.2800000000000 0.3945200534546
-1.2800000000000 0.3945200534546
-1.1200000000000 0.3832580664126
-0.9600000000000 0.3730224385220
-0.9600000000000 0.3730224385220
-0.8000000000000 0.3639823246535
-0.6400000000000 0.3563081162846
-0.6400000000000 0.3563081162846
-0.6400000000000 0.3563081162846
-0.4800000000000 0.3501501270862
-0.3200000000000 0.3456488071695
-0.3200000000000 0.3456488071695
-0.1600000000000 0.3428993352594
0.0000000000000 0.3419775733278
0.0000000000000 0.3419775733278
0.0000000000000 0.3419775733278
0.0000000000000 0.3419775733278
0.0000000000000 0.3419775733278
0.1600000000000 0.3428993352809
0.3200000000000 0.3456488071227
0.3200000000000 0.3456488071227
0.4800000000000 0.3501501269802
0.6400000000000 0.3563081161996
0.6400000000000 0.3563081161996
0.6400000000000 0.3563081161996
0.8000000000000 0.3639823245536
0.9600000000000 0.3730224383290
0.9600000000000 0.3730224383290
1.1200000000000 0.3832580661789
1.2800000000000 0.3945200531947
1.2800000000000 0.3945200531947
1.2800000000000 0.3945200531947
1.2800000000000 0.3945200531947
1.4400000000000 0.4066363174241
1.6000000000000 0.4194436976432
1.6000000000000 0.4194436976432
1.7600000000000 0.4327856653833
1.9200000000000 0.4465185456380
1.9200000000000 0.4465185456380
1.9200000000000 0.4465185456380
2.0800000000000 0.4605097687280
2.2400000000000 0.4746411116703
2.2400000000000 0.4746411116703
2.4000000000000 0.4888071413260
2.5600000000000 0.5029167591797
2.5600000000000 0.5029167591797
2.5600000000000 0.5029167591797
2.5600000000000 0.5029167591797
2.5600000000000 0.5029167591797
2.7200000000000 0.5168913330548
2.8800000000000 0.5306652621986
2.8800000000000 0.5306652621986
3.0400000000000 0.5441840693731
3.2000000000000 0.5574042380846
3.2000000000000 0.5574042380846
3.2000000000000 0.5574042380846
3.3600000000000 0.5702912266206
3.5200000000000 0.5828191994658
3.5200000000000 0.5828191994658
3.6800000000000 0.5949689910783
3.8400000000000 0.6067279006661
3.8400000000000 0.6067279006661
3.8400000000000 0.6067279006661
3.8400000000000 0.6067279006661
4.0000000000000 0.6180880793984
4.1600000000000 0.6290458964390
4.1600000000000 0.6290458964390
4.3200000000000 0.6396012525499
4.4800000000000 0.6497567693786
4.4800000000000 0.6497567693786
4.4800000000000 0.6497567693786
4.6400000000000 0.6595172223229
4.8000000000000 0.6688889988668
4.8000000000000 0.6688889988668
4.9600000000000 0.6778798722550
5.1200000000000 0.6864983774271
5.1200000000000 0.6864983774271
5.1200000000000 0.6864983774271
5.1200000000000 0.6864983774271
5.1200000000000 0.6864983774271
5.2800000000000 0.6947536372585
5.4400000000000 0.7026557254220
5.4400000000000 0.7026557254220
5.6000000000000 0.7102151023340
5.7600000000000 0.7174423767732
5.7600000000000 0.7174423767732
5.7600000000000 0.7174423767732
5.9200000000000 0.7243489006173
6.0800000000000 0.7309461208277
6.0800000000000 0.7309461208277
6.2400000000000 0.7372454006901
6.4000000000000 0.7432592986203
6.4000000000000 0.7432592986203
6.4000000000000 0.7432592986203
6.4000000000000 0.7432592986203
6.5600000000000 0.7490013133999
6.7200000000000 0.7544856789228
6.7200000000000 0.7544856789228
6.8800000000000 0.7597290205118
7.0400000000000 0.7647473445293
7.0400000000000 0.7647473445293
7.0400000000000 0.7647473445293
7.2000000000000 0.7695552930960
7.3600000000000 0.7741662175292
7.3600000000000 0.7741662175292
7.5200000000000 0.7785923130704
7.6800000000000 0.7828447488522
7.6800000000000 0.7828447488522
7.6800000000000 0.7828447488522
7.6800000000000 0.7828447488522
7.6800000000000 0.7828447488522
7.8400000000000 0.7869337839458
8.0000000000000 0.7908688645555
8.0000000000000 0.7908688645555
8.1600000000000 0.7946587016991
8.3200000000000 0.7983113370518
8.3200000000000 0.7983113370518
8.3200000000000 0.7983113370518
8.4800000000000 0.8018342079384
8.6400000000000 0.8052342130293
8.6400000000000 0.8052342130293
8.8000000000000 0.8085177689532
8.9600000000000 0.8116908517833
8.9600000000000 0.8116908517833
8.9600000000000 0.8116908517833
8.9600000000000 0.8116908517833
9.1200000000000 0.8147590291027
9.2800000000000 0.8177274905650
9.2800000000000 0.8177274905650
9.4400000000000 0.8206010796921
9.6000000000000 0.8233843260151
9.6000000000000 0.8233843260151
9.6000000000000 0.8233843260151
9.7600000000000 0.8260814743758
9.9200000000000 0.8286965079219
9.9200000000000 0.8286965079219
10.0800000000000 0.8312331653118
10.2400000000000 0.8336949564650
10.2400000000000 0.8336949564650
10.2400000000000 0.8336949564650
10.2400000000000 0.8336949564650
10.2400000000000 0.8336949564650
10.4000000000000 0.8360851798388
10.5600000000000 0.8384069402418
10.5600000000000 0.8384069402418
10.7200000000000 0.8406631647910
10.8800000000000 0.8428566160436
10.8800000000000 0.8428566160436
10.8800000000000 0.8428566160436
11.0400000000000 0.8449899027518
11.2000000000000 0.8470654892611
11.2000000000000 0.8470654892611
11.3600000000000 0.8490857047049
11.5200000000000 0.8510527526148
11.5200000000000 0.8510527526148
11.5200000000000 0.8510527526148
11.5200000000000 0.8510527526148
11.6800000000000 0.8529687206372
11.8400000000000 0.8548355893630
11.8400000000000 0.8548355893630
12.0000000000000 0.8566552391645
12.1600000000000 0.8584294547900
12.1600000000000 0.8584294547900
12.1600000000000 0.8584294547900
12.3200000000000 0.8601599291166
12.4800000000000 0.8618482681903
12.4800000000000 0.8618482681903
12.6400000000000 0.8634959984213
12.8000000000000 0.8651045747396
12.8000000000000 0.8651045747396
12.8000000000000 0.8651045747396
12.8000000000000 0.8651045747396
12.8000000000000 0.8651045747396
12.9600000000000 0.8666753873858
13.1200000000000 0.8682097654512
13.1200000000000 0.8682097654512
13.2800000000000 0.8697089770961
13.4400000000000 0.8711742285899
13.4400000000000 0.8711742285899
13.4400000000000 0.8711742285899
13.6000000000000 0.8726066652552
13.7600000000000 0.8740073761597
13.7600000000000 0.8740073761597
13.9200000000000 0.8753774017814
14.0800000000000 0.8767177417487
14.0800000000000 0.8767177417168
14.0800000000000 0.8767177417487
14.0800000000000 0.8767177417168
14.2400000000000 0.8780293593926
14.4000000000000 0.8793131829358
14.4000000000000 0.8793131829358
14.5600000000000 0.8805701022736
14.7200000000000 0.8818009580170
14.7200000000000 0.8818009580170
14.7200000000000 0.8818009580170
14.8800000000000 0.8830065548080
15.0400000000000 0.8841876568326
15.0400000000000 0.8841876568326
15.2000000000000 0.8853449966450
15.3600000000000 0.8864792917248
15.3600000000000 0.8864792917248
15.3600000000000 0.8864792917248
15.3600000000000 0.8864792917248
15.3600000000000 0.8864792917248
15.5200000000000 0.8875912315278
15.6800000000000 0.8886814815561
16.0000000000000 0.8907994326794
16.0000000000000 0.8907994326794
16.3200000000000 0.8928378809127
16.6400000000000 0.8948012100232
16.6400000000000 0.8948012100232
16.6400000000000 0.8948012100232
16.9600000000000 0.8966935444012
17.2800000000000 0.8985186937948
17.2800000000000 0.8985186937948
17.6000000000000 0.9002801476123
17.9200000000000 0.9019812000535
17.9200000000000 0.9019812000535
17.9200000000000 0.9019812000535
17.9200000000000 0.9019812000535
18.2400000000000 0.9036249721069
18.5600000000000 0.9052143069321
18.5600000000000 0.9052143069321
18.8800000000000 0.9067518165230
19.2000000000000 0.9082400141700
19.2000000000000 0.9082400141700
19.2000000000000 0.9082400141700
19.5200000000000 0.9096812842289
19.8400000000000 0.9110778149616
19.8400000000000 0.9110778149616
20.1600000000000 0.9124316444180
20.4800000000000 0.9137447204486
20.4800000000000 0.9137447204486
20.4800000000000 0.9137447204486
20.4800000000000 0.9137447204486
20.8000000000000 0.9150188679390
21.1200000000000 0.9162558052284
21.1200000000000 0.9162558052284
21.4400000000000 0.9174571495816
21.7600000000000 0.9186244078811
21.7600000000000 0.9186244078811
21.7600000000000 0.9186244078811
22.0800000000000 0.9197590020873
22.4000000000000 0.9208622897960
22.4000000000000 0.9208622897960
22.7200000000000 0.9219355554974
23.0400000000000 0.9229800458999
23.0400000000000 0.9229800458999
23.0400000000000 0.9229800458999
23.6800000000000 0.9249873332167
24.3200000000000 0.9268926549010
24.3200000000000 0.9268926549010
24.9600000000000 0.9287036700025
25.6000000000000 0.9304272984468
25.6000000000000 0.9304272984468
25.6000000000000 0.9304272984468
26.2400000000000 0.9320698731489
26.8800000000000 0.9336371127824
26.8800000000000 0.9336371127824
27.5200000000000 0.9351340035922
28.1600000000000 0.9365650179542
28.1600000000000 0.9365650179542
28.1600000000000 0.9365650179542
28.8000000000000 0.9379344709434
29.4400000000000 0.9392465319468
29.4400000000000 0.9392465319468
30.0800000000000 0.9405048654245
30.7200000000000 0.9417125576890
30.7200000000000 0.9417125576890
30.7200000000000 0.9417125576890
31.3600000000000 0.9428723727518
32.0000000000000 0.9439868396402
32.0000000000000 0.9439868396402
32.6400000000000 0.9450583168778
33.2800000000000 0.9460892063793
33.2800000000000 0.9460892063793
33.2800000000000 0.9460892063793
33.9200000000000 0.9470817788391
34.5600000000000 0.9480382003803
34.5600000000000 0.9480382003803
35.2000000000000 0.9489605119767
35.8400000000000 0.9498505245655
35.8400000000000 0.9498505245655
35.8400000000000 0.9498505245655
36.4800000000000 0.9507099201234
37.1200000000000 0.9515402669838
37.1200000000000 0.9515402669838
37.7600000000000 0.9523430190286
38.4000000000000 0.9531195464427
38.4000000000000 0.9531195464427
39.6800000000000 0.9545989568755
40.9600000000000 0.9559877640758
40.9600000000000 0.9559877640758
42.2400000000000 0.9572940759649
43.5200000000000 0.9585250311244
43.5200000000000 0.9585250311244
44.8000000000000 0.9596869695718
46.0800000000000 0.9607855515868
46.0800000000000 0.9607855515868
47.3600000000000 0.9618258280838
48.6400000000000 0.9628123169787
48.6400000000000 0.9628123169787
49.9200000000000 0.9637490922776
51.2000000000000 0.9646398309920
51.2000000000000 0.9646398309920
52.4800000000000 0.9654878380632
53.7600000000000 0.9662961085572
53.7600000000000 0.9662961085572
55.0400000000000 0.9670673787392
56.3200000000000 0.9678041278357
56.3200000000000 0.9678041278357
57.6000000000000 0.9685086257646
58.8800000000000 0.9691829560595
58.8800000000000 0.9691829560595
60.1600000000000 0.9698290078424
61.4400000000000 0.9704485173373
61.4400000000000 0.9704485173373
62.7200000000000 0.9710430851600
64.0000000000000 0.9716142055416
64.0000000000000 0.9716142055416
65.2800000000000 0.9721632246712
66.5600000000000 0.9726914136076
66.5600000000000 0.9726914136076
67.8400000000000 0.9731999225172
69.1200000000000 0.9736898308011
69.1200000000000 0.9736898308011
70.4000000000000 0.9741621593769
71.6800000000000 0.9746178242933
71.6800000000000 0.9746178242933
72.9600000000000 0.9750576949787
74.2400000000000 0.9754825733117
74.2400000000000 0.9754825733117
75.5200000000000 0.9758932128188
76.8000000000000 0.9762903253900
76.8000000000000 0.9762903253900
78.0800000000000 0.9766745658782
79.3600000000000 0.9770465525802
79.3600000000000 0.9770465525802
80.6400000000000 0.9774068602375
81.9200000000000 0.9777560245475
81.9200000000000 0.9777560245475
83.2000000000000 0.9780945596133
84.4800000000000 0.9784229447946
84.4800000000000 0.9784229447946
85.7600000000000 0.9787416276458
87.0400000000000 0.9790510353647
87.0400000000000 0.9790510353647
88.3200000000000 0.9793515678745
89.6000000000000 0.9796435984563
89.6000000000000 0.9796435984563
90.8800000000000 0.9799274801522
92.1600000000000 0.9802035501545
92.1600000000000 0.9802035501545
93.4400000000000 0.9804721286499
94.7200000000000 0.9807335172360
94.7200000000000 0.9807335172360
96.0000000000000 0.9809880022586
97.2800000000000 0.9812358532530
97.2800000000000 0.9812358532530
98.5600000000000 0.9814773246310
99.8400000000000 0.9817126591971
99.8400000000000 0.9817126591971
101.1200000000000 0.9819420866352
102.4000000000000 0.9821658270154
102.4000000000000 0.9821658270154
103.6800000000000 0.9823840909928
104.9600000000000 0.9825970767895
104.9600000000000 0.9825970767895
106.2400000000000 0.9828049737014
107.5200000000000 0.9830079627416
107.5200000000000 0.9830079627416
108.8000000000000 0.9832062154682
110.0800000000000 0.9833998960761
110.0800000000000 0.9833998960761
111.3600000000000 0.9835891605254
112.6400000000000 0.9837741559064
112.6400000000000 0.9837741559064
113.9200000000000 0.9839550259319
115.2000000000000 0.9841319084247
115.2000000000000 0.9841319084247
116.4800000000000 0.9843049309156
117.7600000000000 0.9844742193879
117.7600000000000 0.9844742193879
119.0400000000000 0.9846398986773
120.3200000000000 0.9848020812525
120.3200000000000 0.9848020812525
121.6000000000000 0.9849608708873
122.8800000000000 0.9851163765921
122.8800000000000 0.9851163765921
124.1600000000000 0.9852687038503
125.4400000000000 0.9854179441015
125.4400000000000 0.9854179441015
126.7200000000000 0.9855641865420
128.0000000000000 0.9857075238747
128.0000000000000 0.9857075238747
129.2800000000000 0.9858480447470
130.5600000000000 0.9859858295727
130.5600000000000 0.9859858295727
