# x lapse
-120.3200000000000 0.9848018716629
-119.0400000000000 0.9846395488221
-117.7600000000000 0.9844735989255
-117.7600000000000 0.9844735989255
-116.4800000000000 0.9843038221484
-115.2000000000000 0.9841300137786
-115.2000000000000 0.9841300137786
-113.9200000000000 0.9839520273465
-112.6400000000000 0.9837698510449
-112.6400000000000 0.9837698510449
-111.3600000000000 0.9835836132012
-110.0800000000000 0.9833934564765
-110.0800000000000 0.9833934564765
-108.8000000000000 0.9831993622022
-107.5200000000000 0.9830011068427
-107.5200000000000 0.9830011068427
-106.2400000000000 0.9827984028399
-104.9600000000000 0.9825910331746
-104.9600000000000 0.9825910331746
-103.6800000000000 0.9823787989391
-102.4000000000000 0.9821614003398
-102.4000000000000 0.9821614003398
-101.1200000000000 0.9819384854650
-99.8400000000000 0.9817098000161
-99.8400000000000 0.9817098000161
-98.5600000000000 0.9814751774165
-97.2800000000000 0.9812343962362
-97.2800000000000 0.9812343962362
-96.0000000000000 0.9809871635727
-94.7200000000000 0.9807332167061
-94.7200000000000 0.9807332167061
-93.4400000000000 0.9804723196692
-92.1600000000000 0.9802041810000
-92.1600000000000 0.9802041810000
-90.8800000000000 0.9799284714826
-89.6000000000000 0.9796448819098
-89.6000000000000 0.9796448819098
-88.3200000000000 0.9793530937135
-87.0400000000000 0.9790527459730
-87.0400000000000 0.9790527459730
-85.7600000000000 0.9787434656361
-84.4800000000000 0.9784248754930
-84.4800000000000 0.9784248754930
-83.2000000000000 0.9780965675685
-81.9200000000000 0.9777581043807
-81.9200000000000 0.9777581043807
-80.6400000000000 0.9774090266593
-79.3600000000000 0.9770488407209
-79.3600000000000 0.9770488407209
-78.0800000000000 0.9766770128668
-76.8000000000000 0.9762929727395
-76.8000000000000 0.9762929727395
-75.5200000000000 0.9758961109452
-74.2400000000000 0.9754857722035
-74.2400000000000 0.9754857722035
-72.9600000000000 0.9750612499206
-71.6800000000000 0.9746217871407
-71.6800000000000 0.9746217871407
-70.4000000000000 0.9741665719091
-69.1200000000000 0.9736947269490
-69.1200000000000 0.9736947269490
-67.8400000000000 0.9732053135738
-66.5600000000000 0.9726973315884
-66.5600000000000 0.9726973315884
-65.2800000000000 0.9721697008190
-64.0000000000000 0.9716212549662
-64.0000000000000 0.9716212549662
-62.7200000000000 0.9710507446478
-61.4400000000000 0.9704568179036
-61.4400000000000 0.9704568179036
-60.1600000000000 0.9698379952065
-58.8800000000000 0.9691926689307
-58.8800000000000 0.9691926689307
-57.6000000000000 0.9685191017294
-56.3200000000000 0.9678153951117
-56.3200000000000 0.9678153951117
-55.0400000000000 0.9670794632439
-53.7600000000000 0.9663090351621
-53.7600000000000 0.9663090351621
-52.4800000000000 0.9655016378719
-51.2000000000000 0.9646545472338
-51.2000000000000 0.9646545472338
-49.9200000000000 0.9637647609142
-48.6400000000000 0.9628289824956
-48.6400000000000 0.9628289824956
-47.3600000000000 0.9618435711442
-46.0800000000000 0.9608044805430
-46.0800000000000 0.9608044805430
-44.8000000000000 0.9597071977005
-43.5200000000000 0.9585466802148
-43.5200000000000 0.9585466802148
-42.2400000000000 0.9573172955403
-40.9600000000000 0.9560127239735
-40.9600000000000 0.9560127239735
-39.6800000000000 0.9546258353848
-38.4000000000000 0.9531485828691
-38.4000000000000 0.9531485828691
-37.7600000000000 0.9523732665954
-37.1200000000000 0.9515718419435
-37.1200000000000 0.9515718419435
-36.4800000000000 0.9507429630776
-35.8400000000000 0.9498851951183
-35.8400000000000 0.9498851951183
-35.8400000000000 0.9498851951183
-35.2000000000000 0.9489970002548
-34.5600000000000 0.9480767057304
-34.5600000000000 0.9480767057304
-33.9200000000000 0.9471225129892
-33.2800000000000 0.9461325658033
-33.2800000000000 0.9461325658033
-33.2800000000000 0.9461325658033
-32.6400000000000 0.9451048575371
-32.0000000000000 0.9440371276616
-32.0000000000000 0.9440371276616
-31.3600000000000 0.9429269545818
-30.7200000000000 0.9417717129451
-30.7200000000000 0.9417717129451
-30.7200000000000 0.9417717129451
-30.0800000000000 0.9405686463820
-29.4400000000000 0.9393147970957
-29.4400000000000 0.9393147970957
-28.8000000000000 0.9380068689001
-28.1600000000000 0.9366411928956
-28.1600000000000 0.9366411928956
-28.1600000000000 0.9366411928956
-27.5200000000000 0.9352137990915
-26.8800000000000 0.9337204496488
-26.8800000000000 0.9337204496488
-26.2400000000000 0.9321565378748
-25.6000000000000 0.9305169262946
-25.6000000000000 0.9305169262946
-25.6000000000000 0.9305169262946
-24.9600000000000 0.9287958973503
-24.3200000000000 0.9269871981333
-24.3200000000000 0.9269871981333
-23.6800000000000 0.9250839953644
-23.0400000000000 0.9230787089150
-23.0400000000000 0.9230787089150
-23.0400000000000 0.9230787089150
-22.7200000000000 0.9220351722424
-22.4000000000000 0.9209628600768
-22.4000000000000 0.9209628600768
-22.0800000000000 0.9198605566405
-21.7600000000000 0.9187269774039
-21.7600000000000 0.9187269774039
-21.7600000000000 0.9187269774039
-21.4400000000000 0.9175607637707
-21.1200000000000 0.9163604900285
-21.1200000000000 0.9163604900285
-20.8000000000000 0.9151246445466
-20.4800000000000 0.9138516217856
-20.4800000000000 0.9138516217856
-20.4800000000000 0.9138516217856
-20.4800000000000 0.9138516217856
-20.1600000000000 0.9125397161840
-19.8400000000000 0.9111871100835
-19.8400000000000 0.9111871100835
-19.5200000000000 0.9097918709173
-19.2000000000000 0.9083519462553
-19.2000000000000 0.9083519462553
-19.2000000000000 0.9083519462553
-18.8800000000000 0.9068651572350
-18.5600000000000 0.9053291792037
-18.5600000000000 0.9053291792037
-18.2400000000000 0.9037415130558
-17.9200000000000 0.9020994722785
-17.9200000000000 0.9020994722785
-17.9200000000000 0.9020994722785
-17.9200000000000 0.9020994722785
-17.6000000000000 0.9004001901400
-17.2800000000000 0.8986406184189
-17.2800000000000 0.8986406184189
-16.9600000000000 0.8968174946194
-16.6400000000000 0.8949272976700
-16.6400000000000 0.8949272976700
-16.6400000000000 0.8949272976700
-16.3200000000000 0.8929662240578
-16.0000000000000 0.8909301792250
-16.0000000000000 0.8909301792250
-15.6800000000000 0.8888147635918
-15.5200000000000 0.8877258273404
-15.3600000000000 0.8866152464259
-15.3600000000000 0.8866152464259
-15.3600000000000 0.8866152464259
-15.3600000000000 0.8866152464259
-15.3600000000000 0.8866152464259
-15.2000000000000 0.8854823697831
-15.0400000000000 0.8843265176055
-15.0400000000000 0.8843265176055
-14.8800000000000 0.8831469804103
-14.7200000000000 0.8819430150211
-14.7200000000000 0.8819430150211
-14.7200000000000 0.8819430150211
-14.5600000000000 0.8807138456056
-14.4000000000000 0.8794586624692
-14.4000000000000 0.8794586624692
-14.2400000000000 0.8781766206473
-14.0800000000000 0.8768668408824
-14.0800000000000 0.8768668408824
-14.0800000000000 0.8768668408824
-14.0800000000000 0.8768668408824
-13.9200000000000 0.8755284056173
-13.7600000000000 0.8741603581407
-13.7600000000000 0.8741603581407
-13.6000000000000 0.8727616996915
-13.4400000000000 0.8713313863978
-13.4400000000000 0.8713313863978
-13.4400000000000 0.8713313864057
-13.2800000000000 0.8698683260891
-13.1200000000000 0.8683713752568
-13.1200000000000 0.8683713752568
-12.9600000000000 0.8668393361681
-12.8000000000000 0.8652709538447
-12.8000000000000 0.8652709538447
-12.8000000000000 0.8652709538447
-12.8000000000000 0.8652709538447
-12.8000000000000 0.8652709538447
-12.6400000000000 0.8636649126072
-12.4800000000000 0.8620198321135
-12.4800000000000 0.8620198321135
-12.3200000000000 0.8603342629985
-12.1600000000000 0.8586066822243
-12.1600000000000 0.8586066822243
-12.1600000000000 0.8586066822243
-12.0000000000000 0.8568354881334
-11.8400000000000 0.8550189951007
-11.8400000000000 0.8550189951007
-11.6800000000000 0.8531554277607
-11.5200000000000 0.8512429149484
-11.5200000000000 0.8512429149484
-11.5200000000000 0.8512429149484
-11.5200000000000 0.8512429149484
-11.3600000000000 0.8492794834303
-11.2000000000000 0.8472630512192
-11.2000000000000 0.8472630512192
-11.0400000000000 0.8451914202311
-10.8800000000000 0.8430622683149
-10.8800000000000 0.8430622683149
-10.8800000000000 0.8430622683149
-10.7200000000000 0.8408731407160
-10.5600000000000 0.8386214407466
-10.5600000000000 0.8386214407466
-10.4000000000000 0.8363044194016
-10.2400000000000 0.8339191638999
-10.2400000000000 0.8339191638999
-10.2400000000000 0.8339191638999
-10.2400000000000 0.8339191638999
-10.2400000000000 0.8339191638999
-10.0800000000000 0.8314625850795
-9.9200000000000 0.8289314033454
-9.9200000000000 0.8289314033454
-9.7600000000000 0.8263221330335
-9.6000000000000 0.8236310652103
-9.6000000000000 0.8236310652103
-9.6000000000000 0.8236310652103
-9.4400000000000 0.8208542486182
-9.2800000000000 0.8179874684158
-9.2800000000000 0.8179874684158
-9.1200000000000 0.8150262229050
-8.9600000000000 0.8119656985347
-8.9600000000000 0.8119656985347
-8.9600000000000 0.8119656985347
-8.9600000000000 0.8119656985347
-8.8000000000000 0.8088007428802
-8.6400000000000 0.8055258349869
-8.6400000000000 0.8055258349869
-8.4800000000000 0.8021350522157
-8.3200000000000 0.7986220322805
-8.3200000000000 0.7986220322805
-8.3200000000000 0.7986220322805
-8.1600000000000 0.7949799295990
-8.0000000000000 0.7912013658858
-8.0000000000000 0.7912013658858
-7.8400000000000 0.7872783747825
-7.6800000000000 0.7832023399894
-7.6800000000000 0.7832023399894
-7.6800000000000 0.7832023399894
-7.6800000000000 0.7832023399894
-7.6800000000000 0.7832023399894
-7.5200000000000 0.7789639249695
-7.3600000000000 0.7745529952286
-7.3600000000000 0.7745529952286
-7.2000000000000 0.7699585350213
-7.0400000000000 0.7651685762251
-7.0400000000000 0.7651685762251
-7.0400000000000 0.7651685762251
-6.8800000000000 0.7601702020407
-6.7200000000000 0.7549495011547
-6.7200000000000 0.7549495011547
-6.5600000000000 0.7494914568525
-6.4000000000000 0.7437801708747
-6.4000000000000 0.7437801708747
-6.4000000000000 0.7437801708747
-6.4000000000000 0.7437801708747
-6.2400000000000 0.7377995238995
-6.0800000000000 0.7315342234240
-6.0800000000000 0.7315342234240
-5.9200000000000 0.7249704812330
-5.7600000000000 0.7180957988861
-5.7600000000000 0.7180957988861
-5.7600000000000 0.7180957988861
-5.6000000000000 0.7108979848171
-5.4400000000000 0.7033648741860
-5.4400000000000 0.7033648741860
-5.2800000000000 0.6954844455287
-5.1200000000000 0.6872455492930
-5.1200000000000 0.6872455492930
-5.1200000000000 0.6872455492930
-5.1200000000000 0.6872455492930
-5.1200000000000 0.6872455492930
-4.9600000000000 0.6786379510730
-4.8000000000000 0.6696515151870
-4.8000000000000 0.6696515151870
-4.6400000000000 0.6602765521504
-4.4800000000000 0.6505044628920
-4.4800000000000 0.6505044628920
-4.4800000000000 0.6505044628920
-4.3200000000000 0.6403277485975
-4.1600000000000 0.6297404655000
-4.1600000000000 0.6297404655000
-4.0000000000000 0.6187385138659
-3.8400000000000 0.6073203446700
-3.8400000000000 0.6073203446700
-3.8400000000000 0.6073203446700
-3.8400000000000 0.6073203446700
-3.6800000000000 0.5954872168989
-3.5200000000000 0.5832446288213
-3.5200000000000 0.5832446288213
-3.3600000000000 0.5706025056120
-3.2000000000000 0.5575774172270
-3.2000000000000 0.5575774172270
-3.2000000000000 0.5575774172270
-3.0400000000000 0.5441920582688
-2.8800000000000 0.5304777858501
-2.8800000000000 0.5304777858501
-2.7200000000000 0.5164748362736
-2.5600000000000 0.5022351666943
-2.5600000000000 0.5022351666943
-2.5600000000000 0.5022351666943
-2.5600000000000 0.5022351666943
-2.5600000000000 0.5022351666943
-2.4000000000000 0.4878213030617
-2.2400000000000 0.4733104071742
-2.2400000000000 0.4733104071742
-2.0800000000000 0.4587924191911
-1.9200000000000 0.4443736531456
-1.9200000000000 0.4443736531456
-1.9200000000000 0.4443736531456
-1.7600000000000 0.4301738703820
-1.6000000000000 0.4163309312796
-1.6000000000000 0.4163309312796
-1.4400000000000 0.4029942298926
-1.2800000000000 0.3903315491195
-1.2800000000000 0.3903315491195
-1.2800000000000 0.3903315491195
-1.2800000000000 0.3903315491195
-1.1200000000000 0.3785173759632
-0.9600000000000 0.3677414840827
-0.9600000000000 0.3677414840827
-0.8000000000000 0.3581901326730
-0.6400000000000 0.3500565299821
-0.6400000000000 0.3500565299821
-0.6400000000000 0.3500565299821
-0.4800000000000 0.3435110535187
-0.3200000000000 0.3387155212842
-0.3200000000000 0.3387155212842
-0.1600000000000 0.3357823731015
0.0000000000000 0.3347977014252
0.0000000000000 0.3347977014252
0.0000000000000 0.3347977014252
0.0000000000000 0.3347977014252
0.0000000000000 0.3347977014252
0.1600000000000 0.3357823416810
0.3200000000000 0.3387154753638
0.3200000000000 0.3387154753638
0.4800000000000 0.3435110308176
0.6400000000000 0.3500565476631
0.6400000000000 0.3500565476631
0.6400000000000 0.3500565476631
0.8000000000000 0.3581902007615
0.9600000000000 0.3677416008871
0.9600000000000 0.3677416008871
1.1200000000000 0.3785175280778
1.2800000000000 0.3903317247688
1.2800000000000 0.3903317247688
1.2800000000000 0.3903317247688
1.2800000000000 0.3903317247688
1.4400000000000 0.4029944120117
1.6000000000000 0.4163311104565
1.6000000000000 0.4163311104565
1.7600000000000 0.4301740392539
1.9200000000000 0.4443738033541
1.9200000000000 0.4443738033541
1.9200000000000 0.4443738033541
2.0800000000000 0.4587925558727
2.2400000000000 0.4733105390384
2.2400000000000 0.4733105390384
2.4000000000000 0.4878214521198
2.5600000000000 0.5022353369689
2.5600000000000 0.5022353369689
2.5600000000000 0.5022353369689
2.5600000000000 0.5022353369689
2.5600000000000 0.5022353369689
2.7200000000000 0.5164750430761
2.8800000000000 0.5304780208860
2.8800000000000 0.5304780208860
3.0400000000000 0.5441922963751
3.2000000000000 0.5575776429687
3.2000000000000 0.5575776429687
3.2000000000000 0.5575776429687
3.3600000000000 0.5706027162375
3.5200000000000 0.5832448152439
3.5200000000000 0.5832448152439
3.6800000000000 0.5954873810597
3.8400000000000 0.6073205004923
3.8400000000000 0.6073205004923
3.8400000000000 0.6073205004923
3.8400000000000 0.6073205004923
4.0000000000000 0.6187386497493
4.1600000000000 0.6297406002109
4.1600000000000 0.6297406002109
4.3200000000000 0.6403278877961
4.4800000000000 0.6505046023442
4.4800000000000 0.6505046023442
4.4800000000000 0.6505046023442
4.6400000000000 0.6602767062026
4.8000000000000 0.6696516852003
4.8000000000000 0.6696516852003
4.9600000000000 0.6786381375617
5.1200000000000 0.6872457352709
5.1200000000000 0.6872457352709
5.1200000000000 0.6872457352709
5.1200000000000 0.6872457352709
5.1200000000000 0.6872457352709
5.2800000000000 0.6954846220617
5.4400000000000 0.7033650415984
5.4400000000000 0.7033650415984
5.6000000000000 0.7108981352527
5.7600000000000 0.7180959356587
5.7600000000000 0.7180959356587
5.7600000000000 0.7180959356587
5.9200000000000 0.7249705923434
6.0800000000000 0.7315343045568
6.0800000000000 0.7315343045568
6.2400000000000 0.7377995864563
6.4000000000000 0.7437802131217
6.4000000000000 0.7437802131217
6.4000000000000 0.7437802131217
6.4000000000000 0.7437802131217
6.5600000000000 0.7494914731530
6.7200000000000 0.7549495017996
6.7200000000000 0.7549495017996
6.8800000000000 0.7601701959773
7.0400000000000 0.7651685649398
7.0400000000000 0.7651685649398
7.0400000000000 0.7651685649398
7.2000000000000 0.7699585230490
7.3600000000000 0.7745529862725
7.3600000000000 0.7745529862725
7.5200000000000 0.7789639180057
7.6800000000000 0.7832023341711
7.6800000000000 0.7832023341711
7.6800000000000 0.7832023341711
7.6800000000000 0.7832023341711
7.6800000000000 0.7832023341711
7.8400000000000 0.7872783698318
8.0000000000000 0.7912013615254
8.0000000000000 0.7912013615254
8.1600000000000 0.7949799253482
8.3200000000000 0.7986220277220
8.3200000000000 0.7986220277220
8.3200000000000 0.7986220277220
8.4800000000000 0.8021350470706
8.6400000000000 0.8055258290427
8.6400000000000 0.8055258290427
8.8000000000000 0.8088007362226
8.9600000000000 0.8119656916881
8.9600000000000 0.8119656916881
8.9600000000000 0.8119656916881
8.9600000000000 0.8119656916881
9.1200000000000 0.8150262165379
9.2800000000000 0.8179874629480
9.2800000000000 0.8179874629480
9.4400000000000 0.8208542440965
9.6000000000000 0.8236310613626
9.6000000000000 0.8236310613626
9.6000000000000 0.8236310613626
9.7600000000000 0.8263221293464
9.9200000000000 0.8289313992186
9.9200000000000 0.8289313992186
10.0800000000000 0.8314625800695
10.2400000000000 0.8339191578853
10.2400000000000 0.8339191578853
10.2400000000000 0.8339191578853
10.2400000000000 0.8339191578853
10.2400000000000 0.8339191578853
10.4000000000000 0.8363044125490
10.5600000000000 0.8386214333517
10.5600000000000 0.8386214333517
10.7200000000000 0.8408731330688
10.8800000000000 0.8430622606569
10.8800000000000 0.8430622606569
10.8800000000000 0.8430622606569
11.0400000000000 0.8451914127642
11.2000000000000 0.8472630441232
11.2000000000000 0.8472630441232
11.3600000000000 0.8492794768842
11.5200000000000 0.8512429091254
11.5200000000000 0.8512429091254
11.5200000000000 0.8512429091254
11.5200000000000 0.8512429091254
11.6800000000000 0.8531554227623
11.8400000000000 0.8550189909036
11.8400000000000 0.8550189909036
12.0000000000000 0.8568354846516
12.1600000000000 0.8586066794229
12.1600000000000 0.8586066794229
12.1600000000000 0.8586066794229
12.3200000000000 0.8603342609040
12.4800000000000 0.8620198307136
12.4800000000000 0.8620198307136
12.6400000000000 0.8636649117778
12.8000000000000 0.8652709533936
12.8000000000000 0.8652709533936
12.8000000000000 0.8652709533936
12.8000000000000 0.8652709533936
12.8000000000000 0.8652709533936
12.9600000000000 0.8668393359503
13.1200000000000 0.8683713752466
13.1200000000000 0.8683713752466
13.2800000000000 0.8698683263268
13.4400000000000 0.8713313868521
13.4400000000000 0.8713313868521
13.4400000000000 0.8713313868521
13.6000000000000 0.8727617001810
13.7600000000000 0.8741603584034
13.7600000000000 0.8741603584034
13.9200000000000 0.8755284054536
14.0800000000000 0.8768668402472
14.0800000000000 0.8768668402721
14.0800000000000 0.8768668402472
14.0800000000000 0.8768668402721
14.2400000000000 0.8781766196547
14.4000000000000 0.8794586613167
14.4000000000000 0.8794586613167
14.5600000000000 0.8807138445499
14.7200000000000 0.8819430141806
14.7200000000000 0.8819430141806
14.7200000000000 0.8819430141806
14.8800000000000 0.8831469797469
15.0400000000000 0.8843265170232
15.0400000000000 0.8843265170232
15.2000000000000 0.8854823691388
15.3600000000000 0.8866152455724
15.3600000000000 0.8866152455724
15.3600000000000 0.8866152455724
15.3600000000000 0.8866152455724
15.3600000000000 0.8866152455724
15.5200000000000 0.8877258261517
15.6800000000000 0.8888147620396
16.0000000000000 0.8909301772544
16.0000000000000 0.8909301772544
16.3200000000000 0.8929662224777
16.6400000000000 0.8949272969154
16.6400000000000 0.8949272969154
16.6400000000000 0.8949272969154
16.9600000000000 0.8968174944684
17.2800000000000 0.8986406183268
17.2800000000000 0.8986406183268
17.6000000000000 0.9004001895688
17.9200000000000 0.9020994711359
17.9200000000000 0.9020994711359
17.9200000000000 0.9020994711359
17.9200000000000 0.9020994711359
18.2400000000000 0.9037415116669
18.5600000000000 0.9053291777764
18.5600000000000 0.9053291777764
18.8800000000000 0.9068651557137
19.2000000000000 0.9083519446242
19.2000000000000 0.9083519446242
19.2000000000000 0.9083519446242
19.5200000000000 0.9097918694237
19.8400000000000 0.9111871090287
19.8400000000000 0.9111871090287
20.1600000000000 0.9125397156334
20.4800000000000 0.9138516218007
20.4800000000000 0.9138516218007
20.4800000000000 0.9138516218007
20.4800000000000 0.9138516218007
20.8000000000000 0.9151246451082
21.1200000000000 0.9163604911161
21.1200000000000 0.9163604911161
21.4400000000000 0.9175607653725
21.7600000000000 0.9187269793011
21.7600000000000 0.9187269793011
21.7600000000000 0.9187269793011
22.0800000000000 0.9198605584266
22.4000000000000 0.9209628615156
22.4000000000000 0.9209628615156
22.7200000000000 0.9220351732815
23.0400000000000 0.9230787095326
23.0400000000000 0.9230787095326
23.0400000000000 0.9230787095326
23.6800000000000 0.9250839951779
24.3200000000000 0.9269871971573
24.3200000000000 0.9269871971573
24.9600000000000 0.9287958962671
25.6000000000000 0.9305169252604
25.6000000000000 0.9305169252604
25.6000000000000 0.9305169252604
26.2400000000000 0.9321565365380
26.8800000000000 0.9337204480263
26.8800000000000 0.9337204480263
27.5200000000000 0.9352137974656
28.1600000000000 0.9366411914789
28.1600000000000 0.9366411914789
28.1600000000000 0.9366411914789
28.8000000000000 0.9380068676369
29.4400000000000 0.9393147954900
29.4400000000000 0.9393147954900
30.0800000000000 0.9405686439661
30.7200000000000 0.9417717100788
30.7200000000000 0.9417717100788
30.7200000000000 0.9417717100788
31.3600000000000 0.9429269520810
32.0000000000000 0.9440371259256
32.0000000000000 0.9440371259256
32.6400000000000 0.9451048564125
33.2800000000000 0.9461325648804
33.2800000000000 0.9461325648804
33.2800000000000 0.9461325648804
33.9200000000000 0.9471225115990
34.5600000000000 0.9480767036323
34.5600000000000 0.9480767036323
35.2000000000000 0.9489969976757
35.8400000000000 0.9498851923296
35.8400000000000 0.9498851923296
35.8400000000000 0.9498851923296
36.4800000000000 0.9507429603825
37.1200000000000 0.9515718395294
37.1200000000000 0.9515718395294
37.7600000000000 0.9523732644994
38.4000000000000 0.9531485810501
38.4000000000000 0.9531485810501
39.6800000000000 0.9546258338328
40.9600000000000 0.9560127226909
40.9600000000000 0.9560127226909
42.2400000000000 0.9573172944067
43.5200000000000 0.9585466790024
43.5200000000000 0.9585466790024
44.8000000000000 0.9597071968567
46.0800000000000 0.9608044802735
46.0800000000000 0.9608044802735
47.3600000000000 0.9618435708296
48.6400000000000 0.9628289818734
48.6400000000000 0.9628289818734
49.9200000000000 0.9637647604467
51.2000000000000 0.9646545471894
51.2000000000000 0.9646545471894
52.4800000000000 0.9655016381340
53.7600000000000 0.9663090354817
53.7600000000000 0.9663090354817
55.0400000000000 0.9670794633192
56.3200000000000 0.9678153949267
56.3200000000000 0.9678153949267
57.6000000000000 0.9685191015613
58.8800000000000 0.9691926689045
58.8800000000000 0.9691926689045
60.1600000000000 0.9698379952463
61.4400000000000 0.9704568179632
61.4400000000000 0.9704568179632
62.7200000000000 0.9710507447237
64.0000000000000 0.9716212550486
64.0000000000000 0.9716212550486
65.2800000000000 0.9721697008981
66.5600000000000 0.9726973316334
66.5600000000000 0.9726973316334
67.8400000000000 0.9732053135448
69.1200000000000 0.9736947268534
69.1200000000000 0.9736947268534
70.4000000000000 0.9741665718013
71.6800000000000 0.9746217870580
71.6800000000000 0.9746217870580
72.9600000000000 0.9750612498524
74.2400000000000 0.9754857721313
74.2400000000000 0.9754857721313
75.5200000000000 0.9758961108807
76.8000000000000 0.9762929727025
76.8000000000000 0.9762929727025
78.0800000000000 0.9766770128514
79.3600000000000 0.9770488407102
79.3600000000000 0.9770488407102
80.6400000000000 0.9774090266517
81.9200000000000 0.9777581043837
81.9200000000000 0.9777581043837
83.2000000000000 0.9780965675830
84.4800000000000 0.9784248755122
84.4800000000000 0.9784248755122
85.7600000000000 0.9787434656510
87.0400000000000 0.9790527459797
87.0400000000000 0.9790527459797
88.3200000000000 0.9793530937189
89.6000000000000 0.9796448819248
89.6000000000000 0.9796448819248
90.8800000000000 0.9799284715083
92.1600000000000 0.9802041810262
92.1600000000000 0.9802041810262
93.4400000000000 0.9804723196870
94.7200000000000 0.9807332167168
94.7200000000000 0.9807332167168
96.0000000000000 0.9809871635826
97.2800000000000 0.9812343962483
97.2800000000000 0.9812343962483
98.5600000000000 0.9814751774289
99.8400000000000 0.9817098000257
99.8400000000000 0.9817098000257
101.1200000000000 0.9819384854709
102.4000000000000 0.9821614003426
102.4000000000000 0.9821614003426
103.6800000000000 0.9823787989404
104.9600000000000 0.9825910331753
104.9600000000000 0.9825910331753
106.2400000000000 0.9827984028405
107.5200000000000 0.9830011068432
107.5200000000000 0.9830011068432
108.8000000000000 0.9831993622026
110.0800000000000 0.9833934564768
110.0800000000000 0.9833934564768
111.3600000000000 0.9835836132014
112.6400000000000 0.9837698510450
112.6400000000000 0.9837698510450
113.9200000000000 0.9839520273465
115.2000000000000 0.9841300137786
115.2000000000000 0.9841300137786
116.4800000000000 0.9843038221484
117.7600000000000 0.9844735989257
117.7600000000000 0.9844735989257
119.0400000000000 0.9846395488223
120.3200000000000 0.9848018716631
120.3200000000000 0.9848018716631
121.6000000000000 0.9849607379445
122.8800000000000 0.9851162876131
122.8800000000000 0.9851162876131
124.1600000000000 0.9852686375537
125.4400000000000 0.9854178913670
125.4400000000000 0.9854178913670
126.7200000000000 0.9855641457243
128.0000000000000 0.9857074918074
128.0000000000000 0.9857074918074
129.2800000000000 0.9858480159485
130.5600000000000 0.9859858020027
130.5600000000000 0.9859858020027
