# x phi
-107.5200000000000 0.0000000495008
-107.5200000000000 0.0000000495008
-106.2400000000000 0.0000002567362
-104.9600000000000 0.0000004509212
-104.9600000000000 0.0000004509212
-103.6800000000000 0.0000006455403
-102.4000000000000 0.0000008695759
-102.4000000000000 0.0000008695759
-101.1200000000000 0.0000011346724
-99.8400000000000 0.0000014077466
-99.8400000000000 0.0000014077466
-98.5600000000000 0.0000016136188
-97.2800000000000 0.0000016702626
-97.2800000000000 0.0000016702626
-96.0000000000000 0.0000015275298
-94.7200000000000 0.0000011802909
-94.7200000000000 0.0000011802909
-93.4400000000000 0.0000006555595
-92.1600000000000 -0.0000000091011
-92.1600000000000 -0.0000000091011
-90.8800000000000 -0.0000007785618
-89.6000000000000 -0.0000016151222
-89.6000000000000 -0.0000016151222
-88.3200000000000 -0.0000024656332
-87.0400000000000 -0.0000032655006
-87.0400000000000 -0.0000032655006
-85.7600000000000 -0.0000039654470
-84.4800000000000 -0.0000045518131
-84.4800000000000 -0.0000045518131
-83.2000000000000 -0.0000050352731
-81.9200000000000 -0.0000054314285
-81.9200000000000 -0.0000054314285
-80.6400000000000 -0.0000057667444
-79.3600000000000 -0.0000060831285
-79.3600000000000 -0.0000060831285
-78.0800000000000 -0.0000064062313
-76.8000000000000 -0.0000067261129
-76.8000000000000 -0.0000067261129
-75.5200000000000 -0.0000070386410
-74.2400000000000 -0.0000073873527
-74.2400000000000 -0.0000073873527
-72.9600000000000 -0.0000078452467
-71.6800000000000 -0.0000084752578
-71.6800000000000 -0.0000084752578
-70.4000000000000 -0.0000093097579
-69.1200000000000 -0.0000103497693
-69.1200000000000 -0.0000103497693
-67.8400000000000 -0.0000115996285
-66.5600000000000 -0.0000131142461
-66.5600000000000 -0.0000131142461
-65.2800000000000 -0.0000149846925
-64.0000000000000 -0.0000172647793
-64.0000000000000 -0.0000172647793
-62.7200000000000 -0.0000199380907
-61.4400000000000 -0.0000229890393
-61.4400000000000 -0.0000229890393
-60.1600000000000 -0.0000264954967
-58.8800000000000 -0.0000306003559
-58.8800000000000 -0.0000306003559
-57.6000000000000 -0.0000354130147
-56.3200000000000 -0.0000410162096
-56.3200000000000 -0.0000410162096
-55.0400000000000 -0.0000475424571
-53.7600000000000 -0.0000551839091
-53.7600000000000 -0.0000551839091
-52.4800000000000 -0.0000641564389
-51.2000000000000 -0.0000746936870
-51.2000000000000 -0.0000746936870
-49.9200000000000 -0.0000870899625
-48.6400000000000 -0.0001017176671
-48.6400000000000 -0.0001017176671
-47.3600000000000 -0.0001189869386
-46.0800000000000 -0.0001393760971
-46.0800000000000 -0.0001393760971
-44.8000000000000 -0.0001634914576
-43.5200000000000 -0.0001920117429
-43.5200000000000 -0.0001920117429
-42.2400000000000 -0.0002256761424
-40.9600000000000 -0.0002654254761
-40.9600000000000 -0.0002654254761
-39.6800000000000 -0.0003124745657
-38.4000000000000 -0.0003682538298
-38.4000000000000 -0.0003682538298
-37.7600000000000 -0.0003999169115
-37.1200000000000 -0.0004344112086
-37.1200000000000 -0.0004344112086
-36.4800000000000 -0.0004720072638
-35.8400000000000 -0.0005130062243
-35.8400000000000 -0.0005130062243
-35.8400000000000 -0.0005130062243
-35.2000000000000 -0.0005577444156
-34.5600000000000 -0.0006065723018
-34.5600000000000 -0.0006065723018
-33.9200000000000 -0.0006598806453
-33.2800000000000 -0.0007181580612
-33.2800000000000 -0.0007181580612
-33.2800000000000 -0.0007181580612
-32.6400000000000 -0.0007819433990
-32.0000000000000 -0.0008517539121
-32.0000000000000 -0.0008517539121
-31.3600000000000 -0.0009281692337
-30.7200000000000 -0.0010118868424
-30.7200000000000 -0.0010118868424
-30.7200000000000 -0.0010118868424
-30.0800000000000 -0.0011036831603
-29.4400000000000 -0.0012043913597
-29.4400000000000 -0.0012043913597
-28.8000000000000 -0.0013149363366
-28.1600000000000 -0.0014363620324
-28.1600000000000 -0.0014363620324
-28.1600000000000 -0.0014363620324
-27.5200000000000 -0.0015698540080
-26.8800000000000 -0.0017167607700
-26.8800000000000 -0.0017167607700
-26.2400000000000 -0.0018785755149
-25.6000000000000 -0.0020569575514
-25.6000000000000 -0.0020569575514
-25.6000000000000 -0.0020569575514
-24.9600000000000 -0.0022538128029
-24.3200000000000 -0.0024713231413
-24.3200000000000 -0.0024713231413
-23.6800000000000 -0.0027119574008
-23.0400000000000 -0.0029784710823
-23.0400000000000 -0.0029784710823
-23.0400000000000 -0.0029784710823
-22.7200000000000 -0.0031223770563
-22.4000000000000 -0.0032739432664
-22.4000000000000 -0.0032739432664
-22.0800000000000 -0.0034336300858
-21.7600000000000 -0.0036019277658
-21.7600000000000 -0.0036019277658
-21.7600000000000 -0.0036019277658
-21.4400000000000 -0.0037793643792
-21.1200000000000 -0.0039665112795
-21.1200000000000 -0.0039665112795
-20.8000000000000 -0.0041639824733
-20.4800000000000 -0.0043724446563
-20.4800000000000 -0.0043724446563
-20.4800000000000 -0.0043724446563
-20.4800000000000 -0.0043724446563
-20.1600000000000 -0.0045926139863
-19.8400000000000 -0.0048252363629
-19.8400000000000 -0.0048252363629
-19.5200000000000 -0.0050711165349
-19.2000000000000 -0.0053311320694
-19.2000000000000 -0.0053311320694
-19.2000000000000 -0.0053311320694
-18.8800000000000 -0.0056062343760
-18.5600000000000 -0.0058974426723
-18.5600000000000 -0.0058974426723
-18.2400000000000 -0.0062058475519
-17.9200000000000 -0.0065326294646
-17.9200000000000 -0.0065326294646
-17.9200000000000 -0.0065326294646
-17.9200000000000 -0.0065326294646
-17.6000000000000 -0.0068790800648
-17.2800000000000 -0.0072466103479
-17.2800000000000 -0.0072466103479
-16.9600000000000 -0.0076367452731
-16.6400000000000 -0.0080511241565
-16.6400000000000 -0.0080511241565
-16.6400000000000 -0.0080511241565
-16.3200000000000 -0.0084915236540
-16.0000000000000 -0.0089598933524
-16.0000000000000 -0.0089598933524
-15.6800000000000 -0.0094583781267
-15.5200000000000 -0.0097196384770
-15.3600000000000 -0.0099893221448
-15.3600000000000 -0.0099893221448
-15.3600000000000 -0.0099893221448
-15.3600000000000 -0.0099893221448
-15.3600000000000 -0.0099893221448
-15.2000000000000 -0.0102677549066
-15.0400000000000 -0.0105552765719
-15.0400000000000 -0.0105552765719
-14.8800000000000 -0.0108522432834
-14.7200000000000 -0.0111590288439
-14.7200000000000 -0.0111590288439
-14.7200000000000 -0.0111590288439
-14.5600000000000 -0.0114760258508
-14.4000000000000 -0.0118036475931
-14.4000000000000 -0.0118036475931
-14.2400000000000 -0.0121423285443
-14.0800000000000 -0.0124925257490
-14.0800000000000 -0.0124925257490
-14.0800000000000 -0.0124925257490
-14.0800000000000 -0.0124925257490
-13.9200000000000 -0.0128547195909
-13.7600000000000 -0.0132294146158
-13.7600000000000 -0.0132294146158
-13.6000000000000 -0.0136171406792
-13.4400000000000 -0.0140184542696
-13.4400000000000 -0.0140184542696
-13.4400000000000 -0.0140184542688
-13.2800000000000 -0.0144339403033
-13.1200000000000 -0.0148642144545
-13.1200000000000 -0.0148642144545
-12.9600000000000 -0.0153099258922
-12.8000000000000 -0.0157717601235
-12.8000000000000 -0.0157717601235
-12.8000000000000 -0.0157717601235
-12.8000000000000 -0.0157717601235
-12.8000000000000 -0.0157717601235
-12.6400000000000 -0.0162504416679
-12.4800000000000 -0.0167467365169
-12.4800000000000 -0.0167467365169
-12.3200000000000 -0.0172614545453
-12.1600000000000 -0.0177954520531
-12.1600000000000 -0.0177954520531
-12.1600000000000 -0.0177954520531
-12.0000000000000 -0.0183496345617
-11.8400000000000 -0.0189249600095
-11.8400000000000 -0.0189249600095
-11.6800000000000 -0.0195224425519
-11.5200000000000 -0.0201431570973
-11.5200000000000 -0.0201431570973
-11.5200000000000 -0.0201431570973
-11.5200000000000 -0.0201431570973
-11.3600000000000 -0.0207882444957
-11.2000000000000 -0.0214589171470
-11.2000000000000 -0.0214589171470
-11.0400000000000 -0.0221564648425
-10.8800000000000 -0.0228822608059
-10.8800000000000 -0.0228822608059
-10.8800000000000 -0.0228822608059
-10.7200000000000 -0.0236377681104
-10.5600000000000 -0.0244245467465
-10.5600000000000 -0.0244245467465
-10.4000000000000 -0.0252442615539
-10.2400000000000 -0.0260986911955
-10.2400000000000 -0.0260986911955
-10.2400000000000 -0.0260986911955
-10.2400000000000 -0.0260986911955
-10.2400000000000 -0.0260986911955
-10.0800000000000 -0.0269897381227
-9.9200000000000 -0.0279194394460
-9.9200000000000 -0.0279194394460
-9.7600000000000 -0.0288899787473
-9.6000000000000 -0.0299036989023
-9.6000000000000 -0.0299036989023
-9.6000000000000 -0.0299036989023
-9.4400000000000 -0.0309631160768
-9.2800000000000 -0.0320709351613
-9.2800000000000 -0.0320709351613
-9.1200000000000 -0.0332300673691
-8.9600000000000 -0.0344436507721
-8.9600000000000 -0.0344436507721
-8.9600000000000 -0.0344436507721
-8.9600000000000 -0.0344436507721
-8.8000000000000 -0.0357150739735
-8.6400000000000 -0.0370480026047
-8.6400000000000 -0.0370480026047
-8.4800000000000 -0.0384464088588
-8.3200000000000 -0.0399146042206
-8.3200000000000 -0.0399146042206
-8.3200000000000 -0.0399146042206
-8.1600000000000 -0.0414572755120
-8.0000000000000 -0.0430795259749
-8.0000000000000 -0.0430795259749
-7.8400000000000 -0.0447869229427
-7.6800000000000 -0.0465855527428
-7.6800000000000 -0.0465855527428
-7.6800000000000 -0.0465855527428
-7.6800000000000 -0.0465855527428
-7.6800000000000 -0.0465855527428
-7.5200000000000 -0.0484820833162
-7.3600000000000 -0.0504838351858
-7.3600000000000 -0.0504838351858
-7.2000000000000 -0.0525988619528
-7.0400000000000 -0.0548360457999
-7.0400000000000 -0.0548360457999
-7.0400000000000 -0.0548360457999
-6.8800000000000 -0.0572051969592
-6.7200000000000 -0.0597171377506
-6.7200000000000 -0.0597171377506
-6.5600000000000 -0.0623837957659
-6.4000000000000 -0.0652183665860
-6.4000000000000 -0.0652183665860
-6.4000000000000 -0.0652183665860
-6.4000000000000 -0.0652183665860
-6.2400000000000 -0.0682354044426
-6.0800000000000 -0.0714509313298
-6.0800000000000 -0.0714509313298
-5.9200000000000 -0.0748823386050
-5.7600000000000 -0.0785480239199
-5.7600000000000 -0.0785480239199
-5.7600000000000 -0.0785480239199
-5.6000000000000 -0.0824666184903
-5.4400000000000 -0.0866565219573
-5.4400000000000 -0.0866565219573
-5.2800000000000 -0.0911365300589
-5.1200000000000 -0.0959265940815
-5.1200000000000 -0.0959265940815
-5.1200000000000 -0.0959265940815
-5.1200000000000 -0.0959265940815
-5.1200000000000 -0.0959265940815
-4.9600000000000 -0.1010474282384
-4.8000000000000 -0.1065193476704
-4.8000000000000 -0.1065193476704
-4.6400000000000 -0.1123619245778
-4.4800000000000 -0.1185943955393
-4.4800000000000 -0.1185943955393
-4.4800000000000 -0.1185943955393
-4.3200000000000 -0.1252350738668
-4.1600000000000 -0.1322995518297
-4.1600000000000 -0.1322995518297
-4.0000000000000 -0.1398002563083
-3.8400000000000 -0.1477453637222
-3.8400000000000 -0.1477453637222
-3.8400000000000 -0.1477453637222
-3.8400000000000 -0.1477453637222
-3.6800000000000 -0.1561369417679
-3.5200000000000 -0.1649688442241
-3.5200000000000 -0.1649688442241
-3.3600000000000 -0.1742256412995
-3.2000000000000 -0.1838787270465
-3.2000000000000 -0.1838787270465
-3.2000000000000 -0.1838787270465
-3.0400000000000 -0.1938841345517
-2.8800000000000 -0.2041787901974
-2.8800000000000 -0.2041787901974
-2.7200000000000 -0.2146782624262
-2.5600000000000 -0.2252703009134
-2.5600000000000 -0.2252703009134
-2.5600000000000 -0.2252703009134
-2.5600000000000 -0.2252703009134
-2.5600000000000 -0.2252703009134
-2.4000000000000 -0.2358152094446
-2.2400000000000 -0.2461422096746
-2.2400000000000 -0.2461422096746
-2.0800000000000 -0.2560502452056
-1.9200000000000 -0.2653089730474
-1.9200000000000 -0.2653089730474
-1.9200000000000 -0.2653089730474
-1.7600000000000 -0.2736694222030
-1.6000000000000 -0.2808745187571
-1.6000000000000 -0.2808745187571
-1.4400000000000 -0.2866825636575
-1.2800000000000 -0.2909001011406
-1.2800000000000 -0.2909001011406
-1.2800000000000 -0.2909001011406
-1.2800000000000 -0.2909001011406
-1.1200000000000 -0.2934141651146
-0.9600000000000 -0.2942446544456
-0.9600000000000 -0.2942446544456
-0.8000000000000 -0.2935711299106
-0.6400000000000 -0.2917691227852
-0.6400000000000 -0.2917691227852
-0.6400000000000 -0.2917691227852
-0.4800000000000 -0.2893685670742
-0.3200000000000 -0.2870095569934
-0.3200000000000 -0.2870095569934
-0.1600000000000 -0.2852958927638
0.0000000000000 -0.2846759761518
0.0000000000000 -0.2846759761518
0.0000000000000 -0.2846759761518
0.0000000000000 -0.2846759761518
0.0000000000000 -0.2846759761518
0.1600000000000 -0.2852952137474
0.3200000000000 -0.2870086406427
0.3200000000000 -0.2870086406427
0.4800000000000 -0.2893677745806
0.6400000000000 -0.2917685819955
0.6400000000000 -0.2917685819955
0.6400000000000 -0.2917685819955
0.8000000000000 -0.2935705176689
0.9600000000000 -0.2942440681119
0.9600000000000 -0.2942440681119
1.1200000000000 -0.2934137227622
1.2800000000000 -0.2908998166238
1.2800000000000 -0.2908998166238
1.2800000000000 -0.2908998166238
1.2800000000000 -0.2908998166238
1.4400000000000 -0.2866823843533
1.6000000000000 -0.2808744120800
1.6000000000000 -0.2808744120800
1.7600000000000 -0.2736693673623
1.9200000000000 -0.2653089825990
1.9200000000000 -0.2653089825990
1.9200000000000 -0.2653089825990
2.0800000000000 -0.2560502627989
2.2400000000000 -0.2461422700422
2.2400000000000 -0.2461422700422
2.4000000000000 -0.2358152186669
2.5600000000000 -0.2252702521335
2.5600000000000 -0.2252702521335
2.5600000000000 -0.2252702521335
2.5600000000000 -0.2252702521335
2.5600000000000 -0.2252702521335
2.7200000000000 -0.2146781974834
2.8800000000000 -0.2041787249800
2.8800000000000 -0.2041787249800
3.0400000000000 -0.1938840940586
3.2000000000000 -0.1838785851095
3.2000000000000 -0.1838785851095
3.2000000000000 -0.1838785851095
3.3600000000000 -0.1742254295061
3.5200000000000 -0.1649685740508
3.5200000000000 -0.1649685740508
3.6800000000000 -0.1561365478638
3.8400000000000 -0.1477448888306
3.8400000000000 -0.1477448888306
3.8400000000000 -0.1477448888306
3.8400000000000 -0.1477448888306
4.0000000000000 -0.1397997568859
4.1600000000000 -0.1322990139754
4.1600000000000 -0.1322990139754
4.3200000000000 -0.1252345537880
4.4800000000000 -0.1185939000223
4.4800000000000 -0.1185939000223
4.4800000000000 -0.1185939000223
4.6400000000000 -0.1123614571847
4.8000000000000 -0.1065188932721
4.8000000000000 -0.1065188932721
4.9600000000000 -0.1010470085727
5.1200000000000 -0.0959262152846
5.1200000000000 -0.0959262152846
5.1200000000000 -0.0959262152846
5.1200000000000 -0.0959262152846
5.1200000000000 -0.0959262152846
5.2800000000000 -0.0911361137264
5.4400000000000 -0.0866560994621
5.4400000000000 -0.0866560994621
5.6000000000000 -0.0824662471171
5.7600000000000 -0.0785476791502
5.7600000000000 -0.0785476791502
5.7600000000000 -0.0785476791502
5.9200000000000 -0.0748819680146
6.0800000000000 -0.0714505392498
6.0800000000000 -0.0714505392498
6.2400000000000 -0.0682350233104
6.4000000000000 -0.0652179961710
6.4000000000000 -0.0652179961710
6.4000000000000 -0.0652179961710
6.4000000000000 -0.0652179961710
6.5600000000000 -0.0623834290059
6.7200000000000 -0.0597167724809
6.7200000000000 -0.0597167724809
6.8800000000000 -0.0572048346565
7.0400000000000 -0.0548356858066
7.0400000000000 -0.0548356858066
7.0400000000000 -0.0548356858066
7.2000000000000 -0.0525985028707
7.3600000000000 -0.0504834765974
7.3600000000000 -0.0504834765974
7.5200000000000 -0.0484817257896
7.6800000000000 -0.0465851970399
7.6800000000000 -0.0465851970399
7.6800000000000 -0.0465851970399
7.6800000000000 -0.0465851970399
7.6800000000000 -0.0465851970399
7.8400000000000 -0.0447865692520
8.0000000000000 -0.0430791742394
8.0000000000000 -0.0430791742394
8.1600000000000 -0.0414569256878
8.3200000000000 -0.0399142566007
8.3200000000000 -0.0399142566007
8.3200000000000 -0.0399142566007
8.4800000000000 -0.0384460642067
8.6400000000000 -0.0370476619083
8.6400000000000 -0.0370476619083
8.8000000000000 -0.0357147381042
8.9600000000000 -0.0344433202977
8.9600000000000 -0.0344433202977
8.9600000000000 -0.0344433202977
8.9600000000000 -0.0344433202977
9.1200000000000 -0.0332297427018
9.2800000000000 -0.0320706167667
9.2800000000000 -0.0320706167667
9.4400000000000 -0.0309628045103
9.6000000000000 -0.0299033947279
9.6000000000000 -0.0299033947279
9.6000000000000 -0.0299033947279
9.7600000000000 -0.0288896824259
9.9200000000000 -0.0279191512496
9.9200000000000 -0.0279191512496
10.0800000000000 -0.0269894581350
10.2400000000000 -0.0260984193870
10.2400000000000 -0.0260984193870
10.2400000000000 -0.0260984193870
10.2400000000000 -0.0260984193870
10.2400000000000 -0.0260984193870
10.4000000000000 -0.0252439978709
10.5600000000000 -0.0244242911895
10.5600000000000 -0.0244242911895
10.7200000000000 -0.0236375207741
10.8800000000000 -0.0228820218617
10.8800000000000 -0.0228820218617
10.8800000000000 -0.0228820218617
11.0400000000000 -0.0221562344547
11.2000000000000 -0.0214586953855
11.2000000000000 -0.0214586953855
11.3600000000000 -0.0207880313580
11.5200000000000 -0.0201429526285
11.5200000000000 -0.0201429526285
11.5200000000000 -0.0201429526285
11.5200000000000 -0.0201429526285
11.6800000000000 -0.0195222469183
11.8400000000000 -0.0189247734095
11.8400000000000 -0.0189247734095
12.0000000000000 -0.0183494570624
12.1600000000000 -0.0177952835371
12.1600000000000 -0.0177952835371
12.1600000000000 -0.0177952835371
12.3200000000000 -0.0172612948063
12.4800000000000 -0.0167465853803
12.4800000000000 -0.0167465853803
12.6400000000000 -0.0162502990327
12.8000000000000 -0.0157716259457
12.8000000000000 -0.0157716259457
12.8000000000000 -0.0157716259457
12.8000000000000 -0.0157716259457
12.8000000000000 -0.0157716259457
12.9600000000000 -0.0153098001729
13.1200000000000 -0.0148640972367
13.1200000000000 -0.0148640972367
13.2800000000000 -0.0144338316309
13.4400000000000 -0.0140183541074
13.4400000000000 -0.0140183541074
13.4400000000000 -0.0140183541074
13.6000000000000 -0.0136170488549
13.7600000000000 -0.0132293308403
13.7600000000000 -0.0132293308403
13.9200000000000 -0.0128546435511
14.0800000000000 -0.0124924571962
14.0800000000000 -0.0124924571951
14.0800000000000 -0.0124924571962
14.0800000000000 -0.0124924571951
14.2400000000000 -0.0121422673034
14.4000000000000 -0.0118035934770
14.4000000000000 -0.0118035934770
14.5600000000000 -0.0114759786416
14.7200000000000 -0.0111589881397
14.7200000000000 -0.0111589881397
14.7200000000000 -0.0111589881397
14.8800000000000 -0.0108522085030
15.0400000000000 -0.0105552469533
15.0400000000000 -0.0105552469533
15.2000000000000 -0.0102677295557
15.3600000000000 -0.0099893003228
15.3600000000000 -0.0099893003228
15.3600000000000 -0.0099893003228
15.3600000000000 -0.0099893003228
15.3600000000000 -0.0099893003228
15.5200000000000 -0.0097196196508
15.6800000000000 -0.0094583620758
16.0000000000000 -0.0089598832715
16.0000000000000 -0.0089598832715
16.3200000000000 -0.0084915206720
16.6400000000000 -0.0080511285955
16.6400000000000 -0.0080511285955
16.6400000000000 -0.0080511285955
16.9600000000000 -0.0076367562532
17.2800000000000 -0.0072466266167
17.2800000000000 -0.0072466266167
17.6000000000000 -0.0068791007766
17.9200000000000 -0.0065326541958
17.9200000000000 -0.0065326541958
17.9200000000000 -0.0065326541958
17.9200000000000 -0.0065326541958
18.2400000000000 -0.0062058759079
18.5600000000000 -0.0058974742734
18.5600000000000 -0.0058974742734
18.8800000000000 -0.0056062691369
19.2000000000000 -0.0053311699570
19.2000000000000 -0.0053311699570
19.2000000000000 -0.0053311699570
19.5200000000000 -0.0050711570387
19.8400000000000 -0.0048252786005
19.8400000000000 -0.0048252786005
20.1600000000000 -0.0045926571367
20.4800000000000 -0.0043724880140
20.4800000000000 -0.0043724880140
20.4800000000000 -0.0043724880140
20.4800000000000 -0.0043724880140
20.8000000000000 -0.0041640255804
21.1200000000000 -0.0039665537733
21.1200000000000 -0.0039665537733
21.4400000000000 -0.0037794060025
21.7600000000000 -0.0036019684161
21.7600000000000 -0.0036019684161
21.7600000000000 -0.0036019684161
22.0800000000000 -0.0034336697894
22.4000000000000 -0.0032739820098
22.4000000000000 -0.0032739820098
22.7200000000000 -0.0031224147552
23.0400000000000 -0.0029785076733
23.0400000000000 -0.0029785076733
23.0400000000000 -0.0029785076733
23.6800000000000 -0.0027119914411
24.3200000000000 -0.0024713533282
24.3200000000000 -0.0024713533282
24.9600000000000 -0.0022538378459
25.6000000000000 -0.0020569768114
25.6000000000000 -0.0020569768114
25.6000000000000 -0.0020569768114
26.2400000000000 -0.0018785892981
26.8800000000000 -0.0017167707641
26.8800000000000 -0.0017167707641
27.5200000000000 -0.0015698614491
28.1600000000000 -0.0014363671728
28.1600000000000 -0.0014363671728
28.1600000000000 -0.0014363671728
28.8000000000000 -0.0013149402326
29.4400000000000 -0.0012043956975
29.4400000000000 -0.0012043956975
30.0800000000000 -0.0011036887989
30.7200000000000 -0.0010118937794
30.7200000000000 -0.0010118937794
30.7200000000000 -0.0010118937794
31.3600000000000 -0.0009281771385
32.0000000000000 -0.0008517622449
32.0000000000000 -0.0008517622449
32.6400000000000 -0.0007819516101
33.2800000000000 -0.0007181659283
33.2800000000000 -0.0007181659283
33.2800000000000 -0.0007181659283
33.9200000000000 -0.0006598883305
34.5600000000000 -0.0006065796562
34.5600000000000 -0.0006065796562
35.2000000000000 -0.0005577509880
35.8400000000000 -0.0005130116718
35.8400000000000 -0.0005130116718
35.8400000000000 -0.0005130116718
36.4800000000000 -0.0004720113636
37.1200000000000 -0.0004344138364
37.1200000000000 -0.0004344138364
37.7600000000000 -0.0003999180629
38.4000000000000 -0.0003682537055
38.4000000000000 -0.0003682537055
39.6800000000000 -0.0003124730307
40.9600000000000 -0.0002654238089
40.9600000000000 -0.0002654238089
42.2400000000000 -0.0002256747689
43.5200000000000 -0.0001920104097
43.5200000000000 -0.0001920104097
44.8000000000000 -0.0001634897139
46.0800000000000 -0.0001393741455
46.0800000000000 -0.0001393741455
47.3600000000000 -0.0001189852884
48.6400000000000 -0.0001017163301
48.6400000000000 -0.0001017163301
49.9200000000000 -0.0000870887351
51.2000000000000 -0.0000746927218
51.2000000000000 -0.0000746927218
52.4800000000000 -0.0000641560523
53.7600000000000 -0.0000551840469
53.7600000000000 -0.0000551840469
55.0400000000000 -0.0000475427189
56.3200000000000 -0.0000410162320
56.3200000000000 -0.0000410162320
57.6000000000000 -0.0000354126346
58.8800000000000 -0.0000305996891
58.8800000000000 -0.0000305996891
60.1600000000000 -0.0000264949299
61.4400000000000 -0.0000229888821
61.4400000000000 -0.0000229888821
62.7200000000000 -0.0000199382514
64.0000000000000 -0.0000172649389
64.0000000000000 -0.0000172649389
65.2800000000000 -0.0000149847206
66.5600000000000 -0.0000131143001
66.5600000000000 -0.0000131143001
67.8400000000000 -0.0000115998664
69.1200000000000 -0.0000103501209
69.1200000000000 -0.0000103501209
70.4000000000000 -0.0000093100472
71.6800000000000 -0.0000084754262
71.6800000000000 -0.0000084754262
72.9600000000000 -0.0000078453481
74.2400000000000 -0.0000073874285
74.2400000000000 -0.0000073874285
75.5200000000000 -0.0000070387014
76.8000000000000 -0.0000067261747
76.8000000000000 -0.0000067261747
78.0800000000000 -0.0000064062957
79.3600000000000 -0.0000060831581
79.3600000000000 -0.0000060831581
80.6400000000000 -0.0000057667053
81.9200000000000 -0.0000054313354
81.9200000000000 -0.0000054313354
83.2000000000000 -0.0000050351732
84.4800000000000 -0.0000045517384
84.4800000000000 -0.0000045517384
85.7600000000000 -0.0000039653971
87.0400000000000 -0.0000032654638
87.0400000000000 -0.0000032654638
88.3200000000000 -0.0000024656099
89.6000000000000 -0.0000016151218
89.6000000000000 -0.0000016151218
90.8800000000000 -0.0000007785841
